Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.40.35.628 PM,Capture Start Frame,969275,Total Frames in Take,1477,Total Exported Frames,1477,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,-0.000185,0.926544,0.012773,0.375970,-214.652130,92.152695,97.735222
1240,10.333333,0.000411,0.926627,0.012720,0.375767,-214.631866,92.153145,97.738846
1241,10.341667,0.000908,0.926712,0.012938,0.375549,-214.615723,92.155510,97.750565
1242,10.350000,0.001720,0.926788,0.013359,0.375344,-214.607574,92.156792,97.776207
1243,10.358333,0.002359,0.926919,0.014046,0.374992,-214.609283,92.156006,97.813095
1244,10.366667,0.000977,0.927171,0.015932,0.374297,-214.614731,92.147690,97.861755
1245,10.375000,-0.000766,0.927114,0.017748,0.374358,-214.631775,92.144958,97.900597
1246,10.383333,-0.001458,0.927047,0.018908,0.374464,-214.646439,92.145943,97.929123
1247,10.391667,-0.001188,0.927111,0.019484,0.374279,-214.646561,92.146805,97.950409
1248,10.400000,-0.000772,0.927079,0.019932,0.374335,-214.633942,92.146202,97.963249
1249,10.408333,-0.000309,0.927041,0.019634,0.374445,-214.621689,92.146423,97.965523
1250,10.416667,-0.000134,0.927025,0.019302,0.374503,-214.616699,92.146362,97.956108
1251,10.425000,-0.000587,0.926969,0.018533,0.374680,-214.621826,92.147926,97.927895
1252,10.433333,-0.000873,0.926999,0.017859,0.374637,-214.634888,92.143616,97.897285
1253,10.441667,-0.001686,0.927082,0.016763,0.374479,-214.643051,92.139740,97.858650
1254,10.450000,-0.002071,0.927114,0.015442,0.374455,-214.641754,92.137337,97.818481
1255,10.458333,0.000124,0.926898,0.013320,0.375078,-214.633636,92.150597,97.778549
1256,10.466667,0.001127,0.926980,0.012501,0.374900,-214.619537,92.156380,97.757416
1257,10.475000,0.001454,0.927163,0.012455,0.374448,-214.615326,92.158958,97.754105
1258,10.483333,0.001318,0.927236,0.012449,0.374267,-214.620712,92.159142,97.755692
1259,10.491667,0.000927,0.927214,0.012696,0.374315,-214.630264,92.158905,97.766525
1260,10.500000,0.000902,0.927143,0.013192,0.374475,-214.640137,92.156235,97.787186
1261,10.508333,-0.000606,0.927256,0.014930,0.374130,-214.643356,92.143509,97.820732
1262,10.516667,-0.001555,0.927224,0.016715,0.374130,-214.640350,92.138077,97.853836
1263,10.525000,-0.001046,0.927173,0.017513,0.374223,-214.629440,92.141853,97.879791
1264,10.533333,-0.000440,0.927183,0.018067,0.374173,-214.621445,92.144066,97.906456
1265,10.541667,-0.000282,0.927191,0.018572,0.374129,-214.617035,92.145828,97.924438
1266,10.550000,-0.000619,0.927213,0.018799,0.374062,-214.624664,92.147392,97.933525
1267,10.558333,-0.000976,0.927240,0.018705,0.373998,-214.634537,92.146072,97.934029
1268,10.566667,-0.001092,0.927191,0.018560,0.374127,-214.633087,92.144386,97.922615
1269,10.575000,-0.000824,0.927203,0.017968,0.374128,-214.628891,92.143219,97.907242
1270,10.583333,-0.000856,0.927214,0.017322,0.374130,-214.626785,92.142395,97.884865
1271,10.591667,-0.001097,0.927250,0.016594,0.374073,-214.630371,92.139290,97.857628
1272,10.600000,-0.001843,0.927277,0.015572,0.374048,-214.637207,92.138275,97.826515
1273,10.608333,-0.000287,0.927018,0.013667,0.374769,-214.643127,92.152092,97.791496
1274,10.616667,0.000792,0.927037,0.012873,0.374749,-214.636185,92.154884,97.775215
1275,10.625000,0.000946,0.927118,0.012705,0.374552,-214.624359,92.153641,97.767487
1276,10.633333,0.001444,0.927162,0.012644,0.374444,-214.621185,92.154236,97.770653
1277,10.641667,0.001620,0.927164,0.013101,0.374423,-214.622711,92.155884,97.786095
1278,10.650000,0.001772,0.927118,0.013577,0.374520,-214.622955,92.156113,97.805771
1279,10.658333,0.000593,0.927296,0.015577,0.374006,-214.619568,92.144730,97.841331
1280,10.666667,-0.000818,0.927208,0.016949,0.374162,-214.621323,92.141426,97.862648
1281,10.675000,-0.000948,0.927190,0.017396,0.374187,-214.625580,92.142143,97.879387
1282,10.683333,-0.000851,0.927136,0.017772,0.374303,-214.631393,92.141304,97.891693
1283,10.691667,-0.001166,0.927170,0.017797,0.374216,-214.640457,92.142471,97.894684
1284,10.700000,-0.001474,0.927228,0.017520,0.374083,-214.644699,92.142540,97.887100
1285,10.708333,-0.001365,0.927256,0.017059,0.374036,-214.641754,92.142212,97.874985
1286,10.716667,-0.001331,0.927361,0.016371,0.373808,-214.638977,92.137581,97.856781
1287,10.725000,-0.001825,0.927388,0.015614,0.373771,-214.638702,92.136940,97.833000
1288,10.733333,-0.002030,0.927402,0.015173,0.373753,-214.637115,92.136215,97.814217
1289,10.741667,0.000367,0.927216,0.013556,0.374281,-214.631271,92.150215,97.796753
1290,10.750000,0.001736,0.927231,0.013022,0.374258,-214.620071,92.154678,97.796272
1291,10.758333,0.001033,0.927615,0.014201,0.373266,-214.613922,92.145096,97.820709
1292,10.766667,-0.000197,0.927629,0.015526,0.373180,-214.613602,92.137436,97.840302
1293,10.775000,-0.000893,0.927452,0.016225,0.373589,-214.624115,92.137741,97.852150
1294,10.783333,-0.001282,0.927386,0.016504,0.373738,-214.636093,92.139259,97.860291
1295,10.791667,-0.001818,0.927363,0.016798,0.373780,-214.646957,92.139145,97.860092
1296,10.800000,-0.001857,0.927435,0.016609,0.373611,-214.652222,92.138885,97.852577
1297,10.808333,-0.001941,0.927450,0.016157,0.373592,-214.648438,92.135368,97.838852
1298,10.816667,-0.001717,0.927487,0.015534,0.373529,-214.636826,92.133842,97.825432
1299,10.825000,-0.001257,0.927506,0.015192,0.373498,-214.623642,92.134438,97.815147
1300,10.833333,-0.001011,0.927573,0.015009,0.373338,-214.613480,92.135933,97.816803
1301,10.841667,-0.000838,0.927644,0.015532,0.373142,-214.609390,92.134949,97.832275
1302,10.850000,-0.000873,0.927621,0.015886,0.373185,-214.613464,92.136024,97.842743
1303,10.858333,-0.000893,0.927658,0.015820,0.373094,-214.625259,92.138283,97.848869
1304,10.866667,-0.001695,0.927661,0.015741,0.373088,-214.641998,92.140717,97.846474
1305,10.875000,-0.002122,0.927672,0.015869,0.373053,-214.655563,92.138603,97.847252
1306,10.883333,-0.001850,0.927644,0.015963,0.373118,-214.656952,92.136131,97.850952
1307,10.891667,-0.001508,0.927569,0.016265,0.373295,-214.644882,92.134872,97.852577
1308,10.900000,-0.001072,0.927616,0.015969,0.373192,-214.634491,92.135513,97.851685
1309,10.908333,-0.001015,0.927576,0.015877,0.373297,-214.626389,92.136482,97.842445
1310,10.916667,-0.001273,0.927566,0.015504,0.373335,-214.625168,92.137520,97.828125
1311,10.925000,-0.001379,0.927606,0.015006,0.373256,-214.624023,92.137955,97.815292
1312,10.933333,0.000346,0.927367,0.013771,0.373900,-214.627075,92.149040,97.803299
1313,10.941667,0.000551,0.927604,0.014296,0.373291,-214.623856,92.145103,97.820862
1314,10.950000,-0.000754,0.927634,0.015465,0.373170,-214.620087,92.137489,97.830246
1315,10.958333,-0.001164,0.927566,0.015893,0.373319,-214.622955,92.134438,97.837471
1316,10.966667,-0.001416,0.927556,0.015890,0.373343,-214.627747,92.134697,97.837868
1317,10.975000,-0.001726,0.927503,0.015605,0.373487,-214.636780,92.136116,97.832993
1318,10.983333,-0.001612,0.927542,0.015521,0.373394,-214.641785,92.137192,97.832214
1319,10.991667,-0.001801,0.927548,0.015742,0.373369,-214.641357,92.136917,97.833267
1320,11.000000,-0.001285,0.927580,0.015763,0.373291,-214.636154,92.135307,97.841682
1321,11.008333,-0.000983,0.927553,0.015945,0.373351,-214.631744,92.135910,97.847656
1322,11.016667,-0.001024,0.927550,0.015999,0.373355,-214.631058,92.136818,97.850487
1323,11.025000,-0.001562,0.927568,0.015837,0.373314,-214.635422,92.138573,97.845352
1324,11.033333,-0.001767,0.927555,0.015757,0.373350,-214.640564,92.137947,97.840736
1325,11.041667,-0.001638,0.927606,0.015590,0.373232,-214.643265,92.137840,97.840981
1326,11.050000,-0.001489,0.927563,0.015884,0.373325,-214.638062,92.134972,97.842636
1327,11.058333,-0.001159,0.927578,0.015901,0.373288,-214.634750,92.136200,97.845413
1328,11.066667,-0.001402,0.927590,0.015895,0.373260,-214.634628,92.136642,97.841690
1329,11.075000,-0.001725,0.927549,0.015830,0.373362,-214.638397,92.137863,97.835953
1330,11.083333,-0.001746,0.927588,0.015722,0.373271,-214.640930,92.138252,97.833679
1331,11.091667,-0.001610,0.927574,0.015690,0.373306,-214.636307,92.136070,97.832314
1332,11.100000,-0.001237,0.927591,0.015742,0.373264,-214.629333,92.135368,97.833969
1333,11.108333,-0.001065,0.927586,0.015599,0.373282,-214.627167,92.136147,97.833160
1334,11.116667,-0.001400,0.927574,0.015392,0.373320,-214.625839,92.135323,97.824959
1335,11.125000,-0.001405,0.927597,0.015336,0.373265,-214.623184,92.135109,97.823471
1336,11.133333,-0.001146,0.927604,0.015430,0.373246,-214.617020,92.135223,97.825684
1337,11.141667,-0.000871,0.927624,0.015367,0.373199,-214.616226,92.136208,97.830811
1338,11.150000,-0.001189,0.927589,0.015274,0.373288,-214.619415,92.136314,97.828804
1339,11.158333,-0.001453,0.927607,0.015251,0.373245,-214.622742,92.136604,97.828506
1340,11.166667,-0.001145,0.927657,0.015424,0.373114,-214.622375,92.136642,97.834358
1341,11.175000,-0.001277,0.927595,0.015491,0.373264,-214.621948,92.135109,97.833672
1342,11.183333,-0.001418,0.927627,0.015385,0.373189,-214.625580,92.136757,97.833611
1343,11.191667,-0.001405,0.927603,0.015605,0.373238,-214.625580,92.135330,97.832832
1344,11.200000,-0.001188,0.927607,0.015702,0.373225,-214.625244,92.135391,97.833839
1345,11.208333,-0.001308,0.927601,0.015609,0.373243,-214.626724,92.135567,97.831543
1346,11.216667,-0.001505,0.927579,0.015668,0.373297,-214.625961,92.135628,97.829292
1347,11.225000,-0.001361,0.927604,0.015682,0.373234,-214.625931,92.137703,97.829422
1348,11.233333,-0.001369,0.927585,0.015539,0.373287,-214.625000,92.135773,97.826401
1349,11.241667,-0.001370,0.927596,0.015444,0.373263,-214.623779,92.135391,97.824829
1350,11.250000,-0.001213,0.927610,0.015292,0.373235,-214.620499,92.135170,97.823387
1351,11.258333,0.000688,0.927376,0.014025,0.373868,-214.621109,92.147949,97.813919
1352,11.266667,0.000700,0.927615,0.014477,0.373257,-214.616089,92.144409,97.826630
1353,11.275000,-0.000582,0.927672,0.015367,0.373080,-214.616272,92.136780,97.829979
1354,11.283333,-0.001183,0.927653,0.015583,0.373117,-214.619797,92.135544,97.830597
1355,11.291667,-0.001400,0.927623,0.015720,0.373184,-214.621109,92.133987,97.831146
1356,11.300000,-0.001293,0.927588,0.015510,0.373281,-214.621429,92.134399,97.830246
1357,11.308333,-0.001075,0.927611,0.015418,0.373227,-214.621689,92.136177,97.831879
1358,11.316667,-0.001220,0.927575,0.015465,0.373314,-214.619995,92.134354,97.829727
1359,11.325000,-0.001012,0.927607,0.015308,0.373242,-214.619919,92.135010,97.831215
1360,11.333333,-0.001167,0.927587,0.015299,0.373292,-214.619690,92.135513,97.829590
1361,11.341667,-0.001201,0.927578,0.015257,0.373316,-214.620468,92.134872,97.828362
1362,11.350000,-0.001067,0.927627,0.015352,0.373191,-214.621140,92.135513,97.829369
1363,11.358333,-0.001222,0.927565,0.015409,0.373343,-214.621307,92.135880,97.824532
1364,11.366667,-0.001174,0.927612,0.015321,0.373230,-214.621643,92.135773,97.824921
1365,11.375000,-0.001240,0.927586,0.015295,0.373294,-214.621262,92.135612,97.823105
1366,11.383333,-0.001233,0.927587,0.015434,0.373286,-214.621017,92.135498,97.822800
1367,11.391667,-0.001177,0.927587,0.015335,0.373290,-214.620514,92.135246,97.822403
1368,11.400000,-0.001292,0.927571,0.015322,0.373330,-214.620300,92.135284,97.821175
1369,11.408333,-0.001165,0.927622,0.015431,0.373201,-214.620560,92.135284,97.824539
1370,11.416667,0.000882,0.927332,0.014143,0.373970,-214.621384,92.151665,97.814018
1371,11.425000,0.000914,0.927604,0.014326,0.373289,-214.616043,92.146614,97.825340
1372,11.433333,-0.000388,0.927681,0.015091,0.373069,-214.613815,92.137146,97.828583
1373,11.441667,-0.001139,0.927607,0.015352,0.373240,-214.616516,92.133072,97.827454
1374,11.450000,-0.001268,0.927613,0.015338,0.373226,-214.619476,92.133659,97.828758
1375,11.458333,-0.001265,0.927599,0.015339,0.373260,-214.620255,92.134270,97.829071
1376,11.466667,-0.001257,0.927604,0.015418,0.373246,-214.621063,92.136215,97.830154
1377,11.475000,-0.001241,0.927601,0.015424,0.373251,-214.620789,92.137291,97.829208
1378,11.483333,-0.001283,0.927614,0.015411,0.373221,-214.621277,92.136124,97.829803
1379,11.491667,-0.001253,0.927628,0.015344,0.373187,-214.621994,92.136162,97.828781
1380,11.500000,-0.001274,0.927590,0.015421,0.373279,-214.621765,92.135857,97.827087
1381,11.508333,-0.001226,0.927629,0.015346,0.373185,-214.622711,92.135567,97.826790
1382,11.516667,-0.001174,0.927602,0.015300,0.373255,-214.622025,92.135674,97.825417
1383,11.525000,-0.001144,0.927616,0.015229,0.373224,-214.621613,92.135796,97.825287
1384,11.533333,-0.001108,0.927631,0.015124,0.373191,-214.621902,92.135117,97.823219
1385,11.541667,-0.001248,0.927613,0.015437,0.373222,-214.621490,92.135109,97.822884
1386,11.550000,-0.001201,0.927634,0.015407,0.373171,-214.621689,92.135689,97.823593
1387,11.558333,-0.001231,0.927610,0.015358,0.373234,-214.620087,92.134102,97.823097
1388,11.566667,-0.001210,0.927632,0.015173,0.373186,-214.620285,92.135010,97.824287
1389,11.575000,-0.001168,0.927625,0.015326,0.373197,-214.619705,92.135254,97.826042
1390,11.583333,-0.001147,0.927608,0.015248,0.373241,-214.619019,92.135384,97.826576
1391,11.591667,-0.000970,0.927633,0.015161,0.373183,-214.619904,92.135979,97.829002
1392,11.600000,-0.001057,0.927595,0.015406,0.373269,-214.619186,92.134888,97.829651
1393,11.608333,-0.001233,0.927637,0.015339,0.373165,-214.620377,92.136276,97.830406
1394,11.616667,-0.001124,0.927628,0.015349,0.373187,-214.620468,92.135948,97.831497
1395,11.625000,-0.001108,0.927604,0.015439,0.373244,-214.620728,92.134834,97.830894
1396,11.633333,-0.001021,0.927627,0.015275,0.373193,-214.621597,92.135315,97.830643
1397,11.641667,-0.001198,0.927582,0.015331,0.373302,-214.621216,92.134735,97.828270
1398,11.650000,-0.001194,0.927632,0.015289,0.373181,-214.621597,92.135872,97.827820
1399,11.658333,-0.001243,0.927594,0.015390,0.373272,-214.621765,92.136108,97.825653
1400,11.666667,-0.001171,0.927626,0.015297,0.373196,-214.622360,92.135406,97.825554
1401,11.675000,-0.001159,0.927625,0.015311,0.373196,-214.621490,92.136017,97.824463
1402,11.683333,-0.001252,0.927591,0.015355,0.373279,-214.620544,92.134735,97.822662
1403,11.691667,-0.001170,0.927590,0.015279,0.373285,-214.620758,92.135506,97.823105
1404,11.700000,-0.001249,0.927614,0.015272,0.373225,-214.619446,92.133354,97.822510
1405,11.708333,-0.001336,0.927613,0.015442,0.373220,-214.618973,92.133133,97.823357
1406,11.716667,-0.001282,0.927609,0.015365,0.373235,-214.619400,92.134499,97.823975
1407,11.725000,-0.001381,0.927603,0.015469,0.373245,-214.617920,92.133453,97.824768
1408,11.733333,-0.001357,0.927616,0.015424,0.373214,-214.618561,92.134811,97.826416
1409,11.741667,-0.001346,0.927600,0.015456,0.373253,-214.618591,92.134903,97.827499
1410,11.750000,-0.001227,0.927606,0.015401,0.373241,-214.619873,92.135933,97.830780
1411,11.758333,-0.001350,0.927615,0.015428,0.373216,-214.619202,92.133804,97.830132
1412,11.766667,-0.001438,0.927610,0.015327,0.373234,-214.619827,92.134506,97.829399
1413,11.775000,-0.001431,0.927642,0.015338,0.373153,-214.621048,92.134949,97.830330
1414,11.783333,-0.001401,0.927599,0.015426,0.373256,-214.621185,92.133209,97.827904
1415,11.791667,-0.001321,0.927635,0.015300,0.373172,-214.621658,92.134117,97.828476
1416,11.800000,-0.001293,0.927615,0.015305,0.373221,-214.621994,92.134743,97.826958
1417,11.808333,-0.001335,0.927620,0.015295,0.373209,-214.621643,92.134109,97.825073
1418,11.816667,-0.001279,0.927631,0.015335,0.373182,-214.622742,92.135735,97.825966
1419,11.825000,-0.001411,0.927582,0.015459,0.373297,-214.620728,92.134178,97.823997
1420,11.833333,-0.001237,0.927605,0.015441,0.373240,-214.620682,92.134727,97.824486
1421,11.841667,-0.001286,0.927587,0.015365,0.373288,-214.620453,92.134605,97.823830
1422,11.850000,-0.001165,0.927600,0.015264,0.373261,-214.620239,92.134949,97.823669
1423,11.858333,-0.001078,0.927610,0.015280,0.373236,-214.619522,92.134666,97.823868
1424,11.866667,-0.001169,0.927592,0.015393,0.373275,-214.618500,92.134903,97.823891
1425,11.875000,-0.001072,0.927626,0.015359,0.373193,-214.619034,92.135498,97.826584
1426,11.883333,-0.001086,0.927595,0.015320,0.373272,-214.619141,92.135834,97.826485
1427,11.891667,-0.000994,0.927601,0.015350,0.373257,-214.618729,92.136559,97.828201
1428,11.900000,-0.000755,0.927601,0.015237,0.373261,-214.618683,92.136673,97.829163
1429,11.908333,-0.000784,0.927583,0.015198,0.373308,-214.618607,92.136780,97.828049
1430,11.916667,-0.000724,0.927616,0.015057,0.373231,-214.620804,92.138374,97.830002
1431,11.925000,-0.000793,0.927575,0.015063,0.373333,-214.621048,92.138649,97.827591
1432,11.933333,-0.000477,0.927639,0.015081,0.373174,-214.622375,92.139793,97.830910
1433,11.941667,-0.000330,0.927579,0.015052,0.373323,-214.622375,92.139664,97.828499
1434,11.950000,0.001550,0.927370,0.013798,0.373887,-214.624451,92.153732,97.818390
1435,11.958333,0.002668,0.927673,0.012914,0.373162,-214.626236,92.160133,97.827950
1436,11.966667,0.002262,0.927701,0.013065,0.373089,-214.630539,92.158440,97.828148
1437,11.975000,0.002128,0.927671,0.013222,0.373159,-214.632126,92.157158,97.827179
1438,11.983333,0.002088,0.927639,0.013149,0.373242,-214.631989,92.157837,97.825363
1439,11.991667,0.002206,0.927654,0.013137,0.373203,-214.630768,92.157715,97.825523
1440,12.000000,0.002293,0.927665,0.013160,0.373175,-214.630264,92.158478,97.825768
1441,12.008333,0.002309,0.927642,0.013113,0.373232,-214.628677,92.158394,97.824707
1442,12.016667,0.002414,0.927686,0.013056,0.373126,-214.629181,92.158501,97.826294
1443,12.025000,0.002313,0.927664,0.013227,0.373174,-214.628571,92.157753,97.826118
1444,12.033333,0.002374,0.927654,0.013394,0.373193,-214.627914,92.157433,97.827316
1445,12.041667,0.002327,0.927696,0.013471,0.373086,-214.628174,92.158684,97.828064
1446,12.050000,0.002225,0.927679,0.013524,0.373127,-214.628250,92.159088,97.828979
1447,12.058333,0.002282,0.927716,0.013426,0.373039,-214.630051,92.160812,97.829399
1448,12.066667,0.002217,0.927693,0.013670,0.373088,-214.629837,92.159599,97.828934
1449,12.075000,0.002243,0.927713,0.013645,0.373038,-214.632034,92.161964,97.829567
1450,12.083333,0.002239,0.927696,0.013914,0.373071,-214.631027,92.161842,97.829338
1451,12.091667,0.002149,0.927713,0.013914,0.373029,-214.631958,92.161751,97.827927
1452,12.100000,0.000099,0.927669,0.015265,0.373093,-214.626648,92.148285,97.824074
1453,12.108333,0.001841,0.927727,0.014146,0.372987,-214.631653,92.160156,97.825935
1454,12.116667,0.002104,0.927759,0.014001,0.372910,-214.634247,92.162613,97.825531
1455,12.125000,-0.000038,0.927655,0.015561,0.373115,-214.626282,92.148224,97.821091
1456,12.133333,-0.000683,0.927671,0.016075,0.373051,-214.623886,92.144196,97.821747
1457,12.141667,-0.000728,0.927675,0.016473,0.373024,-214.622910,92.146217,97.818443
1458,12.150000,0.001142,0.927421,0.015006,0.373715,-214.623779,92.158653,97.812035
1459,12.158333,0.001024,0.927686,0.015653,0.373031,-214.615936,92.154381,97.818542
1460,12.166667,0.000007,0.927785,0.016368,0.372756,-214.613419,92.146301,97.821259
1461,12.175000,-0.000731,0.927742,0.016465,0.372858,-214.617706,92.143776,97.823875
1462,12.183333,-0.000938,0.927711,0.016417,0.372938,-214.620422,92.144928,97.825089
1463,12.191667,-0.001040,0.927714,0.016444,0.372927,-214.620300,92.143761,97.825409
1464,12.200000,-0.000919,0.927724,0.016610,0.372895,-214.622253,92.144630,97.827339
1465,12.208333,-0.000959,0.927678,0.016770,0.373003,-214.621552,92.146065,97.822495
1466,12.216667,-0.000931,0.927703,0.016798,0.372940,-214.622406,92.146263,97.822701
1467,12.225000,-0.001023,0.927693,0.016616,0.372973,-214.624237,92.143761,97.827164
1468,12.233333,-0.001016,0.927669,0.016808,0.373023,-214.623337,92.145355,97.822289
1469,12.241667,-0.000804,0.927716,0.016705,0.372913,-214.624863,92.145515,97.821724
1470,12.250000,-0.001044,0.927695,0.016876,0.372957,-214.623444,92.144615,97.820053
1471,12.258333,-0.001004,0.927696,0.016846,0.372955,-214.623810,92.144829,97.819412
1472,12.266667,-0.001085,0.927707,0.016940,0.372923,-214.623688,92.144646,97.818497
1473,12.275000,-0.001173,0.927689,0.016902,0.372969,-214.622849,92.143990,97.816246
1474,12.283333,-0.001094,0.927726,0.017001,0.372873,-214.623474,92.146439,97.816811
1475,12.291667,-0.001142,0.927676,0.017059,0.372995,-214.621231,92.145088,97.813866
1476,12.300000,-0.001051,0.927746,0.016994,0.372823,-214.621521,92.145752,97.815460
