Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.35.36.049 PM,Capture Start Frame,933326,Total Frames in Take,1530,Total Exported Frames,1530,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,0.000909,0.925428,0.019265,0.378433,-214.668274,92.177536,97.861107
1240,10.333333,0.000002,0.925593,0.019859,0.377999,-214.672226,92.169281,97.873238
1241,10.341667,-0.001413,0.925559,0.020544,0.378043,-214.668228,92.160507,97.868347
1242,10.350000,-0.001645,0.925527,0.020504,0.378123,-214.659073,92.158005,97.856956
1243,10.358333,0.000876,0.925340,0.018620,0.378681,-214.654251,92.176369,97.830391
1244,10.366667,0.001702,0.925339,0.017966,0.378711,-214.646057,92.180229,97.808769
1245,10.375000,0.001949,0.925468,0.017408,0.378422,-214.640305,92.180634,97.795227
1246,10.383333,0.001767,0.925538,0.017174,0.378261,-214.640121,92.180046,97.790596
1247,10.391667,0.001684,0.925556,0.017195,0.378216,-214.646530,92.178520,97.795143
1248,10.400000,0.001523,0.925490,0.017326,0.378373,-214.652176,92.176285,97.806725
1249,10.408333,0.001516,0.925399,0.017867,0.378570,-214.654236,92.175163,97.826332
1250,10.416667,0.000094,0.925550,0.019379,0.378129,-214.653610,92.164970,97.856499
1251,10.425000,-0.001208,0.925443,0.020482,0.378332,-214.658325,92.160339,97.872475
1252,10.433333,-0.001530,0.925445,0.020948,0.378299,-214.666504,92.160149,97.882309
1253,10.441667,-0.001639,0.925468,0.020868,0.378248,-214.670303,92.160942,97.881943
1254,10.450000,-0.001687,0.925449,0.020654,0.378304,-214.667648,92.159767,97.872253
1255,10.458333,-0.001613,0.925485,0.020277,0.378238,-214.661270,92.160088,97.855904
1256,10.466667,0.000449,0.925257,0.018676,0.378881,-214.659805,92.175362,97.826408
1257,10.475000,0.001436,0.925308,0.018016,0.378785,-214.651581,92.177925,97.806816
1258,10.483333,0.001627,0.925404,0.017684,0.378565,-214.643021,92.178032,97.793236
1259,10.491667,0.001570,0.925454,0.017563,0.378451,-214.639282,92.176857,97.788086
1260,10.500000,0.001611,0.925504,0.017415,0.378335,-214.643188,92.177475,97.794434
1261,10.508333,0.001282,0.925442,0.017767,0.378470,-214.647202,92.176933,97.809258
1262,10.516667,0.001425,0.925423,0.018113,0.378500,-214.648468,92.177109,97.828773
1263,10.525000,0.001650,0.925346,0.018592,0.378665,-214.650986,92.178497,97.847801
1264,10.533333,0.000126,0.925496,0.019907,0.378233,-214.655426,92.167274,97.867966
1265,10.541667,-0.001264,0.925552,0.020612,0.378056,-214.667679,92.163063,97.872177
1266,10.550000,-0.002132,0.925498,0.020446,0.378194,-214.672882,92.160301,97.863777
1267,10.558333,-0.002134,0.925505,0.020002,0.378202,-214.671356,92.159775,97.852913
1268,10.566667,0.000303,0.925304,0.018327,0.378782,-214.663055,92.173187,97.825798
1269,10.575000,0.001875,0.925340,0.017742,0.378718,-214.645294,92.177162,97.814438
1270,10.583333,0.002497,0.925397,0.017753,0.378576,-214.629608,92.176880,97.811958
1271,10.591667,0.002803,0.925495,0.017810,0.378329,-214.621185,92.176659,97.820511
1272,10.600000,0.002771,0.925517,0.017985,0.378268,-214.620682,92.178314,97.830811
1273,10.608333,0.002602,0.925486,0.018048,0.378344,-214.627914,92.180756,97.834435
1274,10.616667,0.002071,0.925505,0.018374,0.378284,-214.643219,92.182770,97.829796
1275,10.625000,0.001404,0.925533,0.018207,0.378228,-214.657883,92.180283,97.823486
1276,10.633333,0.000982,0.925542,0.018079,0.378212,-214.669083,92.177025,97.819099
1277,10.641667,0.000721,0.925514,0.017999,0.378285,-214.672348,92.174942,97.819946
1278,10.650000,0.000807,0.925441,0.018053,0.378460,-214.667130,92.174728,97.825417
1279,10.658333,-0.000299,0.925669,0.019153,0.377849,-214.657181,92.163933,97.843239
1280,10.666667,0.000951,0.925385,0.018718,0.378565,-214.653305,92.174049,97.840462
1281,10.675000,0.001743,0.925353,0.018428,0.378653,-214.649155,92.179672,97.835953
1282,10.683333,0.001874,0.925468,0.018205,0.378383,-214.649826,92.180862,97.829750
1283,10.691667,0.001799,0.925484,0.017885,0.378359,-214.651871,92.179352,97.819649
1284,10.700000,0.001556,0.925547,0.017563,0.378223,-214.653595,92.178108,97.814575
1285,10.708333,0.001445,0.925504,0.017560,0.378328,-214.653366,92.176422,97.812935
1286,10.716667,0.001245,0.925472,0.017862,0.378393,-214.647247,92.175835,97.817871
1287,10.725000,0.001505,0.925383,0.018048,0.378600,-214.638992,92.175354,97.826736
1288,10.733333,0.001750,0.925358,0.018358,0.378646,-214.633652,92.177391,97.828171
1289,10.741667,0.002117,0.925392,0.018179,0.378570,-214.632584,92.179993,97.824928
1290,10.750000,0.001838,0.925423,0.018116,0.378499,-214.636368,92.181099,97.815414
1291,10.758333,0.001717,0.925480,0.017960,0.378368,-214.642593,92.178650,97.809212
1292,10.766667,0.001453,0.925473,0.017945,0.378386,-214.646912,92.176064,97.805626
1293,10.775000,0.001206,0.925431,0.017947,0.378489,-214.646729,92.175323,97.808777
1294,10.783333,0.001391,0.925419,0.018025,0.378514,-214.642807,92.174294,97.816940
1295,10.791667,0.001587,0.925374,0.018316,0.378608,-214.638596,92.177177,97.823486
1296,10.800000,0.001786,0.925360,0.018413,0.378639,-214.637939,92.178917,97.824493
1297,10.808333,0.001591,0.925342,0.018390,0.378684,-214.642242,92.181145,97.816750
1298,10.816667,0.001401,0.925379,0.018138,0.378606,-214.645050,92.178490,97.810219
1299,10.825000,0.001458,0.925420,0.017869,0.378520,-214.646179,92.177353,97.807655
1300,10.833333,0.001241,0.925408,0.017786,0.378553,-214.642746,92.175636,97.809418
1301,10.841667,0.001817,0.925439,0.017856,0.378471,-214.637115,92.174980,97.820145
1302,10.850000,0.001765,0.925400,0.018116,0.378555,-214.633774,92.177116,97.823662
1303,10.858333,0.001934,0.925408,0.018208,0.378529,-214.636200,92.179642,97.821869
1304,10.866667,0.001697,0.925409,0.018012,0.378538,-214.641479,92.181686,97.817055
1305,10.875000,0.001560,0.925396,0.017910,0.378576,-214.644653,92.179779,97.813583
1306,10.883333,0.001426,0.925427,0.018025,0.378495,-214.645721,92.177734,97.815773
1307,10.891667,0.001507,0.925391,0.018086,0.378579,-214.641113,92.175285,97.821289
1308,10.900000,0.001503,0.925400,0.018257,0.378548,-214.640259,92.176727,97.825966
1309,10.908333,0.001506,0.925351,0.018420,0.378661,-214.642334,92.179054,97.821220
1310,10.916667,0.001410,0.925362,0.018271,0.378641,-214.645569,92.180428,97.815842
1311,10.925000,0.001251,0.925407,0.018083,0.378541,-214.647003,92.179398,97.813293
1312,10.933333,0.001153,0.925404,0.018085,0.378548,-214.645523,92.176773,97.812859
1313,10.941667,0.001434,0.925392,0.018032,0.378579,-214.640839,92.176308,97.815613
1314,10.950000,0.001829,0.925392,0.018154,0.378572,-214.636581,92.177132,97.816864
1315,10.958333,0.001763,0.925383,0.018152,0.378594,-214.637207,92.179184,97.813744
1316,10.966667,0.001655,0.925418,0.018106,0.378510,-214.638443,92.179581,97.810814
1317,10.975000,0.001636,0.925410,0.017897,0.378541,-214.639450,92.178703,97.811142
1318,10.983333,0.001820,0.925431,0.017963,0.378485,-214.637665,92.176964,97.817184
1319,10.991667,0.001922,0.925395,0.018084,0.378567,-214.635986,92.175987,97.820129
1320,11.000000,0.001779,0.925395,0.018212,0.378562,-214.639420,92.178787,97.819176
1321,11.008333,0.001660,0.925373,0.018031,0.378625,-214.642365,92.179283,97.815979
1322,11.016667,0.001510,0.925368,0.018063,0.378637,-214.642197,92.177841,97.815666
1323,11.025000,0.001700,0.925409,0.018028,0.378537,-214.640182,92.176476,97.819397
1324,11.033333,0.001636,0.925401,0.018243,0.378545,-214.639420,92.175903,97.819572
1325,11.041667,0.001392,0.925397,0.018241,0.378558,-214.641571,92.178162,97.816071
1326,11.050000,0.001449,0.925384,0.018129,0.378594,-214.642166,92.179436,97.814796
1327,11.058333,0.001684,0.925392,0.018112,0.378574,-214.638046,92.175644,97.817146
1328,11.066667,0.001705,0.925415,0.018218,0.378513,-214.636871,92.176773,97.817719
1329,11.075000,0.001535,0.925366,0.018342,0.378628,-214.638474,92.177917,97.812149
1330,11.083333,0.001631,0.925402,0.018204,0.378547,-214.639404,92.177948,97.811195
1331,11.091667,0.001627,0.925384,0.018191,0.378590,-214.637329,92.176453,97.813095
1332,11.100000,0.001524,0.925393,0.018282,0.378565,-214.636734,92.176682,97.812866
1333,11.108333,0.001540,0.925392,0.018264,0.378567,-214.638214,92.178452,97.812828
1334,11.116667,0.001618,0.925386,0.018193,0.378585,-214.637924,92.177818,97.814896
1335,11.125000,0.001616,0.925402,0.018328,0.378541,-214.638474,92.177345,97.815689
1336,11.133333,0.001581,0.925369,0.018281,0.378622,-214.640091,92.178032,97.814926
1337,11.141667,0.001612,0.925402,0.018277,0.378543,-214.639206,92.176643,97.817863
1338,11.150000,0.001596,0.925405,0.018206,0.378539,-214.640305,92.176483,97.818474
1339,11.158333,0.001442,0.925383,0.018159,0.378594,-214.640564,92.176559,97.817230
1340,11.166667,0.001497,0.925415,0.018105,0.378520,-214.640228,92.177162,97.819664
1341,11.175000,0.001607,0.925368,0.018209,0.378628,-214.640518,92.176483,97.818665
1342,11.183333,0.001608,0.925397,0.018128,0.378562,-214.640808,92.177002,97.819336
1343,11.191667,0.001639,0.925395,0.018150,0.378565,-214.640854,92.177216,97.818634
1344,11.200000,0.001554,0.925366,0.018176,0.378635,-214.640091,92.177711,97.816879
1345,11.208333,0.001738,0.925415,0.018200,0.378515,-214.639374,92.177643,97.816345
1346,11.216667,0.001545,0.925385,0.018241,0.378587,-214.638824,92.176353,97.814217
1347,11.225000,0.001634,0.925394,0.018172,0.378568,-214.638046,92.176758,97.814331
1348,11.233333,0.001478,0.925402,0.018220,0.378546,-214.637802,92.178185,97.812996
1349,11.241667,0.001570,0.925382,0.018306,0.378589,-214.637756,92.177475,97.813019
1350,11.250000,0.001437,0.925414,0.018189,0.378518,-214.638260,92.176643,97.814438
1351,11.258333,0.001318,0.925378,0.018313,0.378601,-214.638336,92.176888,97.812851
1352,11.266667,0.001435,0.925384,0.018189,0.378592,-214.639206,92.175880,97.814293
1353,11.275000,0.001398,0.925403,0.018118,0.378548,-214.639496,92.177704,97.814690
1354,11.283333,0.001596,0.925382,0.018287,0.378592,-214.638855,92.176758,97.816017
1355,11.291667,0.001690,0.925384,0.018307,0.378584,-214.638809,92.177078,97.818565
1356,11.300000,0.001486,0.925398,0.018281,0.378554,-214.639160,92.176193,97.818886
1357,11.308333,0.001615,0.925399,0.018041,0.378562,-214.640228,92.177780,97.817871
1358,11.316667,0.001549,0.925401,0.018118,0.378553,-214.640335,92.176857,97.817749
1359,11.325000,0.001655,0.925411,0.018216,0.378524,-214.641068,92.177734,97.818268
1360,11.333333,0.001566,0.925410,0.018263,0.378523,-214.640213,92.176277,97.818481
1361,11.341667,0.001428,0.925394,0.018258,0.378565,-214.639313,92.175896,97.816505
1362,11.350000,0.001682,0.925395,0.018135,0.378567,-214.639526,92.177734,97.816521
1363,11.358333,0.001663,0.925380,0.018346,0.378594,-214.638931,92.178436,97.814903
1364,11.366667,0.001684,0.925403,0.018276,0.378540,-214.638214,92.177917,97.815613
1365,11.375000,0.001570,0.925373,0.018254,0.378615,-214.638687,92.177826,97.813583
1366,11.383333,0.001694,0.925358,0.018201,0.378654,-214.638062,92.177231,97.813004
1367,11.391667,0.001728,0.925424,0.018239,0.378491,-214.638184,92.177399,97.813507
1368,11.400000,0.001468,0.925396,0.018286,0.378558,-214.637573,92.176918,97.812141
1369,11.408333,0.001536,0.925399,0.018195,0.378555,-214.638184,92.177505,97.813019
1370,11.416667,0.001614,0.925399,0.018343,0.378546,-214.638229,92.176880,97.814163
1371,11.425000,0.001543,0.925387,0.018356,0.378576,-214.638306,92.177483,97.814926
1372,11.433333,0.001687,0.925385,0.018258,0.378586,-214.639618,92.178825,97.816124
1373,11.441667,0.001643,0.925380,0.018142,0.378603,-214.639023,92.177582,97.817055
1374,11.450000,0.001950,0.925414,0.018161,0.378516,-214.639801,92.176750,97.819321
1375,11.458333,0.001641,0.925399,0.018159,0.378557,-214.640594,92.177437,97.818626
1376,11.466667,0.001729,0.925389,0.018244,0.378576,-214.640640,92.177353,97.819267
1377,11.475000,0.001598,0.925388,0.018198,0.378580,-214.640717,92.175949,97.818550
1378,11.483333,0.001426,0.925395,0.018211,0.378563,-214.640686,92.176254,97.816704
1379,11.491667,0.001568,0.925402,0.018221,0.378545,-214.640976,92.176788,97.816849
1380,11.500000,0.001650,0.925383,0.018138,0.378596,-214.640137,92.176910,97.815369
1381,11.508333,0.001635,0.925394,0.018167,0.378567,-214.639236,92.176468,97.814796
1382,11.516667,0.001587,0.925404,0.018251,0.378540,-214.638687,92.176895,97.814201
1383,11.525000,0.001454,0.925396,0.018328,0.378555,-214.638809,92.177734,97.812408
1384,11.533333,0.001490,0.925412,0.018190,0.378523,-214.638519,92.176208,97.813866
1385,11.541667,0.001328,0.925397,0.018219,0.378559,-214.638809,92.175667,97.813721
1386,11.550000,0.001540,0.925390,0.018165,0.378578,-214.639450,92.176392,97.812508
1387,11.558333,0.001484,0.925413,0.018183,0.378521,-214.639252,92.176270,97.813042
1388,11.566667,0.001561,0.925404,0.018232,0.378541,-214.639160,92.176590,97.812561
1389,11.575000,0.001684,0.925416,0.018204,0.378511,-214.639954,92.177788,97.815529
1390,11.583333,0.001452,0.925383,0.018212,0.378593,-214.639160,92.177383,97.815300
1391,11.591667,0.001718,0.925400,0.018111,0.378554,-214.640121,92.178169,97.816681
1392,11.600000,0.001522,0.925391,0.018148,0.378576,-214.639755,92.176949,97.817627
1393,11.608333,0.001519,0.925377,0.018253,0.378606,-214.639969,92.175919,97.817741
1394,11.616667,0.001564,0.925389,0.018145,0.378582,-214.640671,92.176270,97.817978
1395,11.625000,0.001472,0.925380,0.018306,0.378595,-214.640396,92.176109,97.817673
1396,11.633333,0.001681,0.925411,0.018166,0.378527,-214.640808,92.176849,97.818985
1397,11.641667,0.001501,0.925397,0.018192,0.378559,-214.639999,92.175575,97.817116
1398,11.650000,0.001502,0.925395,0.018269,0.378561,-214.639740,92.176422,97.817253
1399,11.658333,0.001607,0.925370,0.018260,0.378622,-214.639236,92.177673,97.815033
1400,11.666667,0.001601,0.925385,0.018216,0.378587,-214.638733,92.178413,97.813782
1401,11.675000,0.001701,0.925422,0.018118,0.378500,-214.638474,92.178078,97.814903
1402,11.683333,0.001692,0.925391,0.018225,0.378571,-214.638168,92.177048,97.813568
1403,11.691667,0.001555,0.925413,0.018270,0.378517,-214.638107,92.176208,97.813362
1404,11.700000,0.001503,0.925376,0.018251,0.378607,-214.638733,92.176666,97.812485
1405,11.708333,0.001570,0.925388,0.018381,0.378572,-214.638855,92.177444,97.813332
1406,11.716667,0.001645,0.925403,0.018317,0.378538,-214.638275,92.177002,97.814857
1407,11.725000,0.001555,0.925387,0.018339,0.378576,-214.638977,92.177094,97.815781
1408,11.733333,0.001521,0.925396,0.018308,0.378556,-214.639374,92.177437,97.816353
1409,11.741667,0.001539,0.925378,0.018169,0.378606,-214.639694,92.177689,97.816422
1410,11.750000,0.001595,0.925401,0.018239,0.378547,-214.639252,92.175941,97.818184
1411,11.758333,0.001582,0.925410,0.018339,0.378521,-214.639786,92.176147,97.818245
1412,11.766667,0.001510,0.925378,0.018242,0.378604,-214.640121,92.175797,97.818062
1413,11.775000,0.001491,0.925401,0.018313,0.378543,-214.639832,92.175888,97.818489
1414,11.783333,0.001447,0.925372,0.018251,0.378617,-214.640854,92.177422,97.817444
1415,11.791667,0.001543,0.925389,0.018239,0.378576,-214.640259,92.177109,97.817368
1416,11.800000,0.001623,0.925397,0.018212,0.378558,-214.640289,92.178070,97.815773
1417,11.808333,0.001520,0.925387,0.018219,0.378583,-214.638992,92.176628,97.814278
1418,11.816667,0.001538,0.925395,0.018207,0.378563,-214.638565,92.175606,97.814980
1419,11.825000,0.001534,0.925387,0.018424,0.378573,-214.638779,92.175713,97.814316
1420,11.833333,0.001427,0.925387,0.018331,0.378577,-214.638351,92.176231,97.813942
1421,11.841667,0.001410,0.925371,0.018221,0.378622,-214.637497,92.177170,97.812752
1422,11.850000,0.001439,0.925380,0.018239,0.378600,-214.637024,92.176506,97.813713
1423,11.858333,0.001701,0.925395,0.018174,0.378564,-214.638107,92.177681,97.813789
1424,11.866667,0.001620,0.925388,0.018251,0.378579,-214.637634,92.176476,97.814674
1425,11.875000,0.001607,0.925400,0.018221,0.378551,-214.638092,92.177567,97.816727
1426,11.883333,0.001515,0.925364,0.018267,0.378636,-214.638596,92.177383,97.816704
1427,11.891667,0.001473,0.925385,0.018147,0.378591,-214.638687,92.178276,97.816589
1428,11.900000,0.001595,0.925421,0.018157,0.378502,-214.638977,92.177376,97.818481
1429,11.908333,0.001536,0.925368,0.018171,0.378631,-214.639633,92.177208,97.817429
1430,11.916667,0.001683,0.925402,0.018210,0.378545,-214.639450,92.177238,97.818207
1431,11.925000,0.001484,0.925405,0.018289,0.378536,-214.639374,92.177223,97.818352
1432,11.933333,0.001603,0.925389,0.018202,0.378579,-214.639618,92.176086,97.818222
1433,11.941667,0.001678,0.925390,0.018199,0.378576,-214.640289,92.176842,97.817039
1434,11.950000,0.001420,0.925388,0.018287,0.378577,-214.639664,92.177834,97.815437
1435,11.958333,0.001555,0.925389,0.018197,0.378579,-214.639496,92.179420,97.815178
1436,11.966667,0.001521,0.925394,0.018384,0.378556,-214.638138,92.177132,97.814903
1437,11.975000,0.001624,0.925389,0.018167,0.378581,-214.637939,92.177238,97.814148
1438,11.983333,0.001603,0.925381,0.018282,0.378594,-214.638000,92.177444,97.813126
1439,11.991667,0.001718,0.925391,0.018242,0.378572,-214.637329,92.176910,97.814018
1440,12.000000,0.001626,0.925419,0.018179,0.378506,-214.638351,92.177834,97.814301
1441,12.008333,0.001514,0.925397,0.018306,0.378554,-214.637939,92.175713,97.814407
1442,12.016667,0.001530,0.925411,0.018361,0.378517,-214.638657,92.176056,97.815338
1443,12.025000,0.001563,0.925405,0.018315,0.378534,-214.638977,92.175629,97.816353
1444,12.033333,0.001507,0.925384,0.018107,0.378594,-214.639694,92.177658,97.815750
1445,12.041667,0.001545,0.925408,0.018074,0.378537,-214.639496,92.177086,97.816872
1446,12.050000,0.001522,0.925398,0.018264,0.378553,-214.640167,92.178200,97.817482
1447,12.058333,0.001643,0.925403,0.018194,0.378543,-214.640167,92.177589,97.819115
1448,12.066667,0.001531,0.925390,0.018298,0.378571,-214.640121,92.177383,97.818550
1449,12.075000,0.001582,0.925374,0.018182,0.378616,-214.639832,92.176476,97.818626
1450,12.083333,0.001675,0.925398,0.018227,0.378555,-214.639923,92.176147,97.818718
1451,12.091667,0.001538,0.925401,0.018341,0.378543,-214.640350,92.176857,97.817032
1452,12.100000,0.001710,0.925388,0.018073,0.378587,-214.639969,92.177238,97.816261
1453,12.108333,0.001529,0.925380,0.018143,0.378603,-214.639832,92.177330,97.814560
1454,12.116667,0.001552,0.925382,0.018174,0.378598,-214.638611,92.177986,97.814491
1455,12.125000,0.001682,0.925395,0.018091,0.378568,-214.639023,92.178360,97.814438
1456,12.133333,0.001507,0.925409,0.018209,0.378530,-214.638092,92.177734,97.813728
1457,12.141667,0.001662,0.925412,0.018148,0.378525,-214.638474,92.177361,97.814270
1458,12.150000,0.001614,0.925375,0.018256,0.378610,-214.638306,92.176651,97.814156
1459,12.158333,0.001426,0.925391,0.018356,0.378566,-214.638229,92.176018,97.814354
1460,12.166667,0.001472,0.925397,0.018250,0.378557,-214.639069,92.176262,97.814980
1461,12.175000,0.001457,0.925371,0.018187,0.378622,-214.639404,92.175652,97.815132
1462,12.183333,0.001509,0.925399,0.018192,0.378555,-214.640335,92.176384,97.816154
1463,12.191667,0.001481,0.925385,0.018154,0.378590,-214.640808,92.177689,97.815788
1464,12.200000,0.001527,0.925397,0.018154,0.378561,-214.640213,92.176613,97.817436
1465,12.208333,0.001483,0.925398,0.018023,0.378565,-214.640167,92.176018,97.817131
1466,12.216667,0.001457,0.925417,0.018201,0.378509,-214.640549,92.176559,97.817635
1467,12.225000,0.001543,0.925404,0.018237,0.378539,-214.641052,92.176399,97.817635
1468,12.233333,0.001546,0.925376,0.018367,0.378601,-214.640228,92.175140,97.817581
1469,12.241667,0.001484,0.925411,0.018192,0.378525,-214.640549,92.176147,97.817200
1470,12.250000,0.001383,0.925413,0.018269,0.378518,-214.640625,92.176720,97.815903
1471,12.258333,0.001340,0.925385,0.018306,0.378584,-214.640594,92.177139,97.815857
1472,12.266667,0.001426,0.925368,0.018245,0.378628,-214.639969,92.175835,97.815704
1473,12.275000,0.001447,0.925408,0.018378,0.378524,-214.639709,92.176743,97.813545
1474,12.283333,0.001491,0.925416,0.018206,0.378512,-214.639191,92.177109,97.813835
1475,12.291667,0.001476,0.925394,0.018173,0.378568,-214.638397,92.175949,97.812805
1476,12.300000,0.001510,0.925391,0.018125,0.378577,-214.638214,92.176529,97.813332
1477,12.308333,0.001619,0.925407,0.018243,0.378533,-214.639114,92.178093,97.814522
1478,12.316667,0.001371,0.925402,0.018329,0.378541,-214.638870,92.177238,97.815178
1479,12.325000,0.001396,0.925394,0.018225,0.378565,-214.639633,92.176376,97.816208
1480,12.333333,0.001463,0.925366,0.018193,0.378635,-214.639587,92.176575,97.814598
1481,12.341667,0.001572,0.925416,0.018164,0.378515,-214.640305,92.178024,97.816460
1482,12.350000,0.001545,0.925396,0.018156,0.378563,-214.639755,92.176849,97.816910
1483,12.358333,0.001589,0.925419,0.018235,0.378504,-214.639633,92.176483,97.818581
1484,12.366667,0.001678,0.925399,0.018225,0.378552,-214.640137,92.177208,97.818237
1485,12.375000,0.001539,0.925381,0.018229,0.378596,-214.640213,92.177246,97.817635
1486,12.383333,0.001540,0.925410,0.018198,0.378527,-214.640900,92.177238,97.817688
1487,12.391667,0.001468,0.925407,0.018191,0.378536,-214.640503,92.176796,97.816452
1488,12.400000,0.001489,0.925423,0.018138,0.378498,-214.639908,92.177025,97.816185
1489,12.408333,0.001494,0.925382,0.018103,0.378600,-214.639694,92.176941,97.814911
1490,12.416667,0.001445,0.925391,0.018173,0.378575,-214.638428,92.176407,97.814064
1491,12.425000,0.001469,0.925405,0.018192,0.378540,-214.639404,92.177986,97.814262
1492,12.433333,0.001613,0.925397,0.018133,0.378562,-214.638733,92.176643,97.813210
1493,12.441667,0.001494,0.925385,0.018204,0.378589,-214.638596,92.176476,97.813210
1494,12.450000,0.001554,0.925389,0.018130,0.378581,-214.638351,92.177567,97.813156
1495,12.458333,0.001569,0.925376,0.018231,0.378609,-214.636993,92.176498,97.812721
1496,12.466667,0.001672,0.925387,0.018157,0.378584,-214.637726,92.177567,97.815430
1497,12.475000,0.001672,0.925372,0.018150,0.378623,-214.637848,92.176880,97.814560
1498,12.483333,0.001718,0.925407,0.018184,0.378533,-214.638519,92.177505,97.816284
1499,12.491667,0.001524,0.925408,0.018213,0.378532,-214.638992,92.177940,97.816833
1500,12.500000,0.001501,0.925403,0.018204,0.378545,-214.639664,92.177727,97.817642
1501,12.508333,0.001507,0.925402,0.018154,0.378550,-214.640121,92.177345,97.818474
1502,12.516667,0.001431,0.925393,0.018224,0.378569,-214.641052,92.176331,97.817818
1503,12.525000,0.001430,0.925423,0.018266,0.378492,-214.641479,92.176056,97.818268
1504,12.533333,0.001361,0.925392,0.018264,0.378568,-214.641449,92.177109,97.816017
1505,12.541667,0.001513,0.925378,0.018164,0.378607,-214.640503,92.177574,97.815186
1506,12.550000,0.001748,0.925383,0.018061,0.378599,-214.639542,92.177078,97.815414
1507,12.558333,0.001655,0.925381,0.018054,0.378604,-214.638214,92.177330,97.815163
1508,12.566667,0.001633,0.925443,0.018119,0.378450,-214.637894,92.177536,97.816078
1509,12.575000,0.001554,0.925397,0.018269,0.378555,-214.638306,92.176231,97.814598
1510,12.583333,0.001469,0.925394,0.018284,0.378562,-214.638611,92.176025,97.813637
1511,12.591667,0.001463,0.925393,0.018248,0.378567,-214.638901,92.175659,97.814209
1512,12.600000,0.001508,0.925385,0.018140,0.378591,-214.638931,92.177155,97.813576
1513,12.608333,0.001653,0.925415,0.018248,0.378512,-214.638641,92.177124,97.814552
1514,12.616667,0.001529,0.925391,0.018351,0.378567,-214.638062,92.176071,97.814751
1515,12.625000,0.001651,0.925401,0.018260,0.378546,-214.638214,92.176231,97.815750
1516,12.633333,0.001744,0.925392,0.018079,0.378577,-214.639282,92.178329,97.815903
1517,12.641667,0.001663,0.925410,0.018178,0.378528,-214.639313,92.177017,97.817268
1518,12.650000,0.001541,0.925425,0.018131,0.378493,-214.639954,92.177948,97.817879
1519,12.658333,0.001581,0.925388,0.018239,0.378579,-214.640076,92.176666,97.816849
1520,12.666667,0.001658,0.925409,0.018260,0.378526,-214.641098,92.177994,97.817596
1521,12.675000,0.001638,0.925392,0.018293,0.378565,-214.641098,92.177261,97.817978
1522,12.683333,0.001561,0.925378,0.018183,0.378605,-214.640625,92.177811,97.817093
1523,12.691667,0.001573,0.925413,0.018074,0.378525,-214.640503,92.178085,97.817223
1524,12.700000,0.001520,0.925385,0.018179,0.378589,-214.639832,92.177429,97.816467
1525,12.708333,0.001642,0.925407,0.018074,0.378539,-214.639709,92.178711,97.816498
1526,12.716667,0.001712,0.925399,0.018206,0.378553,-214.639114,92.179253,97.815117
1527,12.725000,0.001719,0.925424,0.018218,0.378490,-214.638855,92.178780,97.816124
1528,12.733333,0.001806,0.925401,0.018058,0.378555,-214.639023,92.179039,97.815269
1529,12.741667,0.001874,0.925394,0.018034,0.378573,-214.638092,92.179443,97.813812
