Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.32.50.679 PM,Capture Start Frame,913482,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,10.375000,0.007218,0.929269,0.022421,0.368653,-214.622452,92.043663,97.787300
1246,10.383333,0.008059,0.929279,0.022843,0.368584,-214.615326,92.035454,97.794479
1247,10.391667,0.008269,0.929253,0.022840,0.368646,-214.607239,92.040947,97.808685
1248,10.400000,0.008049,0.929275,0.022892,0.368592,-214.596039,92.047256,97.814751
1249,10.408333,0.008011,0.929303,0.022859,0.368522,-214.591049,92.051918,97.820824
1250,10.416667,0.007626,0.929345,0.022524,0.368447,-214.590759,92.054825,97.817001
1251,10.425000,0.007649,0.929368,0.022482,0.368389,-214.594986,92.051254,97.807571
1252,10.433333,0.007313,0.929343,0.022516,0.368459,-214.607056,92.048904,97.790321
1253,10.441667,0.007223,0.929328,0.022584,0.368493,-214.617371,92.044739,97.779068
1254,10.450000,0.006925,0.929273,0.022061,0.368670,-214.623550,92.047432,97.779381
1255,10.458333,0.006801,0.929233,0.021954,0.368778,-214.618561,92.046501,97.783493
1256,10.466667,0.008507,0.929257,0.022692,0.368638,-214.606476,92.038605,97.799919
1257,10.475000,0.009254,0.929231,0.023350,0.368646,-214.597626,92.036957,97.808777
1258,10.483333,0.008381,0.929270,0.023004,0.368588,-214.592743,92.048691,97.815170
1259,10.491667,0.007634,0.929309,0.022604,0.368533,-214.593262,92.056297,97.817162
1260,10.500000,0.007170,0.929366,0.022525,0.368401,-214.593506,92.053535,97.807419
1261,10.508333,0.006805,0.929412,0.022511,0.368295,-214.604019,92.051193,97.796989
1262,10.516667,0.006769,0.929404,0.022464,0.368318,-214.614441,92.048103,97.785416
1263,10.525000,0.007286,0.929370,0.022524,0.368390,-214.621140,92.041344,97.785751
1264,10.533333,0.008110,0.929271,0.023116,0.368586,-214.619873,92.034653,97.795258
1265,10.541667,0.008732,0.929234,0.023725,0.368625,-214.614456,92.032730,97.805313
1266,10.550000,0.009231,0.929143,0.024259,0.368809,-214.613464,92.032974,97.814705
1267,10.558333,0.009475,0.929071,0.024405,0.368975,-214.616257,92.030472,97.813911
1268,10.566667,0.007933,0.929230,0.023519,0.368667,-214.618256,92.042900,97.810455
1269,10.575000,0.007226,0.929417,0.022844,0.368252,-214.610413,92.049728,97.804939
1270,10.583333,0.006677,0.929513,0.022433,0.368045,-214.609177,92.052765,97.796982
1271,10.591667,0.006720,0.929535,0.022193,0.368003,-214.609055,92.051201,97.793823
1272,10.600000,0.007001,0.929499,0.022385,0.368078,-214.603455,92.046906,97.791794
1273,10.608333,0.007860,0.929457,0.022601,0.368154,-214.598114,92.044487,97.799347
1274,10.616667,0.008209,0.929471,0.022861,0.368096,-214.589828,92.044876,97.803207
1275,10.625000,0.008294,0.929472,0.022777,0.368096,-214.584610,92.048195,97.801651
1276,10.633333,0.007700,0.929510,0.022394,0.368035,-214.586456,92.054359,97.795090
1277,10.641667,0.007477,0.929532,0.022277,0.367993,-214.590195,92.052399,97.783447
1278,10.650000,0.007225,0.929561,0.021781,0.367952,-214.593201,92.050270,97.779236
1279,10.658333,0.007265,0.929572,0.021776,0.367926,-214.588837,92.048836,97.778915
1280,10.666667,0.007586,0.929592,0.021879,0.367861,-214.582275,92.046478,97.787766
1281,10.675000,0.007793,0.929579,0.022099,0.367877,-214.578491,92.047699,97.797958
1282,10.683333,0.008125,0.929599,0.022405,0.367801,-214.577301,92.049034,97.801300
1283,10.691667,0.007692,0.929616,0.022427,0.367767,-214.585236,92.051437,97.800621
1284,10.700000,0.007234,0.929577,0.022500,0.367869,-214.595322,92.050217,97.792503
1285,10.708333,0.007250,0.929537,0.022481,0.367972,-214.605576,92.048386,97.789566
1286,10.716667,0.007293,0.929509,0.022678,0.368029,-214.608887,92.045349,97.792152
1287,10.725000,0.007777,0.929495,0.022964,0.368038,-214.606354,92.041176,97.801796
1288,10.733333,0.007903,0.929469,0.023217,0.368084,-214.606781,92.043991,97.810646
1289,10.741667,0.007758,0.929470,0.023375,0.368074,-214.606659,92.044792,97.811302
1290,10.750000,0.007336,0.929498,0.023129,0.368029,-214.610703,92.048279,97.806534
1291,10.758333,0.006997,0.929533,0.022915,0.367960,-214.611694,92.049934,97.799263
1292,10.766667,0.006903,0.929521,0.022765,0.368000,-214.609116,92.046051,97.793785
1293,10.775000,0.007428,0.929491,0.022516,0.368081,-214.602692,92.044350,97.797478
1294,10.783333,0.007594,0.929536,0.022600,0.367960,-214.592606,92.046455,97.797897
1295,10.791667,0.007611,0.929574,0.022432,0.367874,-214.588089,92.050621,97.800034
1296,10.800000,0.007340,0.929595,0.022170,0.367841,-214.585846,92.055092,97.794579
1297,10.808333,0.006982,0.929587,0.021988,0.367880,-214.584930,92.054817,97.788200
1298,10.816667,0.006982,0.929633,0.021834,0.367773,-214.581482,92.053322,97.789764
1299,10.825000,0.007319,0.929633,0.021704,0.367774,-214.577667,92.050781,97.793251
1300,10.833333,0.007488,0.929630,0.021862,0.367768,-214.580063,92.052208,97.798508
1301,10.841667,0.007201,0.929610,0.022216,0.367804,-214.584305,92.053619,97.795532
1302,10.850000,0.006922,0.929535,0.022230,0.367998,-214.591858,92.054283,97.792557
1303,10.858333,0.006884,0.929529,0.022233,0.368014,-214.593460,92.052094,97.794876
1304,10.866667,0.007093,0.929560,0.022246,0.367930,-214.591080,92.052437,97.800034
1305,10.875000,0.006983,0.929514,0.022412,0.368039,-214.592316,92.055801,97.806862
1306,10.883333,0.006554,0.929504,0.022542,0.368063,-214.595963,92.056694,97.804497
1307,10.891667,0.006355,0.929500,0.022397,0.368086,-214.602203,92.057205,97.803665
1308,10.900000,0.005731,0.929428,0.022563,0.368269,-214.609177,92.060684,97.806519
1309,10.908333,0.005918,0.929402,0.022748,0.368320,-214.607101,92.059540,97.809692
1310,10.916667,0.005903,0.929406,0.022835,0.368304,-214.607376,92.062737,97.814735
1311,10.925000,0.005155,0.929374,0.022657,0.368409,-214.612503,92.069016,97.810051
1312,10.933333,0.005203,0.929386,0.022511,0.368384,-214.613586,92.067390,97.813263
1313,10.941667,0.004999,0.929374,0.022362,0.368426,-214.612549,92.068352,97.816444
1314,10.950000,0.004793,0.929326,0.022274,0.368557,-214.611816,92.072479,97.818130
1315,10.958333,0.004918,0.929428,0.022479,0.368286,-214.607544,92.071983,97.820976
1316,10.966667,0.004892,0.929434,0.022563,0.368265,-214.606979,92.070915,97.815826
1317,10.975000,0.003623,0.929536,0.022447,0.368029,-214.607925,92.083694,97.812340
1318,10.983333,0.003064,0.929583,0.022337,0.367922,-214.599091,92.088722,97.808357
1319,10.991667,0.004506,0.929611,0.022370,0.367835,-214.590958,92.075676,97.809425
1320,11.000000,0.004808,0.929621,0.022342,0.367808,-214.591263,92.073708,97.808319
1321,11.008333,0.005135,0.929543,0.022219,0.368008,-214.592148,92.071846,97.806549
1322,11.016667,0.005356,0.929512,0.022184,0.368085,-214.592926,92.071159,97.806808
1323,11.025000,0.005405,0.929507,0.021985,0.368110,-214.593201,92.072456,97.804054
1324,11.033333,0.005395,0.929544,0.021913,0.368019,-214.589600,92.071548,97.803795
1325,11.041667,0.005455,0.929580,0.021815,0.367934,-214.586166,92.071671,97.805145
1326,11.050000,0.005176,0.929573,0.021854,0.367954,-214.584091,92.073471,97.799835
1327,11.058333,0.005186,0.929597,0.021782,0.367896,-214.581345,92.074699,97.799431
1328,11.066667,0.005215,0.929588,0.021785,0.367918,-214.577347,92.073975,97.799263
1329,11.075000,0.005088,0.929648,0.021851,0.367764,-214.579086,92.076073,97.801659
1330,11.083333,0.005085,0.929608,0.021955,0.367860,-214.579819,92.074600,97.803421
1331,11.091667,0.004947,0.929573,0.022016,0.367946,-214.584534,92.074493,97.803871
1332,11.100000,0.005159,0.929588,0.021885,0.367913,-214.587708,92.074608,97.808517
1333,11.108333,0.005091,0.929576,0.021962,0.367941,-214.590546,92.075661,97.810692
1334,11.116667,0.005101,0.929564,0.021908,0.367974,-214.593414,92.075386,97.814011
1335,11.125000,0.005115,0.929537,0.022003,0.368036,-214.594513,92.073593,97.814110
1336,11.133333,0.005111,0.929516,0.022287,0.368072,-214.596893,92.072830,97.814301
1337,11.141667,0.005162,0.929532,0.022368,0.368027,-214.597366,92.072243,97.816132
1338,11.150000,0.005190,0.929521,0.022340,0.368055,-214.597656,92.072220,97.815498
1339,11.158333,0.005252,0.929529,0.022431,0.368029,-214.599030,92.072067,97.815392
1340,11.166667,0.005237,0.929534,0.022420,0.368016,-214.597916,92.071655,97.815010
1341,11.175000,0.005243,0.929499,0.022386,0.368108,-214.597702,92.072456,97.815025
1342,11.183333,0.005215,0.929538,0.022145,0.368023,-214.595703,92.073891,97.815857
1343,11.191667,0.005055,0.929527,0.022003,0.368061,-214.592270,92.074478,97.814522
1344,11.200000,0.005048,0.929566,0.021855,0.367974,-214.590668,92.075867,97.815308
1345,11.208333,0.004836,0.929569,0.021783,0.367972,-214.586975,92.075989,97.811661
1346,11.216667,0.004980,0.929569,0.021769,0.367971,-214.585236,92.075790,97.810448
1347,11.225000,0.005064,0.929569,0.021673,0.367975,-214.583115,92.075630,97.807632
1348,11.233333,0.005157,0.929566,0.021744,0.367979,-214.581268,92.075172,97.805229
1349,11.241667,0.004933,0.929604,0.021738,0.367886,-214.580566,92.077324,97.803299
1350,11.250000,0.004936,0.929579,0.021850,0.367941,-214.577240,92.074394,97.803246
1351,11.258333,0.005049,0.929599,0.021671,0.367900,-214.579422,92.074852,97.803917
1352,11.266667,0.005035,0.929600,0.021803,0.367891,-214.581116,92.074760,97.804771
1353,11.275000,0.005107,0.929569,0.021660,0.367976,-214.582733,92.074196,97.805313
1354,11.283333,0.005217,0.929574,0.021714,0.367959,-214.585709,92.074776,97.806885
1355,11.291667,0.005074,0.929568,0.021909,0.367964,-214.586014,92.074646,97.805710
1356,11.300000,0.005177,0.929561,0.021853,0.367985,-214.587708,92.074501,97.809067
1357,11.308333,0.004892,0.929590,0.021786,0.367919,-214.586670,92.074409,97.810051
1358,11.316667,0.004896,0.929577,0.021979,0.367940,-214.587997,92.074455,97.810646
1359,11.325000,0.004965,0.929583,0.021892,0.367928,-214.588715,92.074730,97.813049
1360,11.333333,0.004866,0.929573,0.022002,0.367950,-214.589386,92.074928,97.811012
1361,11.341667,0.005017,0.929565,0.022041,0.367964,-214.589981,92.073982,97.812210
1362,11.350000,0.004955,0.929558,0.022026,0.367983,-214.590027,92.074173,97.811600
1363,11.358333,0.005128,0.929555,0.021892,0.367996,-214.590500,92.074631,97.809578
1364,11.366667,0.005187,0.929554,0.022045,0.367989,-214.590912,92.074203,97.809914
1365,11.375000,0.004999,0.929562,0.021976,0.367977,-214.589066,92.072380,97.808899
1366,11.383333,0.005023,0.929546,0.021841,0.368024,-214.588715,92.073555,97.808662
1367,11.391667,0.004909,0.929567,0.021726,0.367981,-214.587311,92.073784,97.807083
1368,11.400000,0.005029,0.929583,0.021812,0.367932,-214.586182,92.074112,97.807487
1369,11.408333,0.004915,0.929574,0.021811,0.367956,-214.584686,92.074081,97.806480
1370,11.416667,0.004921,0.929566,0.021834,0.367976,-214.584442,92.074379,97.804955
1371,11.425000,0.005169,0.929573,0.021792,0.367958,-214.584091,92.075249,97.804573
1372,11.433333,0.005080,0.929565,0.021897,0.367971,-214.582733,92.073845,97.802757
1373,11.441667,0.005003,0.929597,0.021884,0.367892,-214.581436,92.075264,97.804085
1374,11.450000,0.004958,0.929579,0.021785,0.367946,-214.578156,92.074753,97.803955
1375,11.458333,0.005008,0.929596,0.021706,0.367906,-214.576965,92.074760,97.802856
1376,11.466667,0.005263,0.929615,0.021597,0.367861,-214.578506,92.074425,97.805115
1377,11.475000,0.004899,0.929574,0.021797,0.367958,-214.579895,92.074173,97.803650
1378,11.483333,0.004828,0.929607,0.021816,0.367875,-214.580917,92.076096,97.804726
1379,11.491667,0.004889,0.929595,0.021822,0.367903,-214.582031,92.076019,97.805016
1380,11.500000,0.005065,0.929588,0.021835,0.367919,-214.583771,92.075340,97.805557
1381,11.508333,0.005033,0.929587,0.021804,0.367923,-214.585358,92.073944,97.805595
1382,11.516667,0.004999,0.929567,0.021842,0.367971,-214.587433,92.073532,97.803932
1383,11.525000,0.005052,0.929575,0.021809,0.367953,-214.589874,92.072990,97.805061
1384,11.533333,0.005004,0.929543,0.021834,0.368032,-214.590805,92.072693,97.804070
1385,11.541667,0.005074,0.929558,0.021868,0.367991,-214.590973,92.072655,97.805824
1386,11.550000,0.005094,0.929585,0.021750,0.367930,-214.590363,92.073891,97.808289
1387,11.558333,0.004997,0.929579,0.021860,0.367939,-214.590240,92.074257,97.808601
1388,11.566667,0.005019,0.929584,0.021986,0.367921,-214.589600,92.074547,97.811798
1389,11.575000,0.004838,0.929566,0.021932,0.367971,-214.587814,92.074806,97.810493
1390,11.583333,0.004890,0.929572,0.022014,0.367950,-214.588303,92.075111,97.811478
1391,11.591667,0.004939,0.929542,0.021934,0.368029,-214.589066,92.074440,97.808960
1392,11.600000,0.004961,0.929558,0.022031,0.367984,-214.588257,92.072937,97.807106
1393,11.608333,0.005076,0.929560,0.021892,0.367985,-214.588837,92.073463,97.806915
1394,11.616667,0.004997,0.929557,0.021785,0.368000,-214.586975,92.072083,97.803238
1395,11.625000,0.005293,0.929575,0.021829,0.367949,-214.587708,92.073456,97.805992
1396,11.633333,0.005119,0.929569,0.021775,0.367968,-214.585419,92.073235,97.804459
1397,11.641667,0.005140,0.929583,0.021791,0.367933,-214.584473,92.074074,97.803627
1398,11.650000,0.005212,0.929586,0.021746,0.367927,-214.582794,92.073868,97.803207
1399,11.658333,0.004962,0.929557,0.021825,0.367998,-214.581268,92.073647,97.802055
1400,11.666667,0.004941,0.929609,0.021719,0.367873,-214.580536,92.076347,97.801521
1401,11.675000,0.004917,0.929572,0.021746,0.367966,-214.579102,92.075760,97.802193
1402,11.683333,0.005026,0.929612,0.021747,0.367864,-214.579559,92.075607,97.804588
1403,11.691667,0.005120,0.929589,0.021737,0.367920,-214.581223,92.075363,97.804985
1404,11.700000,0.005075,0.929600,0.021826,0.367887,-214.582306,92.074768,97.804077
1405,11.708333,0.005074,0.929596,0.021830,0.367899,-214.583832,92.073898,97.804817
1406,11.716667,0.005125,0.929573,0.022025,0.367945,-214.585373,92.073128,97.802910
1407,11.725000,0.005260,0.929566,0.021850,0.367970,-214.586426,92.073753,97.804321
1408,11.733333,0.005160,0.929566,0.021921,0.367968,-214.586044,92.073662,97.805046
1409,11.741667,0.004971,0.929548,0.021974,0.368011,-214.586014,92.073212,97.805748
1410,11.750000,0.004968,0.929567,0.021898,0.367969,-214.585495,92.073364,97.807381
1411,11.758333,0.004894,0.929565,0.021860,0.367978,-214.584824,92.073959,97.806763
1412,11.766667,0.005024,0.929588,0.021767,0.367921,-214.585068,92.074341,97.808960
1413,11.775000,0.005035,0.929564,0.021657,0.367991,-214.585068,92.075417,97.805908
1414,11.783333,0.005053,0.929590,0.021873,0.367911,-214.585449,92.074348,97.806885
1415,11.791667,0.005129,0.929594,0.021880,0.367900,-214.586395,92.074379,97.806694
1416,11.800000,0.005090,0.929569,0.022008,0.367956,-214.586685,92.072853,97.803749
1417,11.808333,0.005254,0.929569,0.021908,0.367958,-214.586349,92.072334,97.805099
1418,11.816667,0.005079,0.929552,0.021978,0.367999,-214.586212,92.072639,97.804184
1419,11.825000,0.005077,0.929540,0.021917,0.368036,-214.585693,92.073326,97.804642
1420,11.833333,0.005179,0.929579,0.021856,0.367938,-214.583832,92.073563,97.806938
1421,11.841667,0.004951,0.929569,0.021830,0.367968,-214.582748,92.072746,97.806160
1422,11.850000,0.005051,0.929563,0.021776,0.367984,-214.582581,92.075249,97.806351
1423,11.858333,0.005014,0.929568,0.021676,0.367980,-214.581177,92.074341,97.804520
1424,11.866667,0.005179,0.929597,0.021739,0.367900,-214.581009,92.073952,97.806511
1425,11.875000,0.004971,0.929578,0.021849,0.367944,-214.580887,92.075180,97.804924
1426,11.883333,0.005080,0.929555,0.021935,0.367995,-214.580612,92.074295,97.803932
1427,11.891667,0.005129,0.929596,0.021708,0.367905,-214.580276,92.076782,97.803841
1428,11.900000,0.004972,0.929598,0.021728,0.367902,-214.579391,92.076027,97.803207
1429,11.908333,0.005165,0.929595,0.021487,0.367920,-214.578506,92.075378,97.805405
1430,11.916667,0.004930,0.929610,0.021473,0.367885,-214.578888,92.077133,97.802444
1431,11.925000,0.004920,0.929591,0.021752,0.367918,-214.579803,92.075272,97.803894
1432,11.933333,0.004975,0.929572,0.021775,0.367962,-214.579956,92.075371,97.805634
1433,11.941667,0.004961,0.929573,0.021905,0.367952,-214.579697,92.075180,97.805374
1434,11.950000,0.005229,0.929595,0.021834,0.367897,-214.580917,92.074623,97.807396
1435,11.958333,0.005049,0.929588,0.021843,0.367916,-214.581207,92.073845,97.805962
1436,11.966667,0.005118,0.929600,0.021810,0.367889,-214.583038,92.073654,97.805344
1437,11.975000,0.005086,0.929573,0.021746,0.367961,-214.584656,92.074570,97.805336
1438,11.983333,0.005067,0.929565,0.021831,0.367978,-214.584305,92.074081,97.804764
1439,11.991667,0.005074,0.929596,0.021696,0.367906,-214.585114,92.074059,97.807556
1440,12.000000,0.004945,0.929550,0.021821,0.368016,-214.585281,92.074577,97.806862
1441,12.008333,0.004992,0.929567,0.021766,0.367977,-214.585709,92.075470,97.807953
1442,12.016667,0.004936,0.929559,0.021750,0.367999,-214.585587,92.075676,97.807411
1443,12.025000,0.004934,0.929561,0.021863,0.367986,-214.585953,92.075218,97.806290
1444,12.033333,0.005063,0.929560,0.021892,0.367985,-214.585739,92.074463,97.807755
1445,12.041667,0.005027,0.929562,0.021704,0.367991,-214.584946,92.073509,97.806465
1446,12.050000,0.005040,0.929606,0.021792,0.367875,-214.586166,92.075272,97.806915
1447,12.058333,0.004979,0.929589,0.021831,0.367916,-214.585831,92.074600,97.805634
1448,12.066667,0.005142,0.929557,0.021848,0.367995,-214.586685,92.073112,97.805527
1449,12.075000,0.005196,0.929570,0.021686,0.367971,-214.585403,92.074165,97.805649
1450,12.083333,0.004930,0.929581,0.021945,0.367931,-214.584991,92.073029,97.804657
1451,12.091667,0.005070,0.929591,0.021886,0.367906,-214.583679,92.072891,97.807457
1452,12.100000,0.004951,0.929563,0.021789,0.367985,-214.583969,92.074883,97.804550
1453,12.108333,0.005083,0.929577,0.021741,0.367952,-214.584564,92.074165,97.804855
1454,12.116667,0.005084,0.929570,0.021660,0.367974,-214.584351,92.073586,97.805016
1455,12.125000,0.005018,0.929561,0.021711,0.367995,-214.583893,92.072937,97.801674
1456,12.133333,0.005274,0.929596,0.021822,0.367895,-214.583679,92.072586,97.803345
1457,12.141667,0.005084,0.929546,0.021785,0.368026,-214.583008,92.072067,97.802231
1458,12.150000,0.005108,0.929582,0.021745,0.367939,-214.583176,92.073906,97.804756
1459,12.158333,0.004989,0.929594,0.021731,0.367910,-214.583496,92.074448,97.803879
1460,12.166667,0.004963,0.929582,0.021608,0.367947,-214.583771,92.073456,97.802681
1461,12.175000,0.005052,0.929581,0.021617,0.367949,-214.584351,92.073174,97.803528
1462,12.183333,0.004920,0.929588,0.021722,0.367926,-214.584137,92.073204,97.802147
1463,12.191667,0.005014,0.929581,0.021693,0.367946,-214.585632,92.072418,97.802132
1464,12.200000,0.005084,0.929578,0.021644,0.367956,-214.585800,92.073402,97.801582
1465,12.208333,0.004988,0.929587,0.021815,0.367924,-214.586426,92.072906,97.800911
1466,12.216667,0.005110,0.929582,0.021838,0.367932,-214.587448,92.073219,97.800705
1467,12.225000,0.005070,0.929543,0.021980,0.368023,-214.587585,92.073189,97.798714
1468,12.233333,0.005260,0.929577,0.021798,0.367946,-214.588669,92.073524,97.800377
1469,12.241667,0.005247,0.929550,0.021840,0.368012,-214.589340,92.071815,97.798523
1470,12.250000,0.005282,0.929578,0.021887,0.367937,-214.591125,92.072647,97.798882
1471,12.258333,0.005168,0.929570,0.021927,0.367958,-214.590195,92.072205,97.799660
1472,12.266667,0.003314,0.929516,0.021868,0.368118,-214.598465,92.089722,97.797928
1473,12.275000,0.002793,0.929514,0.021726,0.368135,-214.599152,92.095795,97.799088
1474,12.283333,0.002380,0.929617,0.021770,0.367877,-214.592194,92.098442,97.795128
1475,12.291667,0.004310,0.929564,0.021752,0.367993,-214.583832,92.079887,97.805237
1476,12.300000,0.004725,0.929560,0.021757,0.367998,-214.584686,92.076843,97.806442
1477,12.308333,0.005127,0.929540,0.022004,0.368029,-214.587357,92.072433,97.805405
1478,12.316667,0.006174,0.929567,0.022019,0.367943,-214.587814,92.063728,97.803078
1479,12.325000,0.006562,0.929601,0.022246,0.367837,-214.586304,92.055946,97.795563
1480,12.333333,0.007021,0.929624,0.022293,0.367767,-214.586807,92.052948,97.792816
1481,12.341667,0.007272,0.929629,0.022225,0.367753,-214.585144,92.050949,97.787468
1482,12.350000,0.007598,0.929656,0.022290,0.367676,-214.586044,92.050674,97.785294
1483,12.358333,0.007731,0.929653,0.022309,0.367679,-214.586288,92.048576,97.783463
1484,12.366667,0.007747,0.929645,0.022448,0.367691,-214.585373,92.045937,97.778267
1485,12.375000,0.007967,0.929627,0.022107,0.367751,-214.585922,92.046646,97.778610
1486,12.383333,0.007683,0.929680,0.022126,0.367623,-214.582199,92.048477,97.776634
1487,12.391667,0.007681,0.929683,0.022235,0.367608,-214.582611,92.049973,97.776497
1488,12.400000,0.007771,0.929683,0.022187,0.367610,-214.583115,92.050079,97.778130
1489,12.408333,0.007823,0.929687,0.022238,0.367595,-214.582108,92.049088,97.776421
1490,12.416667,0.007798,0.929698,0.022159,0.367573,-214.584167,92.050621,97.778618
1491,12.425000,0.007841,0.929682,0.022197,0.367610,-214.583176,92.049171,97.778793
1492,12.433333,0.007744,0.929687,0.022425,0.367585,-214.581970,92.048874,97.782173
1493,12.441667,0.007667,0.929698,0.022349,0.367564,-214.580246,92.050255,97.783302
1494,12.450000,0.007571,0.929699,0.022391,0.367561,-214.578979,92.050018,97.783073
1495,12.458333,0.007787,0.929698,0.022277,0.367567,-214.580444,92.051567,97.785378
1496,12.466667,0.007878,0.929701,0.022383,0.367549,-214.578156,92.050331,97.783318
1497,12.475000,0.007860,0.929697,0.022205,0.367572,-214.578247,92.051849,97.784653
1498,12.483333,0.007718,0.929726,0.022350,0.367492,-214.576584,92.052483,97.783974
1499,12.491667,0.007664,0.929700,0.022268,0.367564,-214.575775,92.052284,97.781906
1500,12.500000,0.007728,0.929696,0.022193,0.367578,-214.576431,92.054718,97.780731
1501,12.508333,0.007747,0.929675,0.022265,0.367626,-214.574738,92.054070,97.777641
1502,12.516667,0.007726,0.929688,0.022287,0.367593,-214.576218,92.055786,97.778236
1503,12.525000,0.007609,0.929707,0.022185,0.367553,-214.573959,92.056702,97.775940
1504,12.533333,0.007582,0.929720,0.022208,0.367518,-214.572189,92.057549,97.774620
1505,12.541667,0.007601,0.929739,0.022113,0.367475,-214.571457,92.058891,97.774910
1506,12.550000,0.007531,0.929724,0.022154,0.367513,-214.569809,92.058472,97.771324
1507,12.558333,0.007724,0.929705,0.022170,0.367557,-214.571472,92.059532,97.774338
1508,12.566667,0.007705,0.929713,0.022119,0.367539,-214.567017,92.059494,97.773933
1509,12.575000,0.007777,0.929731,0.022136,0.367490,-214.564423,92.060257,97.776344
1510,12.583333,0.007659,0.929737,0.022181,0.367475,-214.561340,92.062187,97.777626
1511,12.591667,0.007546,0.929744,0.022177,0.367461,-214.557236,92.063332,97.776764
1512,12.600000,0.007816,0.929775,0.022066,0.367384,-214.557190,92.064270,97.780617
1513,12.608333,0.007896,0.929714,0.022167,0.367531,-214.558197,92.062943,97.780052
1514,12.616667,0.007777,0.929727,0.022135,0.367502,-214.560669,92.063133,97.782150
1515,12.625000,0.007786,0.929719,0.022176,0.367518,-214.561707,92.063606,97.781624
1516,12.633333,0.007735,0.929729,0.022237,0.367492,-214.563538,92.062630,97.782364
1517,12.641667,0.007756,0.929737,0.022166,0.367475,-214.565414,92.063118,97.783539
1518,12.650000,0.007698,0.929714,0.022209,0.367533,-214.567993,92.062653,97.781166
1519,12.658333,0.007695,0.929717,0.022134,0.367530,-214.572357,92.060677,97.781212
1520,12.666667,0.007747,0.929704,0.022216,0.367556,-214.575073,92.059830,97.779335
1521,12.675000,0.007841,0.929730,0.022294,0.367483,-214.577148,92.058426,97.780693
1522,12.683333,0.007778,0.929740,0.022387,0.367453,-214.580490,92.058632,97.781670
1523,12.691667,0.005570,0.929557,0.022385,0.367956,-214.590195,92.076080,97.786324
1524,12.700000,0.006546,0.929606,0.022333,0.367818,-214.586685,92.067833,97.785172
1525,12.708333,0.006854,0.929630,0.022329,0.367754,-214.585907,92.064896,97.783684
1526,12.716667,0.007300,0.929718,0.022597,0.367506,-214.581345,92.059303,97.786392
1527,12.725000,0.007209,0.929713,0.022469,0.367527,-214.580841,92.062798,97.787460
1528,12.733333,0.007225,0.929757,0.022581,0.367411,-214.576584,92.060349,97.787552
1529,12.741667,0.007348,0.929724,0.022546,0.367494,-214.575912,92.060532,97.787956
1530,12.750000,0.007424,0.929721,0.022394,0.367509,-214.573959,92.059593,97.783340
1531,12.758333,0.007675,0.929729,0.022425,0.367482,-214.574081,92.059036,97.780899
1532,12.766667,0.007848,0.929702,0.022246,0.367556,-214.572861,92.059624,97.777100
1533,12.775000,0.007809,0.929690,0.022174,0.367592,-214.569931,92.058670,97.775604
1534,12.783333,0.007758,0.929717,0.022016,0.367536,-214.567566,92.060966,97.776550
1535,12.791667,0.007725,0.929730,0.021975,0.367503,-214.565521,92.061523,97.776299
1536,12.800000,0.007724,0.929758,0.022049,0.367429,-214.568878,92.061775,97.779022
