Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.40.11.366 PM,Capture Start Frame,966363,Total Frames in Take,1451,Total Exported Frames,1451,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,10.350000,-0.001243,0.930057,0.015393,0.367090,-214.630417,92.135063,97.803566
1243,10.358333,-0.001090,0.930101,0.015139,0.366990,-214.619278,92.134567,97.806320
1244,10.366667,-0.000818,0.930098,0.014992,0.367005,-214.613846,92.136246,97.808510
1245,10.375000,-0.000927,0.930080,0.014992,0.367050,-214.613754,92.138000,97.804276
1246,10.383333,-0.001082,0.930082,0.015202,0.367036,-214.620300,92.137085,97.806557
1247,10.391667,-0.001215,0.930091,0.015403,0.367004,-214.629547,92.136612,97.812172
1248,10.400000,-0.001435,0.930085,0.015760,0.367003,-214.635590,92.134415,97.818581
1249,10.408333,-0.001597,0.930087,0.016033,0.366986,-214.645462,92.134392,97.822319
1250,10.416667,-0.001719,0.930047,0.016230,0.367077,-214.651062,92.132942,97.823296
1251,10.425000,-0.001628,0.930016,0.016263,0.367156,-214.652374,92.132515,97.820168
1252,10.433333,-0.001362,0.930007,0.015981,0.367191,-214.645294,92.131203,97.816200
1253,10.441667,-0.001345,0.930014,0.015701,0.367187,-214.637833,92.131927,97.810158
1254,10.450000,-0.001177,0.930046,0.015448,0.367117,-214.629364,92.135048,97.801826
1255,10.458333,-0.001551,0.930039,0.014821,0.367158,-214.621643,92.142860,97.795486
1256,10.466667,-0.001621,0.930075,0.014701,0.367073,-214.615219,92.143829,97.798615
1257,10.475000,-0.001261,0.930099,0.014949,0.367004,-214.613892,92.139465,97.800056
1258,10.483333,-0.001375,0.930094,0.015142,0.367008,-214.619110,92.140007,97.798515
1259,10.491667,-0.001297,0.930069,0.015482,0.367056,-214.625000,92.137650,97.806297
1260,10.500000,-0.001330,0.930039,0.015583,0.367129,-214.627487,92.133469,97.813278
1261,10.508333,-0.001244,0.930069,0.015415,0.367059,-214.633698,92.133591,97.816513
1262,10.516667,-0.001289,0.930047,0.015665,0.367103,-214.637238,92.132599,97.819687
1263,10.525000,-0.001431,0.930047,0.015824,0.367096,-214.639496,92.131790,97.823288
1264,10.533333,-0.001322,0.930061,0.015932,0.367057,-214.644867,92.132744,97.824883
1265,10.541667,-0.001517,0.930061,0.016213,0.367043,-214.646912,92.133354,97.826477
1266,10.550000,-0.001530,0.930058,0.016270,0.367049,-214.647598,92.134216,97.826073
1267,10.558333,-0.001574,0.930006,0.016044,0.367190,-214.646484,92.134598,97.820137
1268,10.566667,-0.001380,0.930019,0.015884,0.367166,-214.641953,92.133484,97.818268
1269,10.575000,-0.001280,0.930032,0.015780,0.367137,-214.638107,92.132820,97.814240
1270,10.583333,-0.001236,0.930026,0.015621,0.367160,-214.634750,92.133644,97.809135
1271,10.591667,-0.001222,0.930047,0.015556,0.367110,-214.630722,92.135147,97.806587
1272,10.600000,-0.001150,0.930035,0.015332,0.367150,-214.625885,92.136101,97.800247
1273,10.608333,-0.001124,0.930074,0.015182,0.367058,-214.621399,92.137375,97.795479
1274,10.616667,-0.001685,0.930071,0.014866,0.367075,-214.619446,92.142426,97.797997
1275,10.625000,-0.001584,0.930086,0.015046,0.367030,-214.619873,92.141502,97.799011
1276,10.633333,-0.001451,0.930077,0.015174,0.367049,-214.620789,92.139725,97.799576
1277,10.641667,-0.001360,0.930071,0.015200,0.367064,-214.618774,92.136139,97.799889
1278,10.650000,-0.001219,0.930086,0.015152,0.367027,-214.620300,92.137489,97.800652
1279,10.658333,-0.001375,0.930080,0.015293,0.367035,-214.621552,92.136497,97.802544
1280,10.666667,-0.001425,0.930090,0.015224,0.367013,-214.622711,92.136589,97.803802
1281,10.675000,-0.001234,0.930060,0.015190,0.367091,-214.623932,92.135582,97.805267
1282,10.683333,-0.001298,0.930056,0.015229,0.367099,-214.624695,92.136475,97.803619
1283,10.691667,-0.001087,0.930086,0.015246,0.367024,-214.626007,92.136055,97.805344
1284,10.700000,-0.001295,0.930072,0.015197,0.367061,-214.625717,92.137474,97.803185
1285,10.708333,-0.001134,0.930074,0.015213,0.367056,-214.625031,92.136086,97.803337
1286,10.716667,-0.001189,0.930061,0.015275,0.367085,-214.626068,92.137383,97.801353
1287,10.725000,-0.001287,0.930053,0.015214,0.367109,-214.626068,92.137695,97.799294
1288,10.733333,-0.001205,0.930085,0.015215,0.367027,-214.625504,92.137398,97.799004
1289,10.741667,-0.001310,0.930040,0.015413,0.367133,-214.622849,92.136482,97.796700
1290,10.750000,-0.001325,0.930075,0.015357,0.367047,-214.622192,92.138092,97.796387
1291,10.758333,-0.001409,0.930082,0.015321,0.367029,-214.622375,92.138763,97.796455
1292,10.766667,-0.001417,0.930078,0.015271,0.367042,-214.621445,92.137695,97.796921
1293,10.775000,-0.001766,0.930064,0.014978,0.367089,-214.621445,92.141396,97.799431
1294,10.783333,-0.001536,0.930045,0.015159,0.367128,-214.620163,92.138847,97.799477
1295,10.791667,-0.001849,0.930070,0.014903,0.367077,-214.621445,92.143127,97.801804
1296,10.800000,-0.001406,0.930074,0.015154,0.367058,-214.620255,92.139832,97.802246
1297,10.808333,-0.001216,0.930079,0.015253,0.367042,-214.621048,92.138466,97.802612
1298,10.816667,-0.001203,0.930062,0.015336,0.367079,-214.621780,92.137077,97.802681
1299,10.825000,-0.001303,0.930066,0.015365,0.367069,-214.621811,92.135696,97.802139
1300,10.833333,-0.001289,0.930088,0.015293,0.367016,-214.623505,92.137543,97.803589
1301,10.841667,-0.001372,0.930042,0.015261,0.367134,-214.623779,92.138115,97.801529
1302,10.850000,-0.001413,0.930075,0.015303,0.367049,-214.623810,92.136650,97.801895
1303,10.858333,-0.001271,0.930059,0.015278,0.367089,-214.624191,92.137070,97.800598
1304,10.866667,-0.001100,0.930048,0.015311,0.367116,-214.623688,92.136894,97.800125
1305,10.875000,-0.001130,0.930084,0.015241,0.367028,-214.625076,92.138817,97.799225
1306,10.883333,-0.001335,0.930065,0.015293,0.367074,-214.623047,92.137222,97.796394
1307,10.891667,-0.001756,0.930064,0.014959,0.367089,-214.623718,92.142487,97.797249
1308,10.900000,-0.001537,0.930064,0.015199,0.367080,-214.622528,92.139938,97.797035
1309,10.908333,-0.001355,0.930059,0.015271,0.367090,-214.621689,92.138092,97.796333
1310,10.916667,-0.001204,0.930088,0.015159,0.367022,-214.621765,92.138557,97.797302
1311,10.925000,-0.001189,0.930059,0.015166,0.367096,-214.621323,92.137871,97.796646
1312,10.933333,-0.001123,0.930084,0.015194,0.367030,-214.621597,92.138283,97.799667
1313,10.941667,-0.001292,0.930082,0.015201,0.367035,-214.621445,92.139854,97.800209
1314,10.950000,-0.001183,0.930082,0.015264,0.367032,-214.620636,92.137825,97.802063
1315,10.958333,-0.001200,0.930090,0.015085,0.367020,-214.621109,92.138046,97.802269
1316,10.966667,-0.001326,0.930086,0.015128,0.367029,-214.622162,92.137085,97.802139
1317,10.975000,-0.001277,0.930122,0.015138,0.366935,-214.623398,92.138733,97.803047
1318,10.983333,-0.001284,0.930079,0.015225,0.367043,-214.623672,92.138306,97.801987
1319,10.991667,-0.001321,0.930105,0.015216,0.366976,-214.624451,92.137978,97.802200
1320,11.000000,-0.001254,0.930090,0.015123,0.367017,-214.625580,92.138557,97.801323
1321,11.008333,-0.001378,0.930070,0.015220,0.367064,-214.625092,92.137917,97.799858
1322,11.016667,-0.001278,0.930056,0.015377,0.367093,-214.625137,92.138016,97.799835
1323,11.025000,-0.001411,0.930052,0.015401,0.367102,-214.624237,92.137032,97.798294
1324,11.033333,-0.001317,0.930094,0.015260,0.367003,-214.624451,92.138184,97.798065
1325,11.041667,-0.001290,0.930086,0.015140,0.367027,-214.623566,92.137779,97.796593
1326,11.050000,-0.001273,0.930074,0.015310,0.367052,-214.623398,92.138107,97.796890
1327,11.058333,-0.001162,0.930095,0.015241,0.367002,-214.622635,92.138237,97.798935
1328,11.066667,-0.001337,0.930061,0.015223,0.367087,-214.621140,92.138306,97.797127
1329,11.075000,-0.001243,0.930082,0.015175,0.367037,-214.620926,92.137970,97.799179
1330,11.083333,-0.001375,0.930085,0.015157,0.367029,-214.620667,92.137726,97.800209
1331,11.091667,-0.001362,0.930100,0.015197,0.366990,-214.621262,92.137932,97.801414
1332,11.100000,-0.001326,0.930096,0.015272,0.366997,-214.622025,92.138031,97.802223
1333,11.108333,-0.001422,0.930060,0.015267,0.367087,-214.621811,92.137451,97.801933
1334,11.116667,-0.001400,0.930091,0.015265,0.367010,-214.622574,92.136803,97.803207
1335,11.125000,-0.001331,0.930076,0.015295,0.367047,-214.623093,92.137543,97.802773
1336,11.133333,-0.001402,0.930082,0.015294,0.367031,-214.623993,92.137871,97.803024
1337,11.141667,-0.001309,0.930082,0.015248,0.367032,-214.624878,92.136742,97.802780
1338,11.150000,-0.001352,0.930065,0.015167,0.367080,-214.624863,92.137077,97.800438
1339,11.158333,-0.001126,0.930065,0.015167,0.367079,-214.625076,92.137627,97.801338
1340,11.166667,-0.001303,0.930040,0.015155,0.367142,-214.625580,92.137779,97.797874
1341,11.175000,-0.001817,0.930058,0.014934,0.367105,-214.626236,92.142799,97.798485
1342,11.183333,-0.001412,0.930066,0.015128,0.367077,-214.623764,92.137779,97.799339
1343,11.191667,-0.001338,0.930088,0.015212,0.367019,-214.623352,92.136688,97.797791
1344,11.200000,-0.001217,0.930084,0.015199,0.367031,-214.622147,92.136681,97.797302
1345,11.208333,-0.001206,0.930056,0.015126,0.367104,-214.621277,92.136673,97.796272
1346,11.216667,-0.001740,0.930054,0.014940,0.367115,-214.621658,92.141983,97.798630
1347,11.225000,-0.001627,0.930076,0.015214,0.367049,-214.620560,92.138718,97.799416
1348,11.233333,-0.001404,0.930079,0.015362,0.367035,-214.620453,92.137421,97.799492
1349,11.241667,-0.001250,0.930101,0.015386,0.366979,-214.621063,92.137405,97.800400
1350,11.250000,-0.001341,0.930066,0.015291,0.367070,-214.620926,92.136993,97.799973
1351,11.258333,-0.001351,0.930100,0.015119,0.366993,-214.622070,92.137222,97.801842
1352,11.266667,-0.001343,0.930051,0.015247,0.367111,-214.622284,92.135582,97.802666
1353,11.275000,-0.001313,0.930078,0.015202,0.367046,-214.623993,92.137947,97.801567
1354,11.283333,-0.001220,0.930096,0.015198,0.367000,-214.624268,92.137840,97.802803
1355,11.291667,-0.001384,0.930095,0.015208,0.367001,-214.624969,92.138412,97.800659
1356,11.300000,-0.001253,0.930074,0.015299,0.367052,-214.625458,92.136703,97.802681
1357,11.308333,-0.001257,0.930062,0.015285,0.367082,-214.624786,92.136589,97.800056
1358,11.316667,-0.001242,0.930078,0.015295,0.367041,-214.625305,92.137405,97.799957
1359,11.325000,-0.001236,0.930091,0.015290,0.367010,-214.624161,92.137337,97.799561
1360,11.333333,-0.001384,0.930079,0.015380,0.367036,-214.623138,92.138176,97.797569
1361,11.341667,-0.001367,0.930094,0.015358,0.366998,-214.623428,92.138412,97.797920
1362,11.350000,-0.001253,0.930081,0.015341,0.367032,-214.622192,92.138046,97.798256
1363,11.358333,-0.001304,0.930082,0.015341,0.367031,-214.621643,92.137680,97.797928
1364,11.366667,-0.001232,0.930070,0.015232,0.367065,-214.621277,92.136742,97.797951
1365,11.375000,-0.001197,0.930078,0.015162,0.367048,-214.620667,92.136925,97.798912
1366,11.383333,-0.001201,0.930087,0.015225,0.367022,-214.621704,92.138115,97.800987
1367,11.391667,-0.001305,0.930058,0.015252,0.367094,-214.620682,92.137672,97.799507
1368,11.400000,-0.001245,0.930090,0.015242,0.367014,-214.621658,92.138412,97.801804
1369,11.408333,-0.001338,0.930070,0.015250,0.367064,-214.621704,92.137550,97.801712
1370,11.416667,-0.001295,0.930060,0.015331,0.367087,-214.622925,92.138435,97.802696
1371,11.425000,-0.001198,0.930076,0.015257,0.367047,-214.623505,92.138390,97.803535
1372,11.433333,-0.001743,0.930044,0.014964,0.367138,-214.624481,92.142639,97.802528
1373,11.441667,-0.001464,0.930072,0.015221,0.367058,-214.624878,92.139702,97.802963
1374,11.450000,-0.001368,0.930057,0.015314,0.367093,-214.625412,92.137245,97.800674
1375,11.458333,-0.001301,0.930086,0.015260,0.367023,-214.625214,92.137466,97.799759
1376,11.466667,-0.001715,0.930057,0.014944,0.367107,-214.625763,92.142593,97.800117
1377,11.475000,-0.001456,0.930083,0.015140,0.367034,-214.623947,92.139481,97.799751
1378,11.483333,-0.001281,0.930079,0.015322,0.367037,-214.623856,92.138115,97.799797
1379,11.491667,-0.001307,0.930072,0.015337,0.367055,-214.623123,92.137939,97.797440
1380,11.500000,-0.001287,0.930095,0.015294,0.366999,-214.622757,92.137978,97.797951
1381,11.508333,-0.001876,0.930066,0.014957,0.367082,-214.622803,92.142570,97.797958
1382,11.516667,-0.001536,0.930050,0.015155,0.367116,-214.621429,92.139740,97.798988
1383,11.525000,-0.001294,0.930073,0.015348,0.367052,-214.621094,92.138466,97.800079
1384,11.533333,-0.001400,0.930068,0.015484,0.367059,-214.620255,92.137794,97.799210
1385,11.541667,-0.001263,0.930092,0.015133,0.367011,-214.621552,92.137970,97.800484
1386,11.550000,-0.001349,0.930040,0.015160,0.367144,-214.622070,92.138382,97.800941
1387,11.558333,-0.001308,0.930053,0.015346,0.367102,-214.622147,92.135948,97.803200
1388,11.566667,-0.001325,0.930063,0.015285,0.367080,-214.623672,92.137268,97.803123
1389,11.575000,-0.001219,0.930033,0.015322,0.367153,-214.623642,92.135880,97.801804
1390,11.583333,-0.001230,0.930080,0.015217,0.367038,-214.625549,92.137375,97.802353
1391,11.591667,-0.001226,0.930028,0.015361,0.367166,-214.624954,92.136353,97.801941
1392,11.600000,-0.001256,0.930064,0.015261,0.367080,-214.625641,92.137306,97.801163
1393,11.608333,-0.001325,0.930059,0.015296,0.367090,-214.624695,92.137161,97.799759
1394,11.616667,-0.001230,0.930040,0.015233,0.367140,-214.624786,92.138367,97.798294
1395,11.625000,-0.001253,0.930065,0.015269,0.367076,-214.623947,92.137726,97.798683
1396,11.633333,-0.001414,0.930041,0.015356,0.367132,-214.622498,92.137054,97.797043
1397,11.641667,-0.001317,0.930085,0.015240,0.367024,-214.622162,92.137489,97.797516
1398,11.650000,-0.001370,0.930063,0.015286,0.367079,-214.621353,92.137543,97.797714
1399,11.658333,-0.001467,0.930053,0.015274,0.367105,-214.621384,92.138718,97.796822
1400,11.666667,-0.001337,0.930052,0.015240,0.367111,-214.621231,92.138290,97.798248
1401,11.675000,-0.001419,0.930052,0.015219,0.367111,-214.621002,92.137680,97.799011
1402,11.683333,-0.001312,0.930058,0.015272,0.367093,-214.620621,92.137978,97.799347
1403,11.691667,-0.001367,0.930062,0.015358,0.367078,-214.621384,92.137596,97.800041
1404,11.700000,-0.001362,0.930071,0.015203,0.367063,-214.621155,92.137375,97.800339
1405,11.708333,-0.001288,0.930066,0.015085,0.367081,-214.622070,92.137756,97.801010
1406,11.716667,-0.001216,0.930066,0.015058,0.367081,-214.622360,92.136833,97.800217
1407,11.725000,-0.001218,0.930074,0.015041,0.367061,-214.624329,92.137466,97.801147
1408,11.733333,-0.001337,0.930066,0.015123,0.367078,-214.625076,92.138283,97.799484
1409,11.741667,-0.001287,0.930061,0.015036,0.367095,-214.625214,92.138596,97.798553
1410,11.750000,-0.001738,0.930036,0.014693,0.367170,-214.626144,92.143234,97.800003
1411,11.758333,-0.001540,0.930041,0.014900,0.367151,-214.624924,92.139931,97.798744
1412,11.766667,-0.001286,0.930071,0.015117,0.367067,-214.624695,92.137695,97.798004
1413,11.775000,-0.001777,0.930060,0.014859,0.367104,-214.624435,92.141846,97.797493
1414,11.783333,-0.001302,0.930068,0.015027,0.367077,-214.623077,92.138763,97.799316
1415,11.791667,-0.001235,0.930070,0.015154,0.367067,-214.621979,92.137749,97.796616
1416,11.800000,-0.001856,0.930028,0.014779,0.367188,-214.621826,92.142014,97.796127
1417,11.808333,-0.001516,0.930085,0.014952,0.367038,-214.620972,92.138763,97.798225
1418,11.816667,-0.001928,0.930070,0.014767,0.367080,-214.621231,92.142120,97.797775
1419,11.825000,-0.001435,0.930077,0.015077,0.367051,-214.621429,92.139618,97.797981
1420,11.833333,-0.001093,0.930090,0.015115,0.367020,-214.621307,92.138275,97.797607
1421,11.841667,-0.001284,0.930098,0.015084,0.366998,-214.621445,92.137177,97.797859
1422,11.850000,-0.001251,0.930080,0.015066,0.367046,-214.621948,92.138084,97.799149
1423,11.858333,-0.001776,0.930048,0.014702,0.367140,-214.623215,92.142525,97.800117
1424,11.866667,-0.001251,0.930048,0.014931,0.367133,-214.622849,92.138786,97.801994
1425,11.875000,-0.001277,0.930063,0.015093,0.367088,-214.623718,92.137573,97.799805
1426,11.883333,-0.001238,0.930074,0.015224,0.367055,-214.625214,92.138237,97.799339
1427,11.891667,-0.001175,0.930092,0.015089,0.367015,-214.625549,92.137932,97.799339
1428,11.900000,-0.001115,0.930058,0.015056,0.367103,-214.624969,92.136925,97.799141
1429,11.908333,-0.001062,0.930076,0.015023,0.367058,-214.624817,92.137917,97.799042
1430,11.916667,-0.001286,0.930051,0.015164,0.367114,-214.623444,92.137634,97.797462
1431,11.925000,-0.001235,0.930096,0.014977,0.367008,-214.623779,92.139328,97.798065
1432,11.933333,-0.001356,0.930076,0.015051,0.367056,-214.622711,92.138489,97.796654
1433,11.941667,-0.001434,0.930086,0.015095,0.367029,-214.621811,92.138077,97.796753
1434,11.950000,-0.001338,0.930100,0.015115,0.366994,-214.621948,92.138741,97.796928
1435,11.958333,-0.001473,0.930059,0.015182,0.367094,-214.620789,92.137512,97.794540
1436,11.966667,-0.001304,0.930069,0.015133,0.367070,-214.620621,92.137688,97.796516
1437,11.975000,-0.001231,0.930073,0.015126,0.367062,-214.621155,92.138008,97.797905
1438,11.983333,-0.001217,0.930068,0.015074,0.367076,-214.620789,92.136665,97.799881
1439,11.991667,-0.001344,0.930086,0.014988,0.367034,-214.620972,92.138771,97.799332
1440,12.000000,-0.001433,0.930047,0.015104,0.367127,-214.620850,92.138664,97.798668
1441,12.008333,-0.001337,0.930092,0.015075,0.367016,-214.622742,92.137817,97.799950
1442,12.016667,-0.001267,0.930066,0.015118,0.367079,-214.623642,92.139381,97.800186
1443,12.025000,-0.001237,0.930075,0.015033,0.367061,-214.624451,92.139076,97.800102
1444,12.033333,-0.001253,0.930081,0.015032,0.367045,-214.625412,92.138123,97.800423
1445,12.041667,-0.001404,0.930066,0.015056,0.367081,-214.624649,92.138168,97.798225
1446,12.050000,-0.001301,0.930090,0.015139,0.367016,-214.625809,92.138657,97.799377
1447,12.058333,-0.001228,0.930054,0.015177,0.367107,-214.624924,92.137299,97.799675
1448,12.066667,-0.001136,0.930060,0.015164,0.367094,-214.624237,92.136353,97.799973
1449,12.075000,-0.001151,0.930061,0.015083,0.367093,-214.624023,92.138451,97.797813
1450,12.083333,-0.001304,0.930051,0.015163,0.367115,-214.623566,92.137978,97.796944
