Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.39.08.883 PM,Capture Start Frame,958866,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,10.425000,0.003077,0.934607,0.020842,0.355057,-214.581757,92.087524,97.821304
1252,10.433333,0.003081,0.934599,0.020865,0.355076,-214.582703,92.087189,97.821136
1253,10.441667,0.003172,0.934602,0.020853,0.355068,-214.584000,92.088715,97.820457
1254,10.450000,0.003069,0.934603,0.020973,0.355061,-214.586288,92.088654,97.820824
1255,10.458333,0.003127,0.934580,0.021023,0.355118,-214.585831,92.087051,97.818832
1256,10.466667,0.003185,0.934603,0.020892,0.355065,-214.586456,92.088112,97.820297
1257,10.475000,0.003008,0.934564,0.020976,0.355163,-214.585251,92.087036,97.818199
1258,10.483333,0.003093,0.934601,0.021012,0.355063,-214.584518,92.086823,97.818604
1259,10.491667,0.003157,0.934611,0.021034,0.355034,-214.583801,92.088516,97.818962
1260,10.500000,0.003151,0.934584,0.020916,0.355112,-214.582199,92.089287,97.817467
1261,10.508333,0.003244,0.934596,0.020576,0.355100,-214.580078,92.088394,97.817627
1262,10.516667,0.003244,0.934583,0.020572,0.355134,-214.577667,92.088005,97.817429
1263,10.525000,0.003162,0.934602,0.020502,0.355091,-214.576172,92.088165,97.816757
1264,10.533333,0.003098,0.934622,0.020414,0.355042,-214.573959,92.088799,97.816109
1265,10.541667,0.003079,0.934597,0.020309,0.355116,-214.572479,92.088783,97.812752
1266,10.550000,0.003216,0.934640,0.020147,0.355009,-214.571732,92.089859,97.812927
1267,10.558333,0.003209,0.934617,0.020093,0.355074,-214.570282,92.089500,97.810730
1268,10.566667,0.003104,0.934617,0.020088,0.355074,-214.570328,92.088737,97.810539
1269,10.575000,0.002999,0.934618,0.020288,0.355062,-214.571198,92.088768,97.810020
1270,10.583333,0.003097,0.934625,0.020293,0.355041,-214.572266,92.088837,97.810394
1271,10.591667,0.003110,0.934610,0.020289,0.355083,-214.573502,92.089668,97.811211
1272,10.600000,0.003045,0.934615,0.020328,0.355068,-214.573578,92.088661,97.810432
1273,10.608333,0.003159,0.934604,0.020353,0.355092,-214.575165,92.088440,97.810516
1274,10.616667,0.003183,0.934598,0.020324,0.355111,-214.575790,92.088287,97.811035
1275,10.625000,0.003138,0.934613,0.020299,0.355072,-214.577621,92.089920,97.812263
1276,10.633333,0.003194,0.934619,0.020409,0.355049,-214.577606,92.090210,97.813431
1277,10.641667,0.003229,0.934595,0.020488,0.355107,-214.577240,92.089157,97.814148
1278,10.650000,0.003054,0.934615,0.020440,0.355061,-214.579147,92.089775,97.814735
1279,10.658333,0.003149,0.934590,0.020459,0.355123,-214.577133,92.088760,97.815201
1280,10.666667,0.003271,0.934607,0.020377,0.355084,-214.577789,92.089233,97.815666
1281,10.675000,0.003221,0.934585,0.020534,0.355131,-214.577866,92.089523,97.816521
1282,10.683333,0.003193,0.934584,0.020664,0.355129,-214.577393,92.089119,97.816818
1283,10.691667,0.003149,0.934600,0.020618,0.355089,-214.577133,92.089439,97.817856
1284,10.700000,0.003073,0.934588,0.020594,0.355123,-214.577194,92.089424,97.817108
1285,10.708333,0.003213,0.934592,0.020493,0.355116,-214.577011,92.088875,97.818481
1286,10.716667,0.003141,0.934582,0.020563,0.355139,-214.577011,92.088806,97.817688
1287,10.725000,0.003212,0.934602,0.020558,0.355086,-214.578369,92.090134,97.816429
1288,10.733333,0.003285,0.934587,0.020424,0.355133,-214.577942,92.088844,97.816605
1289,10.741667,0.003256,0.934589,0.020329,0.355134,-214.578537,92.088715,97.815216
1290,10.750000,0.003251,0.934598,0.020427,0.355104,-214.579147,92.087700,97.816864
1291,10.758333,0.003150,0.934585,0.020563,0.355130,-214.578629,92.089134,97.815254
1292,10.766667,0.003126,0.934604,0.020621,0.355077,-214.579346,92.090347,97.813675
1293,10.775000,0.003179,0.934606,0.020610,0.355072,-214.579178,92.089630,97.814957
1294,10.783333,0.003140,0.934580,0.020449,0.355151,-214.577530,92.088066,97.812157
1295,10.791667,0.003246,0.934590,0.020348,0.355130,-214.577896,92.089005,97.814651
1296,10.800000,0.003154,0.934606,0.020289,0.355091,-214.577026,92.089485,97.813652
1297,10.808333,0.003176,0.934600,0.020297,0.355107,-214.576096,92.089561,97.813210
1298,10.816667,0.003178,0.934596,0.020210,0.355123,-214.575073,92.089996,97.812996
1299,10.825000,0.003120,0.934603,0.020228,0.355103,-214.574463,92.090134,97.813187
1300,10.833333,0.003074,0.934616,0.020268,0.355067,-214.573914,92.090141,97.814682
1301,10.841667,0.002919,0.934601,0.020265,0.355107,-214.573380,92.090767,97.811981
1302,10.850000,0.002859,0.934617,0.020384,0.355061,-214.573853,92.089111,97.811256
1303,10.858333,0.003029,0.934630,0.020241,0.355032,-214.574173,92.089714,97.811867
1304,10.866667,0.002963,0.934625,0.020217,0.355046,-214.575058,92.089897,97.810570
1305,10.875000,0.003014,0.934621,0.020187,0.355058,-214.574844,92.090263,97.811768
1306,10.883333,0.002959,0.934620,0.020208,0.355060,-214.575455,92.088493,97.810875
1307,10.891667,0.002954,0.934628,0.020313,0.355035,-214.576599,92.089813,97.811356
1308,10.900000,0.002977,0.934597,0.020245,0.355118,-214.577148,92.090591,97.811859
1309,10.908333,0.003045,0.934579,0.020272,0.355163,-214.577438,92.089928,97.811928
1310,10.916667,0.003043,0.934595,0.020442,0.355114,-214.578323,92.090553,97.813187
1311,10.925000,0.003146,0.934594,0.020458,0.355114,-214.578064,92.089684,97.812561
1312,10.933333,0.003265,0.934596,0.020458,0.355107,-214.579086,92.090096,97.814537
1313,10.941667,0.003242,0.934612,0.020434,0.355066,-214.578339,92.089882,97.815010
1314,10.950000,0.003441,0.934596,0.020401,0.355109,-214.578217,92.089478,97.816025
1315,10.958333,0.003199,0.934598,0.020442,0.355102,-214.578156,92.089272,97.816483
1316,10.966667,0.003165,0.934578,0.020400,0.355160,-214.578598,92.090813,97.813484
1317,10.975000,0.003170,0.934615,0.020374,0.355064,-214.577896,92.090118,97.815651
1318,10.983333,0.003056,0.934596,0.020400,0.355112,-214.577454,92.089020,97.815659
1319,10.991667,0.003039,0.934608,0.020308,0.355087,-214.576813,92.089066,97.816124
1320,11.000000,0.003081,0.934625,0.020332,0.355039,-214.575989,92.089119,97.816116
1321,11.008333,0.002961,0.934585,0.020507,0.355136,-214.576294,92.089172,97.814697
1322,11.016667,0.003094,0.934595,0.020456,0.355113,-214.576813,92.090538,97.815948
1323,11.025000,0.003149,0.934584,0.020420,0.355142,-214.575836,92.088623,97.814926
1324,11.033333,0.003180,0.934592,0.020323,0.355126,-214.577179,92.089554,97.814674
1325,11.041667,0.003148,0.934582,0.020301,0.355154,-214.577652,92.089851,97.812752
1326,11.050000,0.003128,0.934589,0.020377,0.355132,-214.577393,92.089455,97.812881
1327,11.058333,0.003272,0.934617,0.020286,0.355063,-214.578827,92.089317,97.813324
1328,11.066667,0.003055,0.934598,0.020407,0.355106,-214.578369,92.089203,97.810959
1329,11.075000,0.003308,0.934608,0.020407,0.355078,-214.578659,92.090195,97.814438
1330,11.083333,0.003270,0.934605,0.020432,0.355084,-214.577744,92.089806,97.814255
1331,11.091667,0.003169,0.934597,0.020368,0.355111,-214.578003,92.089417,97.813622
1332,11.100000,0.003109,0.934589,0.020401,0.355131,-214.577957,92.089287,97.812477
1333,11.108333,0.003027,0.934593,0.020361,0.355124,-214.576462,92.088768,97.812233
1334,11.116667,0.003099,0.934648,0.020296,0.354982,-214.575745,92.090302,97.815826
1335,11.125000,0.003023,0.934598,0.020419,0.355105,-214.574142,92.089340,97.814751
1336,11.133333,0.003046,0.934622,0.020438,0.355042,-214.574615,92.090675,97.815552
1337,11.141667,0.003159,0.934608,0.020476,0.355075,-214.574905,92.090187,97.814751
1338,11.150000,0.003119,0.934611,0.020345,0.355076,-214.574509,92.090408,97.812630
1339,11.158333,0.003127,0.934619,0.020242,0.355060,-214.575378,92.090454,97.813904
1340,11.166667,0.003111,0.934606,0.020271,0.355092,-214.575226,92.090431,97.811714
1341,11.175000,0.003133,0.934603,0.020289,0.355101,-214.576126,92.090759,97.813377
1342,11.183333,0.003057,0.934615,0.020330,0.355067,-214.576645,92.091209,97.812576
1343,11.191667,0.003154,0.934596,0.020418,0.355110,-214.576172,92.089256,97.812714
1344,11.200000,0.003042,0.934599,0.020264,0.355113,-214.577789,92.090553,97.812614
1345,11.208333,0.003005,0.934588,0.020356,0.355136,-214.577667,92.089752,97.812408
1346,11.216667,0.003046,0.934593,0.020387,0.355120,-214.578705,92.091164,97.814636
1347,11.225000,0.002965,0.934593,0.020385,0.355122,-214.578964,92.091469,97.813072
1348,11.233333,0.003091,0.934602,0.020487,0.355090,-214.578461,92.090759,97.814331
1349,11.241667,0.003289,0.934595,0.020314,0.355118,-214.578461,92.091644,97.816383
1350,11.250000,0.002990,0.934609,0.020396,0.355078,-214.578156,92.091072,97.814606
1351,11.258333,0.003123,0.934609,0.020300,0.355084,-214.577484,92.091240,97.815353
1352,11.266667,0.003015,0.934587,0.020340,0.355141,-214.576721,92.090714,97.814362
1353,11.275000,0.002991,0.934597,0.020321,0.355115,-214.576599,92.090645,97.814766
1354,11.283333,0.003033,0.934601,0.020352,0.355103,-214.576691,92.091820,97.815338
1355,11.291667,0.003035,0.934607,0.020337,0.355087,-214.575821,92.091660,97.814636
1356,11.300000,0.003039,0.934616,0.020228,0.355069,-214.575378,92.090805,97.815186
1357,11.308333,0.002935,0.934602,0.020039,0.355119,-214.575775,92.092148,97.812256
1358,11.316667,0.003066,0.934610,0.020056,0.355094,-214.576584,92.093002,97.812447
1359,11.325000,0.002996,0.934580,0.020169,0.355169,-214.577316,92.092415,97.811813
1360,11.333333,0.002968,0.934607,0.020192,0.355097,-214.577240,92.092285,97.811264
1361,11.341667,0.003015,0.934619,0.020168,0.355064,-214.577957,92.091904,97.811668
1362,11.350000,0.002864,0.934607,0.020320,0.355090,-214.577774,92.090591,97.810196
1363,11.358333,0.003024,0.934614,0.020262,0.355074,-214.578674,92.091293,97.811630
1364,11.366667,0.002963,0.934602,0.020293,0.355104,-214.577103,92.091194,97.811584
1365,11.375000,0.003085,0.934615,0.020343,0.355065,-214.577530,92.091095,97.813461
1366,11.383333,0.003012,0.934593,0.020350,0.355123,-214.578033,92.092560,97.813522
1367,11.391667,0.002814,0.934586,0.020298,0.355148,-214.577728,92.091873,97.812607
1368,11.400000,0.002901,0.934608,0.020303,0.355088,-214.577393,92.091621,97.813980
1369,11.408333,0.002886,0.934614,0.020302,0.355073,-214.577240,92.093086,97.811073
1370,11.416667,0.002931,0.934607,0.020280,0.355091,-214.577393,92.092545,97.813721
1371,11.425000,0.002898,0.934608,0.020206,0.355094,-214.576935,92.093452,97.814224
1372,11.433333,0.002692,0.934609,0.020217,0.355091,-214.576981,92.092690,97.812614
1373,11.441667,0.002781,0.934582,0.020209,0.355164,-214.577072,92.093857,97.813652
1374,11.450000,0.002701,0.934586,0.020135,0.355158,-214.577530,92.093849,97.812599
1375,11.458333,0.002776,0.934586,0.020014,0.355163,-214.578461,92.094818,97.813644
1376,11.466667,0.002523,0.934570,0.020026,0.355206,-214.578796,92.095818,97.814163
1377,11.475000,0.002196,0.934537,0.019885,0.355302,-214.581009,92.099419,97.812340
1378,11.483333,0.001119,0.934520,0.019070,0.355398,-214.590576,92.111900,97.805580
1379,11.491667,0.001226,0.934519,0.019186,0.355393,-214.589218,92.109833,97.806175
1380,11.500000,0.000978,0.934433,0.019055,0.355628,-214.592117,92.111938,97.810211
1381,11.508333,0.000396,0.934379,0.018727,0.355787,-214.596298,92.117599,97.809563
1382,11.516667,-0.001770,0.934383,0.017590,0.355830,-214.607971,92.137711,97.795326
1383,11.525000,-0.002080,0.934350,0.017348,0.355927,-214.611572,92.142174,97.795143
1384,11.533333,-0.002417,0.934347,0.017113,0.355945,-214.612396,92.146088,97.793800
1385,11.541667,-0.002668,0.934536,0.017143,0.355445,-214.609940,92.146561,97.783691
1386,11.550000,-0.002420,0.934578,0.017101,0.355340,-214.608795,92.145523,97.781082
1387,11.558333,-0.002398,0.934553,0.017299,0.355395,-214.607452,92.144539,97.781837
1388,11.566667,-0.002397,0.934564,0.017082,0.355377,-214.606644,92.145363,97.782440
1389,11.575000,-0.002467,0.934549,0.016953,0.355423,-214.606430,92.146172,97.781967
1390,11.583333,-0.002421,0.934585,0.016911,0.355328,-214.606567,92.146431,97.782448
1391,11.591667,-0.003867,0.934609,0.016790,0.355261,-214.608734,92.161354,97.776970
1392,11.600000,-0.005090,0.934669,0.016759,0.355089,-214.607407,92.173607,97.769653
1393,11.608333,-0.004842,0.934717,0.016607,0.354973,-214.603134,92.169701,97.767494
1394,11.616667,-0.002809,0.934678,0.017099,0.355074,-214.598877,92.149193,97.776535
1395,11.625000,-0.001805,0.934695,0.017179,0.355031,-214.599304,92.140488,97.778183
1396,11.633333,0.000750,0.934655,0.018596,0.355069,-214.590027,92.114052,97.789207
1397,11.641667,0.001955,0.934690,0.018849,0.354958,-214.588715,92.104942,97.792892
1398,11.650000,0.002511,0.934769,0.019311,0.354723,-214.587402,92.097023,97.785011
1399,11.658333,0.002052,0.934729,0.019436,0.354824,-214.594452,92.099525,97.780266
1400,11.666667,0.003320,0.934751,0.020018,0.354724,-214.588043,92.090401,97.786804
