Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.03.182 PM,Capture Start Frame,900583,Total Frames in Take,1466,Total Exported Frames,1466,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,10.358333,0.009569,0.924552,0.013928,0.380682,-214.575714,92.204247,97.756897
1244,10.366667,0.010142,0.924524,0.013085,0.380765,-214.559097,92.207825,97.739288
1245,10.375000,0.010300,0.924509,0.012638,0.380811,-214.552780,92.209137,97.730446
1246,10.383333,0.009945,0.924608,0.012822,0.380574,-214.556168,92.207436,97.734711
1247,10.391667,0.009765,0.924629,0.013321,0.380511,-214.566620,92.205040,97.749687
1248,10.400000,0.009330,0.924605,0.014025,0.380555,-214.584396,92.207123,97.762611
1249,10.408333,0.008637,0.924512,0.014652,0.380773,-214.608597,92.209053,97.770050
1250,10.416667,0.007964,0.924500,0.014915,0.380808,-214.627914,92.208946,97.766457
1251,10.425000,0.007706,0.924547,0.014774,0.380704,-214.637970,92.207161,97.761589
1252,10.433333,0.007811,0.924597,0.014481,0.380592,-214.637283,92.205376,97.759682
1253,10.441667,0.008533,0.924579,0.014267,0.380628,-214.619965,92.202042,97.763451
1254,10.450000,0.009106,0.924594,0.014213,0.380579,-214.598206,92.201088,97.764946
1255,10.458333,0.009675,0.924641,0.013982,0.380461,-214.574646,92.202271,97.761879
1256,10.466667,0.010130,0.924653,0.013603,0.380432,-214.557404,92.205414,97.751945
1257,10.475000,0.010356,0.924644,0.013072,0.380468,-214.547485,92.206543,97.739578
1258,10.483333,0.010309,0.924648,0.012882,0.380465,-214.546555,92.206612,97.736572
1259,10.491667,0.010120,0.924724,0.013221,0.380274,-214.554855,92.204681,97.747734
1260,10.500000,0.009747,0.924703,0.013619,0.380322,-214.568802,92.206062,97.758781
1261,10.508333,0.008977,0.924667,0.014390,0.380399,-214.589874,92.206970,97.765640
1262,10.516667,0.008477,0.924613,0.014617,0.380534,-214.613205,92.209122,97.764626
1263,10.525000,0.007989,0.924582,0.014677,0.380617,-214.631653,92.208237,97.762032
1264,10.533333,0.007946,0.924558,0.014568,0.380680,-214.638062,92.207069,97.763062
1265,10.541667,0.008115,0.924574,0.014371,0.380644,-214.632584,92.204948,97.765594
1266,10.550000,0.008605,0.924537,0.014357,0.380724,-214.618652,92.203896,97.764763
1267,10.558333,0.009305,0.924519,0.014101,0.380762,-214.596985,92.203178,97.758163
1268,10.566667,0.009751,0.924538,0.013573,0.380724,-214.578339,92.206177,97.744995
1269,10.575000,0.009720,0.924587,0.013203,0.380619,-214.565094,92.206985,97.733864
1270,10.583333,0.009800,0.924628,0.012782,0.380530,-214.562698,92.207413,97.732262
1271,10.591667,0.009629,0.924644,0.013096,0.380485,-214.567322,92.205620,97.742722
1272,10.600000,0.009080,0.924690,0.013697,0.380367,-214.580826,92.206184,97.756485
1273,10.608333,0.008631,0.924654,0.014395,0.380439,-214.598251,92.205688,97.767044
1274,10.616667,0.008263,0.924579,0.014710,0.380618,-214.615677,92.207733,97.768784
1275,10.625000,0.008073,0.924569,0.014717,0.380645,-214.626572,92.208588,97.763863
1276,10.633333,0.008280,0.924578,0.014433,0.380630,-214.624329,92.205124,97.761429
1277,10.641667,0.008747,0.924618,0.014223,0.380529,-214.610336,92.201729,97.763062
1278,10.650000,0.009147,0.924649,0.014183,0.380446,-214.593033,92.200760,97.763977
1279,10.658333,0.009648,0.924650,0.013998,0.380438,-214.578918,92.203560,97.760635
1280,10.666667,0.009591,0.924652,0.013863,0.380440,-214.568832,92.205086,97.751389
1281,10.675000,0.009549,0.924636,0.013374,0.380499,-214.567093,92.208786,97.738388
1282,10.683333,0.009415,0.924651,0.013284,0.380468,-214.574463,92.208954,97.734299
1283,10.691667,0.009013,0.924634,0.013665,0.380506,-214.587112,92.205231,97.742081
1284,10.700000,0.008846,0.924628,0.013999,0.380512,-214.598267,92.203812,97.757347
1285,10.708333,0.008704,0.924582,0.014522,0.380605,-214.611313,92.205612,97.770981
1286,10.716667,0.008588,0.924530,0.014721,0.380729,-214.616180,92.206680,97.776291
1287,10.725000,0.008767,0.924516,0.014850,0.380752,-214.613037,92.205894,97.772545
1288,10.733333,0.008965,0.924559,0.014441,0.380658,-214.602310,92.204124,97.762329
1289,10.741667,0.009124,0.924594,0.014066,0.380585,-214.589188,92.203018,97.749649
1290,10.750000,0.009491,0.924619,0.013445,0.380538,-214.573914,92.205513,97.738205
1291,10.758333,0.009957,0.924632,0.012997,0.380509,-214.564896,92.206230,97.737076
1292,10.766667,0.009859,0.924681,0.013204,0.380386,-214.565308,92.205780,97.747513
1293,10.775000,0.009578,0.924707,0.013598,0.380317,-214.570908,92.206627,97.755775
1294,10.783333,0.009080,0.924680,0.014145,0.380375,-214.581924,92.206886,97.758614
1295,10.791667,0.008759,0.924626,0.014362,0.380505,-214.598557,92.208603,97.755226
1296,10.800000,0.008476,0.924583,0.014412,0.380614,-214.610626,92.207893,97.752609
1297,10.808333,0.008456,0.924577,0.014226,0.380637,-214.617340,92.206482,97.755325
1298,10.816667,0.008694,0.924606,0.014348,0.380554,-214.615280,92.203911,97.764748
1299,10.825000,0.008898,0.924588,0.014424,0.380591,-214.605789,92.202637,97.770836
1300,10.833333,0.009094,0.924587,0.014542,0.380584,-214.596558,92.202057,97.769867
1301,10.841667,0.009218,0.924577,0.014390,0.380612,-214.592743,92.205338,97.762596
1302,10.850000,0.008971,0.924576,0.014140,0.380631,-214.592865,92.207733,97.750313
1303,10.858333,0.008849,0.924590,0.013744,0.380612,-214.589813,92.206947,97.739838
1304,10.866667,0.009083,0.924679,0.013370,0.380404,-214.582443,92.205078,97.734680
1305,10.875000,0.009390,0.924687,0.013254,0.380381,-214.578278,92.203178,97.739082
1306,10.883333,0.009422,0.924703,0.013587,0.380330,-214.580612,92.203537,97.752251
1307,10.891667,0.009085,0.924684,0.014073,0.380368,-214.588577,92.205299,97.759590
1308,10.900000,0.008680,0.924618,0.014521,0.380520,-214.599579,92.206802,97.762161
1309,10.908333,0.008551,0.924579,0.014557,0.380616,-214.610641,92.207321,97.762474
1310,10.916667,0.008473,0.924573,0.014645,0.380630,-214.614777,92.204773,97.765625
1311,10.925000,0.008686,0.924593,0.014578,0.380578,-214.611404,92.203293,97.764320
1312,10.933333,0.009043,0.924593,0.014259,0.380583,-214.600342,92.201942,97.761002
1313,10.941667,0.009088,0.924640,0.013934,0.380478,-214.592392,92.204819,97.754669
1314,10.950000,0.009188,0.924617,0.013742,0.380540,-214.585526,92.206718,97.743759
1315,10.958333,0.009364,0.924644,0.013432,0.380481,-214.578033,92.207703,97.737228
1316,10.966667,0.009373,0.924697,0.013398,0.380354,-214.576096,92.205078,97.741959
1317,10.975000,0.009250,0.924710,0.013644,0.380315,-214.581436,92.205727,97.748100
1318,10.983333,0.008824,0.924688,0.014100,0.380362,-214.591263,92.207054,97.750961
1319,10.991667,0.008705,0.924661,0.014225,0.380426,-214.597565,92.206261,97.755203
1320,11.000000,0.008888,0.924635,0.014279,0.380482,-214.601227,92.203644,97.762695
1321,11.008333,0.008768,0.924664,0.014554,0.380406,-214.605194,92.203613,97.767899
1322,11.016667,0.008743,0.924622,0.014506,0.380509,-214.607574,92.203697,97.767235
1323,11.025000,0.008906,0.924626,0.014291,0.380503,-214.603546,92.204025,97.761749
1324,11.033333,0.008961,0.924661,0.014077,0.380427,-214.595551,92.204224,97.757149
1325,11.041667,0.009083,0.924679,0.014142,0.380377,-214.588593,92.204651,97.752670
1326,11.050000,0.009117,0.924695,0.013898,0.380345,-214.582108,92.204063,97.745087
1327,11.058333,0.009660,0.924657,0.013430,0.380443,-214.575775,92.204704,97.741005
1328,11.066667,0.009598,0.924661,0.013500,0.380431,-214.575119,92.204987,97.744980
1329,11.075000,0.009179,0.924659,0.013734,0.380438,-214.579742,92.204971,97.746155
1330,11.083333,0.008939,0.924664,0.013815,0.380427,-214.587234,92.207039,97.744759
1331,11.091667,0.009062,0.924674,0.013889,0.380398,-214.587524,92.205284,97.747665
1332,11.100000,0.009201,0.924684,0.013996,0.380366,-214.587372,92.203728,97.752289
1333,11.108333,0.009140,0.924662,0.014089,0.380418,-214.590927,92.205627,97.752846
1334,11.116667,0.009005,0.924641,0.014140,0.380472,-214.595032,92.205826,97.752365
1335,11.125000,0.009018,0.924674,0.014077,0.380393,-214.593811,92.204971,97.753868
1336,11.133333,0.009085,0.924647,0.014006,0.380458,-214.593719,92.204269,97.755852
1337,11.141667,0.008939,0.924649,0.014115,0.380455,-214.596649,92.206932,97.754196
1338,11.150000,0.008889,0.924646,0.014216,0.380459,-214.597153,92.205849,97.755280
1339,11.158333,0.008912,0.924654,0.014169,0.380440,-214.596252,92.205688,97.757790
1340,11.166667,0.008990,0.924663,0.014220,0.380415,-214.596771,92.206497,97.757484
1341,11.175000,0.008832,0.924669,0.014242,0.380403,-214.597702,92.206726,97.757217
1342,11.183333,0.008841,0.924678,0.014185,0.380383,-214.596512,92.204994,97.758072
1343,11.191667,0.008921,0.924668,0.014228,0.380405,-214.596100,92.205711,97.757812
1344,11.200000,0.008972,0.924647,0.014158,0.380457,-214.596741,92.205772,97.756180
1345,11.208333,0.008983,0.924666,0.013909,0.380419,-214.594864,92.205299,97.755638
1346,11.216667,0.009012,0.924655,0.014014,0.380441,-214.594101,92.203674,97.754738
1347,11.225000,0.009059,0.924664,0.014000,0.380418,-214.594681,92.204521,97.753578
1348,11.233333,0.009086,0.924676,0.013991,0.380390,-214.592651,92.204124,97.752670
1349,11.241667,0.009107,0.924668,0.014044,0.380406,-214.590454,92.203835,97.752312
1350,11.250000,0.009287,0.924646,0.014045,0.380456,-214.589233,92.204628,97.750565
1351,11.258333,0.009145,0.924661,0.014035,0.380423,-214.585907,92.203857,97.749237
1352,11.266667,0.009006,0.924655,0.013904,0.380446,-214.583725,92.204628,97.747299
1353,11.275000,0.009236,0.924666,0.013826,0.380417,-214.581848,92.204300,97.744942
1354,11.283333,0.009414,0.924652,0.013575,0.380454,-214.578796,92.205658,97.742455
1355,11.291667,0.009387,0.924635,0.013480,0.380499,-214.579041,92.206436,97.743317
1356,11.300000,0.009282,0.924660,0.013711,0.380434,-214.581085,92.204964,97.744316
1357,11.308333,0.009141,0.924666,0.013757,0.380420,-214.581131,92.203835,97.745720
1358,11.316667,0.009135,0.924660,0.013762,0.380436,-214.582535,92.204659,97.746422
1359,11.325000,0.009159,0.924648,0.013762,0.380465,-214.584854,92.205551,97.746666
1360,11.333333,0.009115,0.924669,0.013947,0.380408,-214.584427,92.204056,97.747841
1361,11.341667,0.009111,0.924667,0.013962,0.380410,-214.585464,92.205170,97.747910
1362,11.350000,0.009128,0.924649,0.013878,0.380458,-214.585800,92.204132,97.746201
1363,11.358333,0.009138,0.924643,0.013772,0.380477,-214.584869,92.203629,97.746086
1364,11.366667,0.009228,0.924659,0.013813,0.380433,-214.584091,92.204895,97.746117
1365,11.375000,0.009297,0.924658,0.013710,0.380438,-214.583206,92.204758,97.745300
1366,11.383333,0.009277,0.924683,0.013791,0.380374,-214.581512,92.203468,97.744949
1367,11.391667,0.009430,0.924682,0.013548,0.380383,-214.580490,92.205826,97.742447
1368,11.400000,0.009526,0.924649,0.013579,0.380459,-214.581177,92.205338,97.742546
1369,11.408333,0.009284,0.924662,0.013646,0.380431,-214.581268,92.204407,97.744370
1370,11.416667,0.009182,0.924660,0.013805,0.380433,-214.582642,92.204758,97.745895
1371,11.425000,0.009317,0.924635,0.013701,0.380493,-214.582184,92.204277,97.746002
1372,11.433333,0.009113,0.924670,0.013731,0.380413,-214.582108,92.203323,97.746780
1373,11.441667,0.009154,0.924681,0.013762,0.380385,-214.582352,92.204552,97.745712
1374,11.450000,0.009343,0.924672,0.013685,0.380404,-214.581207,92.203636,97.745743
1375,11.458333,0.009512,0.924650,0.013663,0.380453,-214.580536,92.205421,97.743843
1376,11.466667,0.009638,0.924636,0.013661,0.380486,-214.580063,92.204994,97.744568
1377,11.475000,0.009402,0.924650,0.013732,0.380455,-214.581589,92.203941,97.744652
1378,11.483333,0.009400,0.924627,0.013632,0.380514,-214.582779,92.204063,97.744873
1379,11.491667,0.009255,0.924660,0.013760,0.380433,-214.583344,92.204811,97.745087
1380,11.500000,0.009293,0.924676,0.013723,0.380394,-214.583542,92.204552,97.745239
1381,11.508333,0.009347,0.924656,0.013563,0.380447,-214.584473,92.203949,97.744598
1382,11.516667,0.009390,0.924658,0.013623,0.380439,-214.584274,92.204536,97.744102
1383,11.525000,0.009278,0.924669,0.013782,0.380410,-214.584000,92.205406,97.743782
1384,11.533333,0.009360,0.924647,0.013728,0.380463,-214.584488,92.205948,97.743149
1385,11.541667,0.009348,0.924643,0.013662,0.380476,-214.584427,92.205635,97.743843
1386,11.550000,0.009386,0.924627,0.013602,0.380516,-214.584396,92.205368,97.742935
1387,11.558333,0.009455,0.924644,0.013678,0.380470,-214.584427,92.203957,97.744354
1388,11.566667,0.009529,0.924662,0.013651,0.380425,-214.583405,92.204491,97.744576
1389,11.575000,0.009314,0.924660,0.013692,0.380434,-214.583374,92.204887,97.743782
1390,11.583333,0.009233,0.924661,0.013727,0.380431,-214.581940,92.205498,97.743904
1391,11.591667,0.009341,0.924666,0.013746,0.380417,-214.580185,92.204422,97.744682
1392,11.600000,0.009446,0.924669,0.013576,0.380412,-214.578705,92.205292,97.742706
1393,11.608333,0.009408,0.924672,0.013531,0.380408,-214.577271,92.206436,97.742325
1394,11.616667,0.009472,0.924657,0.013560,0.380443,-214.576370,92.206207,97.742500
1395,11.625000,0.009323,0.924667,0.013638,0.380419,-214.576477,92.205429,97.743149
1396,11.633333,0.009318,0.924674,0.013599,0.380404,-214.576141,92.205406,97.743774
1397,11.641667,0.009263,0.924709,0.013625,0.380319,-214.574905,92.206345,97.742340
1398,11.650000,0.009273,0.924711,0.013626,0.380312,-214.575150,92.207405,97.741272
1399,11.658333,0.009294,0.924711,0.013734,0.380308,-214.575378,92.206398,97.741714
1400,11.666667,0.009166,0.924715,0.013716,0.380304,-214.576416,92.206429,97.741852
1401,11.675000,0.009235,0.924695,0.013705,0.380350,-214.576767,92.205521,97.742027
1402,11.683333,0.009348,0.924680,0.013648,0.380386,-214.577576,92.206673,97.740494
1403,11.691667,0.009366,0.924687,0.013675,0.380368,-214.577606,92.205360,97.741058
1404,11.700000,0.009382,0.924665,0.013629,0.380423,-214.578705,92.206474,97.740379
1405,11.708333,0.009311,0.924669,0.013607,0.380415,-214.578369,92.205856,97.741158
1406,11.716667,0.009334,0.924680,0.013610,0.380388,-214.577408,92.205765,97.741356
1407,11.725000,0.009271,0.924693,0.013698,0.380354,-214.577744,92.205513,97.742386
1408,11.733333,0.009227,0.924670,0.013623,0.380415,-214.577438,92.206604,97.741394
1409,11.741667,0.009271,0.924701,0.013657,0.380335,-214.576035,92.205139,97.742340
1410,11.750000,0.009378,0.924689,0.013612,0.380366,-214.576218,92.206451,97.741997
1411,11.758333,0.009476,0.924663,0.013545,0.380428,-214.575439,92.205864,97.741516
1412,11.766667,0.009386,0.924656,0.013646,0.380444,-214.574783,92.205681,97.740685
1413,11.775000,0.009407,0.924653,0.013503,0.380455,-214.574738,92.206650,97.739395
1414,11.783333,0.009369,0.924675,0.013575,0.380400,-214.574127,92.206123,97.739952
1415,11.791667,0.009399,0.924676,0.013483,0.380399,-214.573837,92.206985,97.739807
1416,11.800000,0.009289,0.924685,0.013492,0.380380,-214.573669,92.206345,97.740097
1417,11.808333,0.009375,0.924662,0.013509,0.380434,-214.575012,92.207077,97.739723
1418,11.816667,0.009506,0.924659,0.013607,0.380433,-214.573853,92.207176,97.739174
1419,11.825000,0.009311,0.924680,0.013700,0.380384,-214.574142,92.206085,97.740143
1420,11.833333,0.009352,0.924686,0.013646,0.380371,-214.574295,92.206947,97.740456
1421,11.841667,0.009381,0.924689,0.013648,0.380362,-214.575104,92.206650,97.740295
1422,11.850000,0.009336,0.924693,0.013560,0.380357,-214.574432,92.206871,97.740517
1423,11.858333,0.009345,0.924696,0.013646,0.380347,-214.574615,92.206345,97.741112
1424,11.866667,0.009439,0.924659,0.013556,0.380437,-214.574783,92.208710,97.739891
1425,11.875000,0.009443,0.924658,0.013503,0.380442,-214.574509,92.208168,97.740356
1426,11.883333,0.009295,0.924680,0.013579,0.380389,-214.574936,92.206886,97.740814
1427,11.891667,0.009208,0.924698,0.013694,0.380344,-214.574768,92.206451,97.742096
1428,11.900000,0.009318,0.924692,0.013607,0.380358,-214.574097,92.206917,97.742264
1429,11.908333,0.009340,0.924687,0.013635,0.380370,-214.573715,92.207123,97.741821
1430,11.916667,0.009335,0.924656,0.013633,0.380445,-214.573364,92.206215,97.741501
1431,11.925000,0.009373,0.924675,0.013516,0.380403,-214.574005,92.207527,97.740845
1432,11.933333,0.009371,0.924668,0.013589,0.380416,-214.573853,92.206993,97.740479
1433,11.941667,0.009445,0.924645,0.013531,0.380472,-214.574463,92.207199,97.740196
1434,11.950000,0.009299,0.924659,0.013584,0.380440,-214.574814,92.207512,97.739624
1435,11.958333,0.009356,0.924660,0.013573,0.380438,-214.575867,92.207077,97.740051
1436,11.966667,0.009238,0.924670,0.013585,0.380415,-214.575958,92.207031,97.739723
1437,11.975000,0.009317,0.924683,0.013660,0.380378,-214.575287,92.206680,97.739944
1438,11.983333,0.009288,0.924666,0.013573,0.380424,-214.576553,92.207245,97.739784
1439,11.991667,0.009299,0.924675,0.013678,0.380398,-214.576538,92.206917,97.739838
1440,12.000000,0.009320,0.924675,0.013706,0.380395,-214.576752,92.205170,97.740471
1441,12.008333,0.009264,0.924706,0.013776,0.380320,-214.577698,92.204941,97.740082
1442,12.016667,0.009204,0.924696,0.013724,0.380348,-214.577789,92.204819,97.739914
1443,12.025000,0.009233,0.924675,0.013627,0.380402,-214.577942,92.204872,97.740158
1444,12.033333,0.009294,0.924684,0.013610,0.380378,-214.577774,92.205742,97.740242
1445,12.041667,0.009349,0.924679,0.013651,0.380387,-214.577560,92.205498,97.740616
1446,12.050000,0.009392,0.924669,0.013512,0.380417,-214.577484,92.206100,97.739861
1447,12.058333,0.009326,0.924663,0.013600,0.380430,-214.577530,92.205948,97.740402
1448,12.066667,0.009413,0.924654,0.013584,0.380450,-214.577438,92.206680,97.740021
1449,12.075000,0.009413,0.924639,0.013576,0.380486,-214.577362,92.206993,97.739754
1450,12.083333,0.009333,0.924653,0.013584,0.380454,-214.577789,92.206749,97.739853
1451,12.091667,0.009313,0.924673,0.013633,0.380405,-214.578384,92.206848,97.740044
1452,12.100000,0.009240,0.924693,0.013672,0.380357,-214.578918,92.206291,97.740662
1453,12.108333,0.009283,0.924705,0.013602,0.380327,-214.578766,92.206764,97.740082
1454,12.116667,0.009388,0.924671,0.013645,0.380407,-214.579590,92.206329,97.739723
1455,12.125000,0.009191,0.924682,0.013740,0.380381,-214.579529,92.206230,97.740067
1456,12.133333,0.009400,0.924661,0.013657,0.380430,-214.579529,92.206085,97.740318
1457,12.141667,0.009375,0.924640,0.013537,0.380485,-214.579697,92.206367,97.739700
1458,12.150000,0.009246,0.924686,0.013647,0.380374,-214.580154,92.207161,97.739479
1459,12.158333,0.009139,0.924693,0.013680,0.380357,-214.580032,92.206772,97.740265
1460,12.166667,0.009331,0.924660,0.013655,0.380434,-214.579865,92.205704,97.740189
1461,12.175000,0.009323,0.924663,0.013681,0.380426,-214.579681,92.206108,97.739349
1462,12.183333,0.009323,0.924676,0.013651,0.380396,-214.580185,92.206589,97.739494
1463,12.191667,0.009318,0.924661,0.013579,0.380434,-214.580292,92.206482,97.739777
1464,12.200000,0.009279,0.924664,0.013628,0.380428,-214.579742,92.206718,97.739586
1465,12.208333,0.009295,0.924682,0.013685,0.380380,-214.579361,92.205719,97.740593
