Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.41.12.941 PM,Capture Start Frame,973752,Total Frames in Take,1618,Total Exported Frames,1618,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1553,12.941667,0.008675,0.928831,0.011715,0.370217,-214.635468,92.214760,97.788116
1554,12.950000,0.008581,0.928832,0.011706,0.370218,-214.635590,92.214760,97.787910
1555,12.958333,0.008566,0.928824,0.011733,0.370237,-214.635941,92.213478,97.787544
1556,12.966667,0.008668,0.928831,0.011676,0.370219,-214.635803,92.214737,97.787598
1557,12.975000,0.008720,0.928842,0.011682,0.370190,-214.636200,92.214874,97.788162
1558,12.983333,0.008707,0.928825,0.011777,0.370230,-214.635941,92.214622,97.788742
1559,12.991667,0.008659,0.928830,0.011709,0.370219,-214.636490,92.215309,97.788712
1560,13.000000,0.008681,0.928816,0.011578,0.370259,-214.636230,92.214104,97.788902
1561,13.008333,0.008545,0.928845,0.011647,0.370188,-214.637619,92.214081,97.789352
1562,13.016667,0.008564,0.928834,0.011703,0.370211,-214.637421,92.213936,97.789757
1563,13.025000,0.008549,0.928832,0.011809,0.370214,-214.637085,92.213326,97.790428
1564,13.033333,0.008655,0.928831,0.011698,0.370219,-214.637375,92.215034,97.789177
1565,13.041667,0.008690,0.928818,0.011786,0.370247,-214.636642,92.213120,97.789948
1566,13.050000,0.008600,0.928841,0.011765,0.370192,-214.636520,92.213524,97.789467
1567,13.058333,0.008688,0.928837,0.011799,0.370200,-214.635712,92.213150,97.789604
1568,13.066667,0.008566,0.928837,0.011674,0.370207,-214.635849,92.214241,97.789017
1569,13.075000,0.008544,0.928826,0.011723,0.370233,-214.635986,92.214867,97.788643
1570,13.083333,0.008643,0.928825,0.011642,0.370235,-214.635712,92.214996,97.788002
1571,13.091667,0.008487,0.928840,0.011754,0.370197,-214.635590,92.214134,97.788116
1572,13.100000,0.008405,0.928876,0.011828,0.370107,-214.635941,92.215416,97.787834
1573,13.108333,0.008633,0.928841,0.011720,0.370191,-214.635345,92.214188,97.788383
1574,13.116667,0.008572,0.928825,0.011695,0.370235,-214.636047,92.215599,97.787041
1575,13.125000,0.008580,0.928823,0.011622,0.370241,-214.636154,92.215805,97.787575
1576,13.133333,0.008637,0.928817,0.011657,0.370255,-214.636688,92.214966,97.787949
1577,13.141667,0.008668,0.928823,0.011631,0.370239,-214.636612,92.215492,97.787468
1578,13.150000,0.008644,0.928825,0.011684,0.370234,-214.637283,92.214943,97.787994
1579,13.158333,0.008611,0.928812,0.011685,0.370266,-214.637039,92.214897,97.788795
1580,13.166667,0.008553,0.928851,0.011725,0.370169,-214.637238,92.214729,97.789970
1581,13.175000,0.008654,0.928837,0.011613,0.370206,-214.637161,92.215797,97.788864
1582,13.183333,0.008661,0.928812,0.011658,0.370266,-214.637344,92.215240,97.787735
1583,13.191667,0.008672,0.928815,0.011551,0.370261,-214.636993,92.215576,97.786919
1584,13.200000,0.008703,0.928829,0.011674,0.370222,-214.636780,92.215622,97.787025
1585,13.208333,0.008586,0.928841,0.011733,0.370194,-214.636658,92.214355,97.788361
1586,13.216667,0.008761,0.928821,0.011580,0.370243,-214.636307,92.215042,97.787842
1587,13.225000,0.008632,0.928843,0.011743,0.370188,-214.635925,92.214317,97.788589
1588,13.233333,0.008582,0.928853,0.011798,0.370162,-214.635254,92.214302,97.788200
1589,13.241667,0.008549,0.928858,0.011824,0.370149,-214.634872,92.214706,97.788048
1590,13.250000,0.008584,0.928844,0.011682,0.370187,-214.635300,92.215706,97.786507
1591,13.258333,0.008470,0.928837,0.011587,0.370210,-214.635513,92.214455,97.786804
1592,13.266667,0.008563,0.928861,0.011783,0.370142,-214.635712,92.213997,97.787498
1593,13.275000,0.008571,0.928860,0.011847,0.370143,-214.636276,92.215370,97.788437
1594,13.283333,0.008600,0.928853,0.011842,0.370159,-214.636612,92.216057,97.788139
1595,13.291667,0.008630,0.928832,0.011800,0.370212,-214.636139,92.214127,97.788307
1596,13.300000,0.008630,0.928838,0.011790,0.370197,-214.636780,92.214668,97.788834
1597,13.308333,0.008671,0.928848,0.011736,0.370174,-214.636993,92.215500,97.789642
1598,13.316667,0.008665,0.928836,0.011751,0.370203,-214.636871,92.215988,97.789261
1599,13.325000,0.008701,0.928813,0.011696,0.370261,-214.637161,92.216698,97.789177
1600,13.333333,0.008828,0.928896,0.013715,0.369980,-214.638107,92.228302,97.781578
1601,13.341667,0.008950,0.928894,0.015333,0.369920,-214.637787,92.238266,97.777756
1602,13.350000,0.009161,0.928849,0.015750,0.370010,-214.636307,92.239220,97.778763
1603,13.358333,0.009053,0.928870,0.015261,0.369981,-214.635544,92.236832,97.779068
1604,13.366667,0.008719,0.928782,0.012077,0.370327,-214.633347,92.217400,97.785294
1605,13.375000,0.008422,0.928812,0.010598,0.370303,-214.632004,92.209175,97.778999
1606,13.383333,0.008380,0.928845,0.009637,0.370249,-214.631744,92.205536,97.774117
1607,13.391667,0.008476,0.928793,0.009297,0.370385,-214.633438,92.201080,97.780083
1608,13.400000,0.008244,0.928776,0.009100,0.370439,-214.632462,92.198692,97.782990
1609,13.408333,0.008286,0.928747,0.009058,0.370511,-214.632828,92.199028,97.784920
1610,13.416667,0.008369,0.928750,0.008921,0.370504,-214.631897,92.197548,97.786049
1611,13.425000,0.008353,0.928763,0.008835,0.370476,-214.631516,92.195770,97.786858
1612,13.433333,0.008113,0.928781,0.008813,0.370436,-214.632935,92.197319,97.787384
1613,13.441667,0.008251,0.928774,0.008901,0.370448,-214.632233,92.197609,97.787949
1614,13.450000,0.008187,0.928768,0.008809,0.370466,-214.632721,92.198654,97.787643
1615,13.458333,0.008321,0.928755,0.008810,0.370496,-214.633209,92.196922,97.788635
1616,13.466667,0.008285,0.928746,0.008768,0.370520,-214.633255,92.196480,97.788086
1617,13.475000,0.008355,0.928737,0.008801,0.370541,-214.633591,92.197800,97.788795
