Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.32.25.963 PM,Capture Start Frame,910516,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,10.350000,0.004930,0.929618,0.023092,0.367766,-214.611176,92.076653,97.892426
1243,10.358333,0.004675,0.929645,0.023219,0.367696,-214.610962,92.077118,97.893837
1244,10.366667,0.004782,0.929635,0.022889,0.367738,-214.608887,92.076004,97.888962
1245,10.375000,0.004834,0.929653,0.022428,0.367721,-214.609314,92.077293,97.877136
1246,10.383333,0.004540,0.929658,0.022310,0.367721,-214.610245,92.072830,97.859451
1247,10.391667,0.004527,0.929657,0.022012,0.367740,-214.614227,92.073433,97.840103
1248,10.400000,0.004144,0.929621,0.021474,0.367867,-214.614990,92.072639,97.821495
1249,10.408333,0.004312,0.929599,0.021070,0.367945,-214.611099,92.070900,97.813675
1250,10.416667,0.004386,0.929631,0.020964,0.367869,-214.600418,92.070992,97.810394
1251,10.425000,0.004610,0.929724,0.021059,0.367624,-214.595078,92.071091,97.822968
1252,10.433333,0.004874,0.929754,0.021589,0.367515,-214.593033,92.071686,97.841217
1253,10.441667,0.005093,0.929806,0.022031,0.367354,-214.591171,92.073318,97.857460
1254,10.450000,0.005033,0.929755,0.022409,0.367462,-214.597916,92.075485,97.870934
1255,10.458333,0.004472,0.929710,0.022636,0.367569,-214.609772,92.078346,97.872772
1256,10.466667,0.004210,0.929731,0.022727,0.367513,-214.618088,92.077271,97.873146
1257,10.475000,0.004240,0.929705,0.022522,0.367591,-214.615814,92.072853,97.865562
1258,10.483333,0.004405,0.929618,0.021883,0.367848,-214.611389,92.072662,97.848869
1259,10.491667,0.004815,0.929620,0.021351,0.367870,-214.598709,92.072525,97.834709
1260,10.500000,0.005003,0.929679,0.021117,0.367730,-214.583450,92.072502,97.823463
1261,10.508333,0.005236,0.929769,0.020974,0.367509,-214.575333,92.073395,97.828064
1262,10.516667,0.005366,0.929852,0.021190,0.367283,-214.573853,92.074333,97.841896
1263,10.525000,0.005261,0.929911,0.021821,0.367098,-214.577789,92.075302,97.853775
1264,10.533333,0.004926,0.929872,0.022155,0.367182,-214.589478,92.077103,97.858162
1265,10.541667,0.004124,0.929821,0.022347,0.367311,-214.610596,92.079033,97.852699
1266,10.550000,0.003832,0.929781,0.022309,0.367416,-214.628632,92.078957,97.850006
1267,10.558333,0.003934,0.929733,0.022052,0.367553,-214.634827,92.076096,97.848061
1268,10.566667,0.004061,0.929682,0.021932,0.367687,-214.628189,92.071083,97.849213
1269,10.575000,0.004827,0.929756,0.021972,0.367490,-214.606598,92.069092,97.853615
1270,10.583333,0.005256,0.929770,0.021822,0.367456,-214.589218,92.070564,97.846390
1271,10.591667,0.005179,0.929844,0.021508,0.367289,-214.577652,92.075653,97.834503
1272,10.600000,0.004966,0.929833,0.021173,0.367337,-214.574951,92.080231,97.821724
1273,10.608333,0.005099,0.929869,0.021155,0.367248,-214.576141,92.078842,97.824959
1274,10.616667,0.004779,0.929904,0.021433,0.367146,-214.585846,92.076324,97.833702
1275,10.625000,0.004412,0.929877,0.022116,0.367179,-214.601715,92.073036,97.846146
1276,10.633333,0.004302,0.929838,0.022543,0.367254,-214.615295,92.073204,97.856682
1277,10.641667,0.003903,0.929725,0.022366,0.367553,-214.628052,92.076439,97.849945
1278,10.650000,0.004345,0.929704,0.022098,0.367617,-214.625809,92.072701,97.846588
1279,10.658333,0.004573,0.929720,0.021923,0.367587,-214.617249,92.070213,97.841171
1280,10.666667,0.004757,0.929783,0.021738,0.367436,-214.600708,92.066803,97.837975
1281,10.675000,0.005127,0.929805,0.021535,0.367385,-214.587524,92.069595,97.833733
1282,10.683333,0.005079,0.929825,0.021290,0.367351,-214.576965,92.074287,97.825943
1283,10.691667,0.005228,0.929873,0.021188,0.367233,-214.573364,92.076752,97.827042
1284,10.700000,0.005041,0.929885,0.021453,0.367191,-214.578674,92.075363,97.831833
1285,10.708333,0.004600,0.929869,0.021793,0.367216,-214.589737,92.074432,97.833466
1286,10.716667,0.004489,0.929868,0.021971,0.367209,-214.603210,92.073868,97.834915
1287,10.725000,0.004387,0.929813,0.022179,0.367337,-214.615341,92.071770,97.836128
1288,10.733333,0.004475,0.929776,0.022223,0.367428,-214.624191,92.072578,97.844254
1289,10.741667,0.004368,0.929744,0.022079,0.367517,-214.622925,92.072838,97.849030
1290,10.750000,0.004288,0.929705,0.021827,0.367632,-214.614273,92.074265,97.847237
1291,10.758333,0.004718,0.929760,0.021663,0.367499,-214.604614,92.073128,97.842873
1292,10.766667,0.004558,0.929746,0.021566,0.367542,-214.598541,92.072647,97.828667
1293,10.775000,0.004926,0.929808,0.021258,0.367396,-214.590958,92.072334,97.822563
1294,10.783333,0.004885,0.929851,0.021222,0.367292,-214.584869,92.071304,97.821983
1295,10.791667,0.005177,0.929910,0.021339,0.367131,-214.586349,92.071632,97.831665
1296,10.800000,0.004903,0.929907,0.021662,0.367124,-214.591721,92.072678,97.835007
1297,10.808333,0.004777,0.929877,0.021896,0.367188,-214.601379,92.072830,97.834282
1298,10.816667,0.004398,0.929843,0.021812,0.367282,-214.613693,92.075066,97.833084
1299,10.825000,0.004433,0.929858,0.022057,0.367230,-214.615082,92.069939,97.839767
1300,10.833333,0.004546,0.929822,0.022145,0.367315,-214.616852,92.070511,97.848915
1301,10.841667,0.004481,0.929791,0.022238,0.367389,-214.616608,92.072937,97.853218
1302,10.850000,0.004543,0.929828,0.022035,0.367306,-214.615372,92.075485,97.853851
1303,10.858333,0.004522,0.929847,0.022111,0.367254,-214.612762,92.073265,97.848824
1304,10.866667,0.004509,0.929846,0.021919,0.367269,-214.609665,92.071190,97.839890
1305,10.875000,0.004866,0.929888,0.021580,0.367178,-214.603470,92.069046,97.838364
1306,10.883333,0.004982,0.929883,0.021573,0.367189,-214.594025,92.069664,97.835793
1307,10.891667,0.004918,0.929868,0.021483,0.367233,-214.587982,92.071167,97.831551
1308,10.900000,0.004879,0.929882,0.021446,0.367200,-214.586227,92.073784,97.826576
1309,10.908333,0.004750,0.929877,0.021433,0.367215,-214.589340,92.073738,97.826385
1310,10.916667,0.004775,0.929915,0.021509,0.367114,-214.591629,92.072662,97.833488
1311,10.925000,0.004723,0.929888,0.021890,0.367159,-214.595413,92.071098,97.837585
1312,10.933333,0.004801,0.929874,0.021948,0.367190,-214.601807,92.072044,97.839981
1313,10.941667,0.004627,0.929884,0.021916,0.367169,-214.607590,92.072418,97.843323
1314,10.950000,0.004514,0.929862,0.022119,0.367215,-214.610321,92.070183,97.845749
1315,10.958333,0.004639,0.929826,0.022012,0.367312,-214.614822,92.073372,97.851120
1316,10.966667,0.004325,0.929788,0.021920,0.367416,-214.617065,92.075363,97.848045
1317,10.975000,0.004469,0.929837,0.021947,0.367289,-214.612793,92.072060,97.848671
1318,10.983333,0.004611,0.929827,0.021983,0.367310,-214.606812,92.069260,97.845207
1319,10.991667,0.004742,0.929850,0.021928,0.367253,-214.602539,92.068954,97.839973
1320,11.000000,0.004814,0.929866,0.021731,0.367225,-214.599945,92.070648,97.836205
1321,11.008333,0.004827,0.929853,0.021537,0.367269,-214.594086,92.071877,97.831413
1322,11.016667,0.004918,0.929890,0.021420,0.367182,-214.588303,92.071983,97.830269
1323,11.025000,0.004783,0.929899,0.021379,0.367163,-214.586731,92.073082,97.827034
1324,11.033333,0.004908,0.929917,0.021452,0.367111,-214.589432,92.073555,97.830917
1325,11.041667,0.004803,0.929909,0.021593,0.367123,-214.595123,92.074562,97.833366
1326,11.050000,0.004608,0.929857,0.021769,0.367249,-214.598587,92.071571,97.834869
1327,11.058333,0.004726,0.929870,0.021902,0.367206,-214.602692,92.070694,97.839554
1328,11.066667,0.004717,0.929855,0.021933,0.367243,-214.605759,92.070656,97.841438
1329,11.075000,0.004560,0.929822,0.021778,0.367335,-214.612793,92.073135,97.841934
1330,11.083333,0.004732,0.929838,0.021906,0.367286,-214.612442,92.071762,97.846634
1331,11.091667,0.004328,0.929795,0.022133,0.367385,-214.616089,92.072784,97.844330
1332,11.100000,0.004483,0.929813,0.021988,0.367348,-214.617279,92.073898,97.845886
1333,11.108333,0.004367,0.929784,0.021845,0.367431,-214.615707,92.074326,97.843964
1334,11.116667,0.004345,0.929792,0.021839,0.367411,-214.612885,92.073265,97.844269
1335,11.125000,0.004584,0.929825,0.021845,0.367323,-214.606308,92.071213,97.843681
1336,11.133333,0.004698,0.929873,0.021890,0.367199,-214.603455,92.071030,97.839203
1337,11.141667,0.004845,0.929884,0.021765,0.367178,-214.600845,92.070068,97.836777
1338,11.150000,0.004846,0.929866,0.021762,0.367221,-214.597733,92.069122,97.832779
1339,11.158333,0.004901,0.929875,0.021503,0.367214,-214.594299,92.071114,97.832397
1340,11.166667,0.004867,0.929865,0.021396,0.367245,-214.588333,92.073235,97.829933
1341,11.175000,0.004876,0.929876,0.021363,0.367220,-214.585831,92.073746,97.830460
1342,11.183333,0.005012,0.929887,0.021341,0.367192,-214.588211,92.074272,97.831947
1343,11.191667,0.004800,0.929884,0.021467,0.367195,-214.590530,92.073753,97.831848
1344,11.200000,0.004833,0.929881,0.021458,0.367203,-214.591675,92.072510,97.836479
1345,11.208333,0.004697,0.929856,0.021620,0.367257,-214.593796,92.072853,97.836426
1346,11.216667,0.004664,0.929847,0.021683,0.367277,-214.596176,92.072334,97.836586
1347,11.225000,0.004697,0.929855,0.021727,0.367255,-214.596527,92.070740,97.839485
1348,11.233333,0.004653,0.929837,0.021676,0.367302,-214.598175,92.071312,97.835876
1349,11.241667,0.004840,0.929855,0.021510,0.367265,-214.598434,92.071083,97.838440
1350,11.250000,0.004605,0.929831,0.021643,0.367320,-214.597443,92.069847,97.836952
1351,11.258333,0.004671,0.929847,0.021692,0.367278,-214.596863,92.070076,97.837021
1352,11.266667,0.004660,0.929856,0.021679,0.367256,-214.595169,92.070763,97.836029
1353,11.275000,0.004869,0.929828,0.021623,0.367325,-214.593414,92.070816,97.835793
1354,11.283333,0.005010,0.929834,0.021457,0.367318,-214.591461,92.072571,97.836937
1355,11.291667,0.004791,0.929829,0.021255,0.367345,-214.588470,92.073189,97.834526
1356,11.300000,0.005001,0.929856,0.021237,0.367277,-214.586685,92.073723,97.833527
1357,11.308333,0.004896,0.929866,0.021169,0.367256,-214.586349,92.074135,97.834419
1358,11.316667,0.004932,0.929880,0.021324,0.367211,-214.588028,92.073235,97.836014
1359,11.325000,0.004904,0.929846,0.021397,0.367294,-214.589523,92.073189,97.837212
1360,11.333333,0.004717,0.929826,0.021483,0.367340,-214.590591,92.072884,97.836067
1361,11.341667,0.004847,0.929835,0.021462,0.367319,-214.592407,92.072495,97.838448
1362,11.350000,0.004542,0.929792,0.021306,0.367440,-214.595215,92.074829,97.836754
1363,11.358333,0.004686,0.929811,0.021433,0.367383,-214.593979,92.074135,97.838394
1364,11.366667,0.004962,0.929824,0.021449,0.367345,-214.591553,92.071899,97.839645
1365,11.375000,0.004813,0.929836,0.021555,0.367311,-214.590424,92.071991,97.837311
1366,11.383333,0.004874,0.929841,0.021415,0.367305,-214.588837,92.072166,97.836670
1367,11.391667,0.004853,0.929837,0.021389,0.367316,-214.587402,92.072517,97.834091
1368,11.400000,0.004980,0.929846,0.021329,0.367297,-214.585449,92.073257,97.835152
1369,11.408333,0.005008,0.929854,0.021396,0.367273,-214.586563,92.074898,97.836510
1370,11.416667,0.004929,0.929844,0.021373,0.367298,-214.586777,92.073502,97.836998
1371,11.425000,0.004916,0.929839,0.021374,0.367313,-214.586853,92.072609,97.840050
1372,11.433333,0.004882,0.929801,0.021330,0.367411,-214.587067,92.073364,97.838120
1373,11.441667,0.004888,0.929795,0.021310,0.367428,-214.587372,92.072517,97.839897
1374,11.450000,0.004885,0.929773,0.021444,0.367475,-214.586502,92.072311,97.841682
1375,11.458333,0.004976,0.929767,0.021367,0.367494,-214.587372,92.073082,97.842453
1376,11.466667,0.004755,0.929669,0.021095,0.367762,-214.589661,92.075783,97.850304
1377,11.475000,0.004675,0.929656,0.021170,0.367789,-214.588806,92.074631,97.850159
1378,11.483333,0.004869,0.929654,0.021245,0.367790,-214.588196,92.074409,97.852386
1379,11.491667,0.004985,0.929645,0.021456,0.367798,-214.586853,92.071945,97.851990
1380,11.500000,0.005107,0.929629,0.021469,0.367837,-214.586823,92.071304,97.851860
1381,11.508333,0.005355,0.929675,0.021773,0.367699,-214.584518,92.067375,97.853355
1382,11.516667,0.005331,0.929660,0.021890,0.367730,-214.584320,92.066704,97.852173
1383,11.525000,0.005516,0.929650,0.021870,0.367752,-214.584167,92.067520,97.857666
1384,11.533333,0.005633,0.929632,0.021990,0.367789,-214.583405,92.066292,97.857361
1385,11.541667,0.005508,0.929615,0.021791,0.367845,-214.584137,92.067009,97.857025
1386,11.550000,0.005532,0.929616,0.021679,0.367849,-214.585464,92.068619,97.857170
1387,11.558333,0.004549,0.929624,0.021128,0.367874,-214.589218,92.077415,97.846214
1388,11.566667,0.004420,0.929641,0.020823,0.367852,-214.590714,92.079277,97.846840
1389,11.575000,0.004204,0.929646,0.020929,0.367834,-214.590240,92.079094,97.845238
1390,11.583333,0.004209,0.929488,0.020769,0.368242,-214.594406,92.079697,97.853462
1391,11.591667,0.004104,0.929453,0.020779,0.368332,-214.595276,92.078712,97.852928
1392,11.600000,0.004291,0.929612,0.020937,0.367919,-214.591599,92.077629,97.844925
1393,11.608333,0.004408,0.929679,0.020964,0.367748,-214.593079,92.078194,97.845497
1394,11.616667,0.004667,0.929655,0.021086,0.367798,-214.589951,92.073830,97.845428
1395,11.625000,0.005559,0.929637,0.021831,0.367788,-214.585785,92.065643,97.854950
1396,11.633333,0.005632,0.929647,0.021932,0.367755,-214.586014,92.065376,97.854698
1397,11.641667,0.005495,0.929696,0.021949,0.367631,-214.586823,92.064880,97.852249
1398,11.650000,0.005492,0.929709,0.021790,0.367608,-214.587860,92.066963,97.852600
1399,11.658333,0.005027,0.929629,0.021504,0.367834,-214.591293,92.070374,97.850189
1400,11.666667,0.004877,0.929727,0.021376,0.367596,-214.591248,92.070778,97.844719
1401,11.675000,0.004784,0.929815,0.021385,0.367375,-214.592651,92.072021,97.836502
1402,11.683333,0.004969,0.929876,0.021348,0.367220,-214.594559,92.071930,97.828629
1403,11.691667,0.005036,0.929896,0.021334,0.367169,-214.595413,92.072334,97.822716
1404,11.700000,0.004988,0.929920,0.021528,0.367097,-214.594620,92.069664,97.819695
1405,11.708333,0.005066,0.929928,0.021462,0.367079,-214.595062,92.070114,97.820702
1406,11.716667,0.005063,0.929892,0.021365,0.367176,-214.593094,92.070450,97.820816
1407,11.725000,0.005053,0.929926,0.021340,0.367093,-214.591431,92.071861,97.822502
1408,11.733333,0.004979,0.929916,0.021254,0.367122,-214.590195,92.072693,97.822563
1409,11.741667,0.005012,0.929935,0.021210,0.367079,-214.588623,92.073975,97.822113
1410,11.750000,0.004959,0.929945,0.021269,0.367050,-214.587234,92.074341,97.824280
1411,11.758333,0.004767,0.929925,0.021326,0.367100,-214.585495,92.073227,97.822746
1412,11.766667,0.004867,0.929952,0.021244,0.367034,-214.585785,92.074699,97.823822
1413,11.775000,0.004864,0.929916,0.021297,0.367122,-214.585587,92.074783,97.822968
1414,11.783333,0.004845,0.929932,0.021312,0.367082,-214.586472,92.074097,97.821266
1415,11.791667,0.004990,0.929955,0.021310,0.367021,-214.586716,92.074219,97.820847
1416,11.800000,0.004870,0.929939,0.021391,0.367060,-214.587585,92.073318,97.818100
1417,11.808333,0.005008,0.929935,0.021489,0.367063,-214.588257,92.072418,97.819763
1418,11.816667,0.005013,0.929912,0.021545,0.367117,-214.587860,92.072037,97.820435
1419,11.825000,0.004932,0.929911,0.021377,0.367129,-214.588898,92.073158,97.820381
1420,11.833333,0.004908,0.929943,0.021270,0.367056,-214.589401,92.073669,97.821693
1421,11.841667,0.004916,0.929898,0.021389,0.367162,-214.589172,92.073883,97.820374
1422,11.850000,0.004960,0.929924,0.021391,0.367096,-214.590195,92.073868,97.821503
1423,11.858333,0.004834,0.929911,0.021477,0.367126,-214.589615,92.073204,97.820702
1424,11.866667,0.004997,0.929928,0.021305,0.367090,-214.588852,92.073807,97.821671
1425,11.875000,0.004859,0.929933,0.021396,0.367074,-214.588638,92.074829,97.820129
1426,11.883333,0.004868,0.929938,0.021487,0.367055,-214.587143,92.073891,97.819641
1427,11.891667,0.005076,0.929946,0.021450,0.367035,-214.587112,92.074135,97.819839
1428,11.900000,0.004903,0.929917,0.021425,0.367113,-214.585968,92.073036,97.817413
1429,11.908333,0.004928,0.929925,0.021373,0.367095,-214.586014,92.074013,97.818512
1430,11.916667,0.005014,0.929927,0.021310,0.367091,-214.585526,92.073860,97.818779
1431,11.925000,0.005174,0.929935,0.021368,0.367066,-214.585236,92.073418,97.818794
1432,11.933333,0.005144,0.929932,0.021419,0.367071,-214.585083,92.074524,97.818459
1433,11.941667,0.005132,0.929932,0.021388,0.367073,-214.585297,92.074432,97.817337
1434,11.950000,0.005109,0.929928,0.021355,0.367085,-214.586227,92.073524,97.816811
1435,11.958333,0.005040,0.929945,0.021420,0.367040,-214.586548,92.073425,97.817558
1436,11.966667,0.004995,0.929944,0.021338,0.367048,-214.586502,92.074516,97.817932
1437,11.975000,0.005202,0.929951,0.021314,0.367029,-214.586853,92.073891,97.820473
1438,11.983333,0.005085,0.929936,0.021265,0.367070,-214.587692,92.074463,97.817528
1439,11.991667,0.005089,0.929945,0.021394,0.367042,-214.589645,92.074318,97.818253
1440,12.000000,0.005053,0.929948,0.021547,0.367025,-214.589111,92.072136,97.818825
1441,12.008333,0.004875,0.929940,0.021513,0.367049,-214.589340,92.072243,97.818359
1442,12.016667,0.005040,0.929913,0.021466,0.367119,-214.589218,92.072029,97.819946
1443,12.025000,0.004932,0.929909,0.021441,0.367132,-214.587860,92.072884,97.820183
1444,12.033333,0.004912,0.929952,0.021364,0.367027,-214.587738,92.074707,97.821251
1445,12.041667,0.004785,0.929942,0.021368,0.367053,-214.587311,92.074005,97.820625
1446,12.050000,0.004910,0.929953,0.021328,0.367027,-214.586502,92.073196,97.821991
1447,12.058333,0.004906,0.929934,0.021397,0.367070,-214.586716,92.074295,97.820709
1448,12.066667,0.004831,0.929924,0.021475,0.367093,-214.586761,92.074219,97.819618
1449,12.075000,0.004979,0.929929,0.021290,0.367088,-214.586639,92.074593,97.821442
1450,12.083333,0.004895,0.929917,0.021273,0.367122,-214.586426,92.074913,97.820557
1451,12.091667,0.005034,0.929914,0.021272,0.367127,-214.587067,92.074448,97.826927
1452,12.100000,0.005055,0.929844,0.021259,0.367305,-214.584396,92.073769,97.832085
1453,12.108333,0.005090,0.929833,0.021380,0.367325,-214.583633,92.073021,97.838196
1454,12.116667,0.005191,0.929811,0.021439,0.367377,-214.583847,92.073845,97.842056
1455,12.125000,0.005001,0.929706,0.021276,0.367653,-214.585449,92.075058,97.846916
1456,12.133333,0.005090,0.929716,0.021233,0.367631,-214.586182,92.076859,97.849350
1457,12.141667,0.004967,0.929709,0.021258,0.367648,-214.585709,92.075279,97.848648
1458,12.150000,0.005294,0.929762,0.021388,0.367502,-214.583725,92.072762,97.849274
1459,12.158333,0.005445,0.929767,0.021587,0.367475,-214.583038,92.071800,97.848824
1460,12.166667,0.005503,0.929754,0.021707,0.367499,-214.582153,92.070915,97.849312
1461,12.175000,0.005694,0.929737,0.021805,0.367534,-214.580750,92.070168,97.853973
1462,12.183333,0.005143,0.929747,0.021375,0.367543,-214.582443,92.075500,97.848381
1463,12.191667,0.005330,0.929700,0.021384,0.367659,-214.581924,92.073654,97.852501
1464,12.200000,0.005497,0.929543,0.021475,0.368048,-214.583969,92.071518,97.859657
1465,12.208333,-0.000428,0.929686,0.017912,0.367916,-214.614609,92.131516,97.809372
1466,12.216667,-0.001035,0.929725,0.017287,0.367847,-214.619156,92.138618,97.801239
1467,12.225000,-0.001150,0.929728,0.017114,0.367847,-214.619476,92.139107,97.797028
1468,12.233333,-0.001043,0.929795,0.016941,0.367687,-214.618271,92.139023,97.797592
1469,12.241667,-0.001058,0.929812,0.016972,0.367641,-214.617401,92.139198,97.798279
1470,12.250000,-0.001017,0.929797,0.016984,0.367679,-214.617416,92.139099,97.798538
1471,12.258333,0.001895,0.929903,0.015067,0.367491,-214.627258,92.157524,97.802544
1472,12.266667,0.001808,0.929821,0.015098,0.367697,-214.629105,92.157616,97.800240
1473,12.275000,0.001899,0.929869,0.015034,0.367579,-214.629959,92.157547,97.801353
1474,12.283333,0.001960,0.929835,0.015056,0.367663,-214.631195,92.157257,97.801270
1475,12.291667,0.001849,0.929739,0.015304,0.367896,-214.628342,92.156097,97.797569
1476,12.300000,0.001947,0.929724,0.015127,0.367942,-214.627380,92.157623,97.796707
1477,12.308333,0.002024,0.929710,0.015318,0.367969,-214.625931,92.157196,97.796394
1478,12.316667,0.002085,0.929726,0.015201,0.367932,-214.626099,92.158783,97.796600
1479,12.325000,0.001965,0.929703,0.015142,0.367994,-214.625885,92.158699,97.796463
1480,12.333333,0.002030,0.929752,0.015151,0.367869,-214.625732,92.159424,97.796783
1481,12.341667,0.001851,0.929733,0.015150,0.367919,-214.625427,92.158821,97.796013
1482,12.350000,0.002208,0.929724,0.015082,0.367941,-214.625000,92.158524,97.795197
1483,12.358333,0.002346,0.929782,0.015086,0.367794,-214.625031,92.160011,97.796188
1484,12.366667,0.002487,0.929756,0.014836,0.367869,-214.624603,92.160233,97.795044
1485,12.375000,0.002729,0.929745,0.014690,0.367900,-214.625961,92.162796,97.793648
1486,12.383333,0.002807,0.929772,0.014666,0.367833,-214.626343,92.163391,97.793686
1487,12.391667,0.002818,0.929764,0.014545,0.367858,-214.627045,92.165451,97.793648
1488,12.400000,0.002990,0.929757,0.014487,0.367876,-214.628525,92.166061,97.793724
1489,12.408333,0.003146,0.929727,0.014381,0.367954,-214.628906,92.166946,97.791603
1490,12.416667,0.003507,0.929733,0.014279,0.367941,-214.628479,92.168221,97.791809
1491,12.425000,0.003721,0.929712,0.013960,0.368004,-214.630936,92.170303,97.790726
1492,12.433333,0.003885,0.929736,0.013991,0.367940,-214.631897,92.169907,97.791824
1493,12.441667,0.002952,0.929624,0.014646,0.368205,-214.627914,92.166405,97.787888
1494,12.450000,0.003371,0.929611,0.014570,0.368239,-214.626236,92.168373,97.787216
1495,12.458333,0.003900,0.929521,0.014237,0.368473,-214.624619,92.171555,97.783104
1496,12.466667,0.004905,0.929380,0.013695,0.368838,-214.623291,92.178688,97.777687
1497,12.475000,0.006375,0.929132,0.012649,0.369478,-214.621277,92.189003,97.767258
1498,12.483333,0.007827,0.928794,0.011734,0.370328,-214.622116,92.198067,97.754311
1499,12.491667,0.008435,0.928609,0.011534,0.370785,-214.622253,92.200867,97.748817
1500,12.500000,0.008310,0.928595,0.011498,0.370824,-214.622025,92.202194,97.745880
1501,12.508333,0.008237,0.928636,0.011612,0.370720,-214.621109,92.199783,97.747681
1502,12.516667,0.008077,0.928692,0.011499,0.370585,-214.621307,92.202469,97.748306
1503,12.525000,0.007983,0.928704,0.011550,0.370557,-214.619156,92.201996,97.749474
1504,12.533333,0.007937,0.928728,0.011645,0.370493,-214.618607,92.202057,97.749763
1505,12.541667,0.007962,0.928711,0.011570,0.370539,-214.617493,92.201141,97.751595
1506,12.550000,0.008002,0.928715,0.011698,0.370524,-214.617615,92.201889,97.752121
1507,12.558333,0.007988,0.928706,0.011560,0.370551,-214.618271,92.201904,97.752525
1508,12.566667,0.007765,0.928717,0.011592,0.370526,-214.618225,92.202209,97.752419
1509,12.575000,0.007768,0.928724,0.011607,0.370509,-214.619064,92.202431,97.753975
1510,12.583333,0.005976,0.929279,0.012952,0.369103,-214.619278,92.188499,97.773590
1511,12.591667,0.003506,0.929759,0.014177,0.367880,-214.621994,92.171646,97.790352
1512,12.600000,0.002466,0.929817,0.014801,0.367715,-214.626282,92.166695,97.792450
1513,12.608333,0.001941,0.929816,0.015290,0.367703,-214.624756,92.162750,97.790771
1514,12.616667,0.001694,0.929795,0.015342,0.367754,-214.622421,92.161995,97.789024
1515,12.625000,0.001751,0.929805,0.015278,0.367731,-214.620346,92.161514,97.787796
1516,12.633333,0.001468,0.929827,0.015342,0.367673,-214.618866,92.162323,97.785881
1517,12.641667,0.001866,0.929952,0.015029,0.367369,-214.621048,92.163673,97.789009
1518,12.650000,0.001766,0.929919,0.015124,0.367449,-214.621704,92.161598,97.789192
1519,12.658333,0.001806,0.929908,0.015160,0.367476,-214.620850,92.162888,97.788200
1520,12.666667,-0.000399,0.929856,0.016693,0.367546,-214.613419,92.149101,97.785400
1521,12.675000,-0.001066,0.929825,0.017178,0.367598,-214.610626,92.143745,97.784340
1522,12.683333,-0.001082,0.929849,0.017183,0.367539,-214.610474,92.144508,97.784637
1523,12.691667,-0.001133,0.929791,0.017233,0.367684,-214.610260,92.145180,97.784950
1524,12.700000,-0.001090,0.929834,0.017223,0.367575,-214.610626,92.144760,97.786461
1525,12.708333,-0.001118,0.929803,0.017216,0.367654,-214.611191,92.145561,97.786568
1526,12.716667,-0.001040,0.929795,0.017219,0.367672,-214.612167,92.144028,97.786522
1527,12.725000,-0.001028,0.929808,0.017246,0.367639,-214.612823,92.143822,97.787323
1528,12.733333,-0.001033,0.929804,0.017288,0.367647,-214.613388,92.142479,97.786682
1529,12.741667,-0.000942,0.929835,0.017215,0.367573,-214.614685,92.142654,97.787689
1530,12.750000,-0.001060,0.929809,0.017349,0.367631,-214.613342,92.140213,97.786110
1531,12.758333,-0.001092,0.929804,0.017326,0.367646,-214.613434,92.140419,97.785439
1532,12.766667,-0.000999,0.929839,0.017360,0.367556,-214.613892,92.141037,97.784790
1533,12.775000,-0.001022,0.929788,0.017354,0.367684,-214.612534,92.139862,97.783401
1534,12.783333,-0.000964,0.929842,0.017309,0.367550,-214.612579,92.141312,97.783844
1535,12.791667,-0.001081,0.929816,0.017282,0.367616,-214.610962,92.141251,97.781425
1536,12.800000,-0.000981,0.929822,0.017191,0.367608,-214.610001,92.141647,97.781425
