Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.33.18.649 PM,Capture Start Frame,916838,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1482,12.350000,-0.001417,0.928520,0.014976,0.370978,-214.617996,92.135735,97.809402
1483,12.358333,-0.001408,0.928515,0.015133,0.370983,-214.617615,92.134842,97.810158
1484,12.366667,-0.001391,0.928529,0.015031,0.370953,-214.616577,92.134338,97.810486
1485,12.375000,-0.001268,0.928538,0.014871,0.370936,-214.616638,92.134727,97.811295
1486,12.383333,-0.001321,0.928490,0.014976,0.371052,-214.616043,92.134903,97.810493
1487,12.391667,-0.001275,0.928538,0.014968,0.370932,-214.617371,92.134758,97.812592
1488,12.400000,-0.001442,0.928529,0.014934,0.370956,-214.618332,92.134636,97.812546
1489,12.408333,-0.001287,0.928501,0.015030,0.371022,-214.618652,92.133942,97.812668
1490,12.416667,-0.001253,0.928541,0.015013,0.370925,-214.619751,92.133911,97.814247
1491,12.425000,-0.001298,0.928492,0.014934,0.371050,-214.619995,92.134003,97.812660
1492,12.433333,-0.001229,0.928556,0.014853,0.370893,-214.621780,92.134789,97.814850
1493,12.441667,-0.001322,0.928523,0.014876,0.370975,-214.621262,92.133873,97.812943
1494,12.450000,-0.001290,0.928524,0.014919,0.370971,-214.621017,92.133392,97.812149
1495,12.458333,-0.001075,0.928537,0.014836,0.370941,-214.621063,92.135124,97.812927
1496,12.466667,-0.001405,0.928498,0.014997,0.371031,-214.620209,92.133865,97.809708
1497,12.475000,-0.001379,0.928541,0.014970,0.370925,-214.619965,92.134041,97.812477
1498,12.483333,-0.001366,0.928490,0.014950,0.371055,-214.619324,92.134399,97.808540
1499,12.491667,-0.001365,0.928549,0.014950,0.370907,-214.618546,92.134499,97.810280
1500,12.500000,-0.001541,0.928533,0.014939,0.370945,-214.617538,92.134216,97.808716
1501,12.508333,-0.001407,0.928509,0.015029,0.371002,-214.617325,92.133965,97.809875
1502,12.516667,-0.001290,0.928533,0.014987,0.370945,-214.617752,92.134621,97.811333
1503,12.525000,-0.001403,0.928504,0.015008,0.371016,-214.616364,92.133896,97.809624
1504,12.533333,-0.001446,0.928535,0.015034,0.370938,-214.617416,92.134438,97.811523
1505,12.541667,-0.001315,0.928543,0.014878,0.370925,-214.618057,92.134598,97.812088
1506,12.550000,-0.001422,0.928521,0.014890,0.370980,-214.618057,92.134285,97.810951
1507,12.558333,-0.001282,0.928546,0.014903,0.370916,-214.619537,92.134743,97.813950
1508,12.566667,-0.001386,0.928519,0.014930,0.370982,-214.619263,92.132904,97.812355
1509,12.575000,-0.001295,0.928539,0.014895,0.370935,-214.621109,92.133194,97.813828
1510,12.583333,-0.001398,0.928503,0.014893,0.371023,-214.621521,92.134438,97.812355
1511,12.591667,-0.001388,0.928526,0.014840,0.370967,-214.622208,92.134315,97.812729
1512,12.600000,-0.001222,0.928542,0.014992,0.370922,-214.622208,92.134933,97.813454
1513,12.608333,-0.001435,0.928504,0.015037,0.371016,-214.620544,92.134193,97.811371
1514,12.616667,-0.001356,0.928550,0.014861,0.370908,-214.621521,92.134354,97.811890
1515,12.625000,-0.001404,0.928521,0.014802,0.370983,-214.619354,92.133835,97.809113
1516,12.633333,-0.001221,0.928551,0.014736,0.370911,-214.619324,92.134544,97.809753
1517,12.641667,-0.001279,0.928537,0.014712,0.370946,-214.618591,92.134964,97.808716
1518,12.650000,-0.001368,0.928507,0.014921,0.371013,-214.617493,92.133949,97.808067
1519,12.658333,-0.001265,0.928534,0.014997,0.370942,-214.617737,92.135704,97.809822
1520,12.666667,-0.001261,0.928526,0.014967,0.370963,-214.617065,92.136467,97.809685
1521,12.675000,-0.001185,0.928544,0.014908,0.370920,-214.616211,92.135986,97.809906
1522,12.683333,-0.001137,0.928561,0.014718,0.370887,-214.617447,92.135658,97.809326
1523,12.691667,-0.001236,0.928528,0.014803,0.370966,-214.617783,92.134171,97.808098
1524,12.700000,-0.001001,0.928557,0.014821,0.370893,-214.618988,92.134819,97.811577
1525,12.708333,-0.001314,0.928509,0.014689,0.371016,-214.619308,92.135361,97.808853
1526,12.716667,-0.001066,0.928585,0.014747,0.370826,-214.621109,92.134926,97.812119
1527,12.725000,-0.001119,0.928552,0.014734,0.370907,-214.620712,92.133163,97.811134
1528,12.733333,-0.001253,0.928520,0.014821,0.370985,-214.621185,92.133835,97.810776
1529,12.741667,-0.001048,0.928565,0.014728,0.370876,-214.622147,92.135361,97.812637
1530,12.750000,-0.001278,0.928520,0.014822,0.370985,-214.621155,92.134766,97.809586
1531,12.758333,-0.001241,0.928579,0.014761,0.370839,-214.621979,92.133644,97.811043
1532,12.766667,-0.001372,0.928524,0.014845,0.370974,-214.621094,92.133865,97.809425
1533,12.775000,-0.001227,0.928534,0.014769,0.370952,-214.620331,92.134377,97.808868
1534,12.783333,-0.001318,0.928543,0.014927,0.370922,-214.619797,92.133957,97.809036
1535,12.791667,-0.001369,0.928514,0.014841,0.370998,-214.618637,92.134071,97.806862
1536,12.800000,-0.001240,0.928555,0.014759,0.370899,-214.618607,92.134804,97.808853
1537,12.808333,-0.001290,0.928522,0.014910,0.370977,-214.617081,92.135277,97.806839
1538,12.816667,-0.001242,0.928531,0.014935,0.370951,-214.617126,92.134140,97.808601
1539,12.825000,-0.001326,0.928521,0.015019,0.370973,-214.617111,92.134094,97.808228
1540,12.833333,-0.001541,0.928510,0.015013,0.371001,-214.616974,92.132469,97.806847
1541,12.841667,-0.001062,0.928563,0.014783,0.370879,-214.618561,92.134399,97.811165
1542,12.850000,-0.001292,0.928512,0.014872,0.371001,-214.618042,92.134109,97.807823
1543,12.858333,-0.001012,0.928564,0.014828,0.370874,-214.619781,92.133896,97.812233
1544,12.866667,-0.001258,0.928537,0.014947,0.370937,-214.619659,92.133560,97.811279
1545,12.875000,-0.001494,0.928538,0.014956,0.370933,-214.621017,92.132812,97.810898
1546,12.883333,-0.001376,0.928577,0.014888,0.370838,-214.621445,92.133209,97.812309
1547,12.891667,-0.001338,0.928531,0.014778,0.370957,-214.620850,92.132919,97.810791
1548,12.900000,-0.001205,0.928552,0.014745,0.370907,-214.621658,92.135033,97.812187
1549,12.908333,-0.001289,0.928520,0.014835,0.370983,-214.620682,92.133240,97.809639
1550,12.916667,-0.001317,0.928527,0.014791,0.370968,-214.620544,92.134224,97.809677
1551,12.925000,-0.001275,0.928545,0.014875,0.370920,-214.619827,92.134453,97.810341
1552,12.933333,-0.001391,0.928516,0.014874,0.370992,-214.618134,92.134438,97.808266
1553,12.941667,-0.001158,0.928557,0.014848,0.370890,-214.619537,92.135445,97.809448
1554,12.950000,-0.001255,0.928525,0.014908,0.370968,-214.617081,92.135521,97.806969
1555,12.958333,-0.001270,0.928544,0.014859,0.370922,-214.617065,92.135681,97.808228
1556,12.966667,-0.001364,0.928536,0.014814,0.370945,-214.616699,92.134865,97.807419
1557,12.975000,-0.001228,0.928521,0.014847,0.370982,-214.616440,92.133865,97.808014
1558,12.983333,-0.001087,0.928566,0.014841,0.370869,-214.617783,92.134247,97.810677
1559,12.991667,-0.001356,0.928496,0.014898,0.371040,-214.616989,92.134216,97.808189
1560,13.000000,-0.001332,0.928537,0.014946,0.370936,-214.618774,92.135773,97.810471
1561,13.008333,-0.001309,0.928540,0.014889,0.370933,-214.618774,92.134804,97.810066
1562,13.016667,-0.001257,0.928556,0.014874,0.370893,-214.619370,92.134644,97.810440
1563,13.025000,-0.001278,0.928578,0.014843,0.370838,-214.620804,92.133965,97.813194
1564,13.033333,-0.001468,0.928527,0.014886,0.370964,-214.620071,92.133247,97.810760
1565,13.041667,-0.001295,0.928556,0.014928,0.370889,-214.621399,92.133492,97.812325
1566,13.050000,-0.001327,0.928545,0.014841,0.370920,-214.621429,92.133781,97.810814
1567,13.058333,-0.001300,0.928524,0.014888,0.370972,-214.621231,92.134285,97.809525
1568,13.066667,-0.001233,0.928567,0.014784,0.370867,-214.620728,92.135849,97.810234
1569,13.075000,-0.001258,0.928525,0.014862,0.370970,-214.618988,92.135338,97.808998
1570,13.083333,-0.001103,0.928545,0.014828,0.370921,-214.619232,92.135239,97.809196
1571,13.091667,-0.001136,0.928518,0.014782,0.370992,-214.617828,92.134529,97.807983
1572,13.100000,-0.001280,0.928538,0.014866,0.370939,-214.617630,92.135284,97.807816
1573,13.108333,-0.001357,0.928540,0.014999,0.370927,-214.617416,92.134171,97.808388
1574,13.116667,-0.001377,0.928515,0.014898,0.370992,-214.616211,92.133781,97.806725
1575,13.125000,-0.001332,0.928558,0.014864,0.370888,-214.617279,92.135139,97.809380
1576,13.133333,-0.001310,0.928545,0.014888,0.370918,-214.616699,92.135109,97.807083
1577,13.141667,-0.001398,0.928559,0.014986,0.370880,-214.617630,92.134537,97.809456
1578,13.150000,-0.001259,0.928539,0.014929,0.370933,-214.618393,92.132629,97.809830
1579,13.158333,-0.001411,0.928521,0.014865,0.370980,-214.619568,92.133057,97.808838
1580,13.166667,-0.001404,0.928570,0.014890,0.370856,-214.621063,92.134819,97.811707
1581,13.175000,-0.001366,0.928531,0.014925,0.370952,-214.620453,92.133514,97.810371
1582,13.183333,-0.001269,0.928577,0.014960,0.370837,-214.621445,92.134514,97.812881
1583,13.191667,-0.001345,0.928520,0.014903,0.370980,-214.621216,92.135124,97.809853
1584,13.200000,-0.001332,0.928519,0.014845,0.370985,-214.620850,92.135231,97.809532
1585,13.208333,-0.001240,0.928538,0.014988,0.370932,-214.620544,92.134766,97.810570
1586,13.216667,-0.001272,0.928529,0.014876,0.370960,-214.619263,92.133644,97.809341
1587,13.225000,-0.001195,0.928553,0.014871,0.370899,-214.619263,92.134895,97.809448
1588,13.233333,-0.001297,0.928507,0.014770,0.371019,-214.618210,92.133453,97.807007
1589,13.241667,-0.001253,0.928558,0.014763,0.370891,-214.618225,92.133484,97.808090
1590,13.250000,-0.001249,0.928544,0.014901,0.370920,-214.617874,92.133911,97.808388
1591,13.258333,-0.001339,0.928524,0.014922,0.370970,-214.616470,92.132874,97.807594
1592,13.266667,-0.001308,0.928550,0.014990,0.370901,-214.617920,92.134071,97.809425
1593,13.275000,-0.001343,0.928517,0.014990,0.370985,-214.617340,92.134125,97.807961
1594,13.283333,-0.001422,0.928552,0.014959,0.370899,-214.617661,92.135155,97.809639
1595,13.291667,-0.001285,0.928556,0.014919,0.370890,-214.618500,92.134804,97.809776
1596,13.300000,-0.001327,0.928522,0.014843,0.370978,-214.617783,92.133202,97.808968
1597,13.308333,-0.001076,0.928575,0.014868,0.370845,-214.620392,92.133430,97.811562
1598,13.316667,-0.001103,0.928565,0.014911,0.370869,-214.620972,92.134735,97.810509
1599,13.325000,-0.001045,0.928557,0.014966,0.370887,-214.621094,92.133797,97.810951
1600,13.333333,-0.001173,0.928529,0.014977,0.370956,-214.620667,92.132980,97.810806
1601,13.341667,-0.001316,0.928520,0.014809,0.370984,-214.621094,92.133377,97.810379
1602,13.350000,-0.001194,0.928554,0.014850,0.370897,-214.621353,92.134857,97.811333
1603,13.358333,-0.001188,0.928500,0.015028,0.371027,-214.620392,92.135056,97.809357
1604,13.366667,-0.001197,0.928545,0.014955,0.370916,-214.620560,92.135216,97.809982
1605,13.375000,-0.001294,0.928526,0.014835,0.370969,-214.619324,92.133713,97.807915
1606,13.383333,-0.001242,0.928578,0.014831,0.370840,-214.618759,92.133850,97.809586
1607,13.391667,-0.001408,0.928555,0.014862,0.370895,-214.618256,92.134277,97.809624
1608,13.400000,-0.001496,0.928514,0.014991,0.370991,-214.617279,92.133698,97.807571
1609,13.408333,-0.001344,0.928585,0.014893,0.370819,-214.617416,92.134552,97.808937
1610,13.416667,-0.001412,0.928511,0.014885,0.371004,-214.616486,92.133972,97.807236
1611,13.425000,-0.001265,0.928527,0.014853,0.370967,-214.616898,92.133179,97.808601
1612,13.433333,-0.001287,0.928532,0.014723,0.370958,-214.618683,92.135147,97.808983
1613,13.441667,-0.001289,0.928557,0.014793,0.370892,-214.618225,92.134270,97.808609
1614,13.450000,-0.001345,0.928562,0.014844,0.370877,-214.619568,92.134293,97.810020
1615,13.458333,-0.001430,0.928529,0.014976,0.370956,-214.618973,92.134293,97.808800
1616,13.466667,-0.001295,0.928541,0.014939,0.370926,-214.620132,92.134354,97.809914
1617,13.475000,-0.001303,0.928554,0.014942,0.370894,-214.620667,92.133537,97.810600
1618,13.483333,-0.001357,0.928556,0.014829,0.370894,-214.620209,92.133682,97.810081
1619,13.491667,-0.001358,0.928559,0.014873,0.370884,-214.620712,92.133919,97.811745
1620,13.500000,-0.001529,0.928526,0.015069,0.370958,-214.620346,92.133110,97.810020
1621,13.508333,-0.001379,0.928561,0.015001,0.370873,-214.620712,92.133247,97.811356
1622,13.516667,-0.001359,0.928524,0.014991,0.370966,-214.620041,92.133118,97.810074
1623,13.525000,-0.001361,0.928525,0.014922,0.370967,-214.620163,92.134514,97.810295
1624,13.533333,-0.001359,0.928540,0.014911,0.370931,-214.618774,92.134689,97.809776
1625,13.541667,-0.001454,0.928521,0.014998,0.370975,-214.617279,92.133888,97.809067
1626,13.550000,-0.001370,0.928535,0.014898,0.370943,-214.617279,92.133453,97.810135
1627,13.558333,-0.001415,0.928495,0.014919,0.371043,-214.615921,92.133629,97.807175
1628,13.566667,-0.001247,0.928525,0.014878,0.370969,-214.616898,92.133530,97.808708
1629,13.575000,-0.001336,0.928522,0.014863,0.370977,-214.616943,92.134621,97.808205
1630,13.583333,-0.001306,0.928512,0.014872,0.371002,-214.616440,92.134163,97.808388
1631,13.591667,-0.001322,0.928542,0.014934,0.370924,-214.617996,92.134720,97.809471
1632,13.600000,-0.001338,0.928506,0.015001,0.371011,-214.618164,92.135086,97.808342
1633,13.608333,-0.001243,0.928546,0.015008,0.370911,-214.619354,92.135330,97.811066
1634,13.616667,-0.001286,0.928549,0.014880,0.370909,-214.619705,92.134232,97.809486
1635,13.625000,-0.001355,0.928529,0.014746,0.370964,-214.619873,92.133385,97.808769
1636,13.633333,-0.001228,0.928544,0.014850,0.370922,-214.621399,92.134544,97.812508
1637,13.641667,-0.001288,0.928503,0.014912,0.371023,-214.620789,92.134514,97.810295
1638,13.650000,-0.001344,0.928535,0.015021,0.370940,-214.620789,92.133896,97.811577
1639,13.658333,-0.001356,0.928514,0.014994,0.370992,-214.619583,92.133965,97.809860
1640,13.666667,-0.001372,0.928537,0.014962,0.370937,-214.619583,92.134514,97.810356
1641,13.675000,-0.001257,0.928543,0.014984,0.370919,-214.618729,92.134422,97.810471
1642,13.683333,-0.001501,0.928513,0.015016,0.370994,-214.617630,92.134552,97.808296
1643,13.691667,-0.001410,0.928544,0.014947,0.370919,-214.617661,92.134598,97.809425
1644,13.700000,-0.001364,0.928514,0.014925,0.370996,-214.617065,92.133980,97.808212
1645,13.708333,-0.001347,0.928522,0.014959,0.370973,-214.617203,92.134430,97.808441
1646,13.716667,-0.001340,0.928547,0.014881,0.370914,-214.616821,92.134041,97.809830
1647,13.725000,-0.001385,0.928523,0.014862,0.370974,-214.616577,92.134239,97.808708
1648,13.733333,-0.001170,0.928531,0.014961,0.370952,-214.617889,92.134682,97.809280
1649,13.741667,-0.001198,0.928511,0.014880,0.371004,-214.617966,92.135780,97.807938
1650,13.750000,-0.001188,0.928551,0.014944,0.370902,-214.618805,92.134766,97.810158
1651,13.758333,-0.001229,0.928555,0.014946,0.370891,-214.619781,92.134804,97.811127
1652,13.766667,-0.001334,0.928519,0.014919,0.370982,-214.619827,92.134430,97.809990
1653,13.775000,-0.001286,0.928569,0.014897,0.370859,-214.620560,92.134216,97.811958
1654,13.783333,-0.001268,0.928546,0.014958,0.370914,-214.619904,92.134552,97.810760
1655,13.791667,-0.001115,0.928562,0.014897,0.370875,-214.621063,92.134537,97.812065
1656,13.800000,-0.001342,0.928565,0.014910,0.370867,-214.620392,92.133339,97.810295
1657,13.808333,-0.001185,0.928535,0.014897,0.370945,-214.620132,92.133713,97.810242
1658,13.816667,-0.001185,0.928537,0.014841,0.370942,-214.620071,92.134682,97.810623
1659,13.825000,-0.001308,0.928531,0.014834,0.370955,-214.618805,92.133400,97.809418
1660,13.833333,-0.001186,0.928565,0.014817,0.370872,-214.618927,92.134720,97.810272
1661,13.841667,-0.001342,0.928541,0.014919,0.370927,-214.617569,92.133911,97.808960
1662,13.850000,-0.001299,0.928546,0.014785,0.370920,-214.617401,92.134895,97.808739
1663,13.858333,-0.001213,0.928566,0.014771,0.370873,-214.617615,92.135010,97.809700
1664,13.866667,-0.001271,0.928528,0.014901,0.370962,-214.616211,92.133553,97.808525
