Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.37.34.112 PM,Capture Start Frame,947493,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,10.391667,0.001868,0.929783,0.015016,0.367797,-214.659882,92.168427,97.773399
1248,10.400000,0.002197,0.929880,0.014916,0.367555,-214.645935,92.171654,97.775589
1249,10.408333,0.000573,0.929879,0.016660,0.367488,-214.628723,92.159081,97.788261
1250,10.416667,0.000058,0.929928,0.017634,0.367318,-214.623428,92.155693,97.811913
1251,10.425000,0.000123,0.929941,0.018635,0.367238,-214.627045,92.157051,97.832703
1252,10.433333,-0.000093,0.929926,0.019181,0.367245,-214.638306,92.158531,97.847412
1253,10.441667,-0.000413,0.929860,0.019570,0.367394,-214.652161,92.159081,97.851334
1254,10.450000,-0.000682,0.929822,0.019467,0.367493,-214.660065,92.157677,97.843056
1255,10.458333,-0.000566,0.929825,0.018866,0.367518,-214.658829,92.154343,97.825172
1256,10.466667,-0.000356,0.929839,0.017826,0.367535,-214.646942,92.152634,97.802620
1257,10.475000,-0.000331,0.929927,0.017123,0.367346,-214.629623,92.155182,97.784912
1258,10.483333,0.002717,0.930087,0.014845,0.367029,-214.624649,92.173111,97.784874
1259,10.491667,0.000282,0.930030,0.015987,0.367135,-214.611679,92.169800,97.792671
1260,10.500000,-0.000139,0.930133,0.017157,0.366821,-214.608887,92.162582,97.812302
1261,10.508333,0.000027,0.930104,0.017990,0.366855,-214.613251,92.158852,97.827217
1262,10.516667,-0.000075,0.930129,0.018658,0.366757,-214.625504,92.158051,97.834465
1263,10.525000,-0.000652,0.930152,0.018950,0.366684,-214.646271,92.159775,97.831619
1264,10.533333,-0.001549,0.930098,0.018833,0.366826,-214.668961,92.159569,97.822105
1265,10.541667,-0.001722,0.930115,0.018475,0.366799,-214.681030,92.157814,97.815063
1266,10.550000,-0.001636,0.930031,0.018298,0.367021,-214.677124,92.153061,97.814682
1267,10.558333,-0.000722,0.930085,0.018289,0.366887,-214.657806,92.150536,97.820885
1268,10.566667,0.000171,0.930057,0.018229,0.366963,-214.636566,92.152122,97.825310
1269,10.575000,0.000565,0.930084,0.017995,0.366905,-214.621063,92.154907,97.823250
1270,10.583333,0.000604,0.930116,0.017547,0.366847,-214.613388,92.159828,97.812668
1271,10.591667,0.000229,0.930068,0.017220,0.366983,-214.612335,92.162102,97.794708
1272,10.600000,0.002212,0.930145,0.015269,0.366868,-214.629456,92.179993,97.784439
1273,10.608333,0.001971,0.930075,0.015428,0.367040,-214.645416,92.177292,97.787590
1274,10.616667,-0.000124,0.929983,0.017268,0.367197,-214.651993,92.160431,97.797279
1275,10.625000,-0.000694,0.929985,0.018309,0.367140,-214.659332,92.154083,97.814766
1276,10.633333,-0.000457,0.929935,0.018838,0.367241,-214.659760,92.153236,97.832565
1277,10.641667,-0.000124,0.929962,0.018756,0.367178,-214.653107,92.152855,97.842293
1278,10.650000,-0.000067,0.929928,0.018844,0.367259,-214.644318,92.153534,97.841988
1279,10.658333,0.000041,0.929932,0.018577,0.367262,-214.642334,92.156555,97.834625
1280,10.666667,0.002087,0.929930,0.016501,0.367361,-214.655731,92.173912,97.819588
1281,10.675000,-0.000211,0.929863,0.017392,0.367494,-214.654114,92.163429,97.801971
1282,10.683333,0.001613,0.930004,0.015676,0.367213,-214.658707,92.172447,97.799767
1283,10.691667,-0.000201,0.929884,0.016968,0.367462,-214.647263,92.160233,97.792664
1284,10.700000,0.002334,0.930035,0.015516,0.367135,-214.643448,92.171173,97.799828
1285,10.708333,0.002663,0.930023,0.015537,0.367163,-214.633087,92.170677,97.806915
1286,10.716667,0.000807,0.929954,0.017241,0.367270,-214.618561,92.160591,97.807594
1287,10.725000,0.002662,0.930049,0.015849,0.367083,-214.625244,92.176018,97.806633
1288,10.733333,0.000699,0.929965,0.016974,0.367256,-214.626724,92.167213,97.796165
1289,10.741667,0.002004,0.930024,0.015836,0.367153,-214.641861,92.176506,97.797844
1290,10.750000,0.000282,0.929934,0.017090,0.367328,-214.644745,92.163940,97.798935
1291,10.758333,-0.000335,0.929957,0.017905,0.367232,-214.645416,92.157196,97.808052
1292,10.766667,-0.000153,0.929953,0.018241,0.367225,-214.645889,92.156631,97.819305
1293,10.775000,-0.000273,0.929898,0.018875,0.367334,-214.648361,92.154816,97.827438
1294,10.783333,-0.000365,0.929901,0.018690,0.367335,-214.653198,92.156021,97.827667
1295,10.791667,-0.000639,0.929867,0.018633,0.367422,-214.655548,92.155685,97.820801
1296,10.800000,-0.000710,0.929881,0.018330,0.367402,-214.652771,92.155212,97.817482
1297,10.808333,-0.000234,0.929940,0.018066,0.367268,-214.642197,92.153831,97.819099
1298,10.816667,-0.000099,0.929927,0.018055,0.367301,-214.635727,92.155548,97.818398
1299,10.825000,0.000072,0.929959,0.017865,0.367229,-214.635468,92.158218,97.812126
1300,10.833333,-0.000214,0.929941,0.017667,0.367285,-214.634125,92.157623,97.804794
1301,10.841667,-0.000421,0.929969,0.017465,0.367224,-214.629501,92.157448,97.801651
1302,10.850000,-0.000136,0.930002,0.017376,0.367143,-214.624405,92.156151,97.803619
1303,10.858333,0.002388,0.930024,0.015627,0.367159,-214.632339,92.176620,97.802612
1304,10.866667,0.000931,0.929937,0.016659,0.367339,-214.632126,92.166122,97.801590
1305,10.875000,0.000194,0.929960,0.017505,0.367244,-214.633255,92.158333,97.805534
1306,10.883333,-0.000062,0.929946,0.017701,0.367270,-214.636475,92.155655,97.807274
1307,10.891667,0.002248,0.929999,0.016079,0.367202,-214.649078,92.171501,97.810211
1308,10.900000,0.000715,0.929895,0.017282,0.367419,-214.644882,92.161942,97.809372
1309,10.908333,0.000026,0.929926,0.017894,0.367310,-214.644623,92.158104,97.813591
1310,10.916667,0.002103,0.929962,0.016375,0.367286,-214.653107,92.173042,97.816696
1311,10.925000,0.000199,0.929899,0.017831,0.367381,-214.646790,92.160461,97.816269
1312,10.933333,-0.000603,0.929907,0.018424,0.367333,-214.645569,92.155518,97.817795
1313,10.941667,-0.000684,0.929904,0.018363,0.367344,-214.645523,92.154884,97.818306
1314,10.950000,-0.000518,0.929931,0.018234,0.367282,-214.645248,92.155045,97.818848
1315,10.958333,-0.000497,0.929936,0.018108,0.367276,-214.644760,92.156265,97.818085
1316,10.966667,-0.000360,0.929951,0.018019,0.367242,-214.644272,92.156326,97.818321
1317,10.975000,-0.000332,0.929943,0.018039,0.367262,-214.643433,92.156044,97.817657
1318,10.983333,-0.000332,0.929942,0.018070,0.367261,-214.643021,92.155380,97.816483
1319,10.991667,-0.000036,0.929940,0.017831,0.367279,-214.642960,92.155769,97.814926
1320,11.000000,-0.000178,0.929935,0.017763,0.367296,-214.642090,92.155243,97.812485
1321,11.008333,0.002285,0.930001,0.016103,0.367197,-214.650314,92.171631,97.812195
1322,11.016667,0.002306,0.929958,0.015983,0.367312,-214.649673,92.170647,97.809013
1323,11.025000,0.000354,0.929918,0.017369,0.367357,-214.641525,92.157074,97.805870
1324,11.033333,-0.000188,0.929945,0.017803,0.367269,-214.637512,92.153709,97.804085
1325,11.041667,0.002313,0.929992,0.015922,0.367227,-214.643936,92.170685,97.803818
1326,11.050000,0.002388,0.930003,0.015664,0.367211,-214.641739,92.172523,97.801460
1327,11.058333,0.000120,0.929945,0.016946,0.367307,-214.630676,92.159882,97.796021
1328,11.066667,-0.000139,0.929965,0.017222,0.367244,-214.628174,92.157272,97.797897
1329,11.075000,0.002312,0.930046,0.015554,0.367107,-214.637878,92.173973,97.802193
1330,11.083333,0.000326,0.929926,0.017042,0.367351,-214.633087,92.160553,97.800468
1331,11.091667,0.002338,0.930051,0.015553,0.367093,-214.640305,92.172729,97.806107
1332,11.100000,0.002352,0.930010,0.015528,0.367198,-214.643021,92.174469,97.806015
1333,11.108333,0.000585,0.929943,0.016900,0.367314,-214.636261,92.159767,97.807030
1334,11.116667,-0.000045,0.929940,0.017406,0.367301,-214.635056,92.156036,97.807686
1335,11.125000,-0.000187,0.929932,0.017459,0.367316,-214.634674,92.156204,97.806076
1336,11.133333,0.000006,0.929956,0.017373,0.367259,-214.634796,92.155685,97.807053
1337,11.141667,0.002446,0.929981,0.015573,0.367269,-214.642548,92.172806,97.806725
1338,11.150000,0.000407,0.929902,0.017049,0.367413,-214.635925,92.159637,97.802856
1339,11.158333,0.001955,0.930003,0.015869,0.367203,-214.640137,92.169548,97.804710
1340,11.166667,0.000128,0.929928,0.017198,0.367339,-214.635056,92.158485,97.800423
1341,11.175000,-0.000252,0.929945,0.017420,0.367285,-214.632507,92.155365,97.800415
1342,11.183333,-0.000312,0.929940,0.017477,0.367296,-214.629944,92.154816,97.797882
1343,11.191667,-0.000018,0.929979,0.017330,0.367204,-214.630386,92.156342,97.798882
1344,11.200000,-0.000087,0.929953,0.017271,0.367272,-214.629456,92.156487,97.797951
1345,11.208333,-0.000149,0.929979,0.017237,0.367209,-214.629242,92.157280,97.797676
1346,11.216667,-0.000206,0.929980,0.017253,0.367206,-214.629227,92.158661,97.798248
1347,11.225000,-0.000108,0.929969,0.017323,0.367231,-214.627670,92.156052,97.799530
1348,11.233333,0.002486,0.930056,0.015541,0.367081,-214.636734,92.173309,97.803535
1349,11.241667,0.002396,0.929980,0.015473,0.367276,-214.638565,92.173180,97.803215
1350,11.250000,0.000371,0.929944,0.016967,0.367309,-214.632462,92.159508,97.802719
1351,11.258333,-0.000156,0.929929,0.017472,0.367324,-214.631226,92.155724,97.804649
1352,11.266667,-0.000196,0.929934,0.017515,0.367309,-214.631302,92.155609,97.805412
1353,11.275000,-0.000096,0.929940,0.017401,0.367298,-214.631516,92.156235,97.805580
1354,11.283333,-0.000023,0.929959,0.017499,0.367246,-214.630966,92.157257,97.805321
1355,11.291667,-0.000000,0.929968,0.017407,0.367227,-214.630936,92.157829,97.805161
1356,11.300000,-0.000025,0.929941,0.017422,0.367296,-214.630173,92.156418,97.803932
1357,11.308333,-0.000237,0.929952,0.017432,0.367267,-214.630249,92.157814,97.801170
1358,11.316667,-0.000006,0.929964,0.017412,0.367239,-214.629669,92.157608,97.801437
1359,11.325000,0.002477,0.930017,0.015610,0.367176,-214.637375,92.172699,97.802994
1360,11.333333,0.000326,0.929944,0.016433,0.367333,-214.632675,92.168602,97.800003
1361,11.341667,-0.000105,0.929941,0.017151,0.367309,-214.629013,92.158493,97.800659
1362,11.350000,0.000016,0.929967,0.017321,0.367234,-214.628937,92.157021,97.799400
1363,11.358333,0.002353,0.930019,0.015649,0.367170,-214.636261,92.172737,97.800415
1364,11.366667,0.000387,0.929924,0.016945,0.367362,-214.629364,92.161507,97.796562
1365,11.375000,-0.000286,0.929967,0.017523,0.367224,-214.626892,92.156776,97.799400
1366,11.383333,-0.000089,0.929940,0.017528,0.367294,-214.627121,92.157463,97.801575
1367,11.391667,0.000053,0.929981,0.017516,0.367190,-214.627548,92.157181,97.804337
1368,11.400000,0.002477,0.929983,0.015628,0.367263,-214.635513,92.172531,97.805969
1369,11.408333,0.000522,0.929899,0.017052,0.367420,-214.630478,92.160667,97.803329
1370,11.416667,-0.000076,0.929959,0.017403,0.367252,-214.629578,92.156219,97.805237
1371,11.425000,-0.000105,0.929945,0.017562,0.367280,-214.630173,92.155434,97.805321
1372,11.433333,0.002472,0.930001,0.015727,0.367213,-214.638397,92.172066,97.807869
1373,11.441667,0.000310,0.929908,0.017127,0.367394,-214.632767,92.161690,97.802376
1374,11.450000,0.002096,0.929999,0.015944,0.367211,-214.636917,92.171364,97.804871
1375,11.458333,0.002296,0.930004,0.015695,0.367206,-214.638565,92.174995,97.803345
1376,11.466667,0.000413,0.929937,0.017236,0.367313,-214.630081,92.160950,97.801048
1377,11.475000,0.002234,0.930007,0.015839,0.367192,-214.636139,92.171768,97.803406
1378,11.483333,0.000288,0.929901,0.017189,0.367408,-214.629654,92.159035,97.798622
1379,11.491667,-0.000261,0.929932,0.017529,0.367314,-214.627884,92.157005,97.798569
1380,11.500000,0.002562,0.929998,0.015721,0.367220,-214.635178,92.174431,97.802483
1381,11.508333,0.002392,0.929998,0.015633,0.367223,-214.635544,92.175743,97.800041
1382,11.516667,0.002405,0.930029,0.015555,0.367149,-214.635727,92.173965,97.802315
1383,11.525000,0.002464,0.930008,0.015730,0.367195,-214.635391,92.173637,97.803215
1384,11.533333,0.002470,0.930011,0.015647,0.367189,-214.635300,92.174164,97.804214
1385,11.541667,0.002641,0.929998,0.015680,0.367220,-214.636703,92.173744,97.805771
1386,11.550000,0.002563,0.929991,0.015626,0.367242,-214.636490,92.173996,97.805878
1387,11.558333,0.002675,0.929989,0.015565,0.367248,-214.637589,92.173859,97.806801
1388,11.566667,0.002366,0.929978,0.015661,0.367274,-214.638000,92.174919,97.805283
1389,11.575000,0.002596,0.929990,0.015628,0.367244,-214.637970,92.174080,97.807045
1390,11.583333,0.002469,0.930001,0.015618,0.367216,-214.638107,92.172356,97.806999
1391,11.591667,0.002542,0.929983,0.015576,0.367265,-214.639359,92.173355,97.805389
1392,11.600000,0.002581,0.929992,0.015644,0.367239,-214.639114,92.172394,97.805267
1393,11.608333,0.002527,0.929981,0.015651,0.367265,-214.638931,92.171860,97.804703
1394,11.616667,0.002681,0.930004,0.015489,0.367214,-214.639374,92.173698,97.803879
1395,11.625000,0.002565,0.929971,0.015567,0.367293,-214.638870,92.175682,97.801125
1396,11.633333,0.002669,0.930004,0.015502,0.367213,-214.637756,92.175797,97.800133
1397,11.641667,0.002700,0.929986,0.015466,0.367260,-214.636276,92.174812,97.800163
1398,11.650000,0.002774,0.929988,0.015401,0.367256,-214.635849,92.176086,97.799210
1399,11.658333,0.002877,0.929981,0.015342,0.367276,-214.636047,92.176453,97.800301
1400,11.666667,0.002700,0.929953,0.015458,0.367345,-214.635330,92.176765,97.799065
1401,11.675000,0.002801,0.929954,0.015407,0.367342,-214.635849,92.176315,97.801155
1402,11.683333,0.002791,0.929962,0.015351,0.367325,-214.636093,92.177452,97.800468
1403,11.691667,0.002847,0.929921,0.015360,0.367427,-214.635757,92.176842,97.801765
1404,11.700000,0.003001,0.929945,0.015365,0.367365,-214.636368,92.175331,97.803978
1405,11.708333,0.002507,0.929811,0.015792,0.367689,-214.634033,92.172150,97.800652
1406,11.716667,0.003055,0.929937,0.015435,0.367381,-214.636307,92.174026,97.805717
1407,11.725000,0.002508,0.929868,0.015833,0.367545,-214.635651,92.171188,97.802368
1408,11.733333,0.002633,0.929831,0.015827,0.367636,-214.635178,92.173866,97.802223
1409,11.741667,0.002720,0.929846,0.015760,0.367600,-214.634491,92.173813,97.802475
1410,11.750000,0.002724,0.929844,0.015762,0.367607,-214.633759,92.172768,97.801453
1411,11.758333,0.002856,0.929839,0.015748,0.367618,-214.634537,92.174683,97.800674
1412,11.766667,0.002674,0.929844,0.015707,0.367608,-214.634247,92.175781,97.798515
1413,11.775000,0.002692,0.929828,0.015674,0.367650,-214.633270,92.173714,97.798233
1414,11.783333,0.002201,0.929807,0.015225,0.367725,-214.634064,92.181152,97.797035
1415,11.791667,0.002515,0.929828,0.015564,0.367656,-214.632233,92.176933,97.797485
1416,11.800000,0.002839,0.929868,0.015689,0.367549,-214.631485,92.173576,97.797523
1417,11.808333,0.002858,0.929831,0.015821,0.367636,-214.631912,92.173218,97.795822
1418,11.816667,0.002654,0.929877,0.015669,0.367529,-214.631821,92.174591,97.796791
1419,11.825000,0.002536,0.929869,0.015790,0.367542,-214.631531,92.174690,97.798225
1420,11.833333,0.002579,0.929856,0.015723,0.367577,-214.631653,92.172607,97.800179
1421,11.841667,0.002540,0.929860,0.015695,0.367570,-214.632202,92.173042,97.799721
1422,11.850000,0.002516,0.929860,0.015751,0.367567,-214.632935,92.173592,97.799927
1423,11.858333,0.002373,0.929861,0.015816,0.367564,-214.633347,92.172417,97.801003
1424,11.866667,0.002330,0.929848,0.015801,0.367598,-214.634613,92.171799,97.801712
1425,11.875000,0.002212,0.929847,0.015877,0.367596,-214.634628,92.170326,97.801842
1426,11.883333,0.002453,0.930012,0.015515,0.367192,-214.639877,92.173347,97.806007
1427,11.891667,0.002467,0.929962,0.015718,0.367310,-214.641922,92.171303,97.804535
1428,11.900000,0.002519,0.929986,0.015527,0.367259,-214.641327,92.171257,97.804085
1429,11.908333,0.002477,0.929989,0.015568,0.367250,-214.641235,92.170830,97.803596
1430,11.916667,0.002427,0.930004,0.015548,0.367214,-214.641602,92.171257,97.802376
1431,11.925000,0.002525,0.930013,0.015488,0.367191,-214.640900,92.172295,97.801605
1432,11.933333,0.002330,0.929993,0.015542,0.367241,-214.639740,92.172585,97.800262
1433,11.941667,0.002344,0.930011,0.015588,0.367194,-214.638809,92.172333,97.801300
1434,11.950000,0.002463,0.930020,0.015542,0.367172,-214.638016,92.171417,97.801788
1435,11.958333,0.002299,0.930032,0.015629,0.367139,-214.638260,92.173103,97.800407
1436,11.966667,0.002310,0.930019,0.015518,0.367176,-214.638229,92.171219,97.801254
1437,11.975000,0.002356,0.930016,0.015541,0.367183,-214.638046,92.171028,97.802650
1438,11.983333,0.002415,0.930010,0.015558,0.367196,-214.638824,92.171631,97.803474
1439,11.991667,0.002340,0.930019,0.015513,0.367176,-214.638779,92.171600,97.804123
1440,12.000000,0.002386,0.930014,0.015582,0.367186,-214.639908,92.172279,97.805092
1441,12.008333,0.002279,0.929994,0.015478,0.367242,-214.640671,92.171082,97.805473
1442,12.016667,0.002320,0.929996,0.015581,0.367233,-214.641235,92.170959,97.805435
1443,12.025000,0.002505,0.930011,0.015431,0.367200,-214.642578,92.172363,97.806267
1444,12.033333,0.002150,0.929870,0.015886,0.367538,-214.638702,92.171288,97.801003
1445,12.041667,0.002699,0.930007,0.015536,0.367203,-214.640640,92.172623,97.806702
1446,12.050000,0.001980,0.929861,0.016028,0.367555,-214.638596,92.170395,97.800682
1447,12.058333,0.002198,0.929848,0.015937,0.367593,-214.636642,92.171371,97.798546
1448,12.066667,0.002351,0.929896,0.015900,0.367471,-214.636230,92.171455,97.799187
1449,12.075000,0.002368,0.929880,0.015822,0.367516,-214.635712,92.171478,97.798874
1450,12.083333,0.002490,0.929873,0.015637,0.367540,-214.635590,92.173370,97.797447
1451,12.091667,0.002468,0.929880,0.015688,0.367519,-214.635010,92.174377,97.796021
1452,12.100000,0.002751,0.929880,0.015474,0.367528,-214.633987,92.175362,97.796021
1453,12.108333,0.002819,0.929901,0.015359,0.367479,-214.633560,92.174744,97.796860
1454,12.116667,0.002890,0.929913,0.015273,0.367450,-214.635010,92.176552,97.797630
1455,12.125000,0.003275,0.929898,0.015067,0.367495,-214.636185,92.177544,97.799103
1456,12.133333,0.003608,0.929835,0.015019,0.367653,-214.636703,92.179466,97.798256
1457,12.141667,0.003862,0.929843,0.014852,0.367637,-214.637589,92.180862,97.799011
1458,12.150000,0.004171,0.929819,0.014736,0.367699,-214.640289,92.183525,97.799698
1459,12.158333,0.003838,0.929676,0.014997,0.368053,-214.636398,92.180244,97.796432
1460,12.166667,0.004570,0.929604,0.014656,0.368241,-214.634521,92.183914,97.794449
1461,12.175000,0.005740,0.929436,0.013971,0.368673,-214.632935,92.192551,97.787582
1462,12.183333,0.007466,0.929054,0.012670,0.369651,-214.635590,92.205544,97.774429
1463,12.191667,0.008819,0.928690,0.011769,0.370566,-214.636658,92.214111,97.761925
1464,12.200000,0.008795,0.928639,0.011862,0.370691,-214.637619,92.213425,97.759636
1465,12.208333,0.008744,0.928682,0.011869,0.370584,-214.637711,92.212738,97.759949
1466,12.216667,0.008749,0.928693,0.011922,0.370554,-214.636856,92.212021,97.760468
1467,12.225000,0.008746,0.928710,0.011881,0.370512,-214.635422,92.212524,97.759079
1468,12.233333,0.008821,0.928701,0.011942,0.370533,-214.635223,92.212219,97.758713
1469,12.241667,0.008688,0.928714,0.011878,0.370504,-214.634628,92.214226,97.757156
1470,12.250000,0.008528,0.928723,0.011991,0.370481,-214.634491,92.213997,97.758148
1471,12.258333,0.008587,0.928711,0.011980,0.370510,-214.632889,92.213135,97.757866
1472,12.266667,0.008646,0.928712,0.011929,0.370510,-214.633209,92.214729,97.757164
1473,12.275000,0.008797,0.928700,0.011910,0.370537,-214.633209,92.213669,97.758621
1474,12.283333,0.008711,0.928711,0.011911,0.370511,-214.633606,92.213646,97.758629
1475,12.291667,0.008832,0.928704,0.011839,0.370528,-214.634659,92.213661,97.759186
1476,12.300000,0.008740,0.928709,0.011812,0.370517,-214.635422,92.214134,97.758942
1477,12.308333,0.008767,0.928702,0.011802,0.370535,-214.635010,92.213806,97.760300
1478,12.316667,0.008599,0.928681,0.011828,0.370590,-214.635803,92.213074,97.761826
1479,12.325000,0.008620,0.928710,0.012037,0.370512,-214.636948,92.212479,97.763092
1480,12.333333,0.008524,0.928718,0.012054,0.370492,-214.637543,92.213020,97.762238
1481,12.341667,0.008602,0.928715,0.012054,0.370499,-214.638184,92.212730,97.762108
1482,12.350000,0.008659,0.928697,0.011889,0.370548,-214.636703,92.212540,97.761345
1483,12.358333,0.008632,0.928688,0.011989,0.370567,-214.637085,92.211670,97.760887
1484,12.366667,0.008593,0.928716,0.012077,0.370495,-214.636307,92.211525,97.760544
1485,12.375000,0.008550,0.928735,0.012082,0.370449,-214.636093,92.211845,97.759308
