Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.01.35.806 PM,Capture Start Frame,688502,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1194,9.950000,0.007447,-0.856015,-0.000612,-0.516898,-195.784515,90.112724,90.028831
1195,9.958333,0.006841,-0.855906,-0.000327,-0.517086,-195.785889,90.107521,90.034225
1196,9.966667,0.006525,-0.855890,-0.000048,-0.517117,-195.783661,90.102669,90.036057
1197,9.975000,0.006306,-0.855852,0.000168,-0.517183,-195.783066,90.100449,90.037766
1198,9.983333,0.006332,-0.855798,0.000289,-0.517271,-195.782028,90.100235,90.039398
1199,9.991667,0.006290,-0.855784,0.000298,-0.517294,-195.779999,90.100327,90.041527
1200,10.000000,0.006373,-0.855747,0.000325,-0.517354,-195.777817,90.100555,90.044525
1201,10.008333,0.006495,-0.855724,0.000314,-0.517391,-195.774200,90.100655,90.045670
1202,10.016667,0.006432,-0.855713,0.000390,-0.517411,-195.772156,90.100037,90.046532
1203,10.025000,0.006382,-0.855709,0.000399,-0.517418,-195.771210,90.100128,90.047722
1204,10.033333,0.006374,-0.855708,0.000456,-0.517420,-195.769638,90.099777,90.047226
1205,10.041667,0.006374,-0.855716,0.000503,-0.517406,-195.769257,90.100159,90.046806
1206,10.050000,0.006382,-0.855738,0.000444,-0.517370,-195.769958,90.100540,90.046890
1207,10.058333,0.006300,-0.855740,0.000444,-0.517368,-195.771561,90.099693,90.045807
