Format Version,1.25,Take Name,G4 ML Take 2025-11-28_00_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.00.48.758 PM,Capture Start Frame,682856,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1197,9.975000,0.007421,-0.851566,-0.000521,-0.524194,-195.777679,90.077301,90.032867
1198,9.983333,0.007566,-0.851549,-0.000508,-0.524221,-195.776810,90.077766,90.033112
1199,9.991667,0.007442,-0.851560,-0.000507,-0.524204,-195.777100,90.078934,90.033356
1200,10.000000,0.007487,-0.851593,-0.000643,-0.524149,-195.775284,90.078964,90.033112
1201,10.008333,0.007537,-0.851561,-0.000589,-0.524201,-195.775055,90.079590,90.033119
1202,10.016667,0.007401,-0.851582,-0.000520,-0.524169,-195.774979,90.079620,90.031845
1203,10.025000,0.007424,-0.851571,-0.000492,-0.524186,-195.774673,90.079842,90.030792
1204,10.033333,0.007520,-0.851554,-0.000456,-0.524212,-195.774765,90.079697,90.030258
1205,10.041667,0.007403,-0.851576,-0.000567,-0.524178,-195.773560,90.079498,90.030441
1206,10.050000,0.007463,-0.851567,-0.000497,-0.524193,-195.774338,90.080704,90.030914
1207,10.058333,0.007492,-0.851568,-0.000490,-0.524191,-195.774612,90.081024,90.030304
1208,10.066667,0.007497,-0.851583,-0.000600,-0.524166,-195.775421,90.081291,90.030518
1209,10.075000,0.007469,-0.851593,-0.000559,-0.524150,-195.775909,90.080299,90.029716
1210,10.083333,0.007477,-0.851573,-0.000514,-0.524182,-195.776001,90.080368,90.030075
1211,10.091667,0.007464,-0.851554,-0.000552,-0.524213,-195.776382,90.081841,90.031479
1212,10.100000,0.007439,-0.851562,-0.000604,-0.524200,-195.776337,90.081978,90.031433
1213,10.108333,0.007376,-0.851550,-0.000523,-0.524221,-195.777664,90.083405,90.031593
1214,10.116667,0.007339,-0.851567,-0.000598,-0.524195,-195.776855,90.083572,90.031616
1215,10.125000,0.007338,-0.851576,-0.000544,-0.524179,-195.776443,90.083023,90.031303
1216,10.133333,0.007444,-0.851562,-0.000487,-0.524201,-195.776352,90.082809,90.032135
1217,10.141667,0.007492,-0.851573,-0.000455,-0.524182,-195.776489,90.084122,90.032173
1218,10.150000,0.007559,-0.851556,-0.000518,-0.524208,-195.776871,90.084755,90.032715
1219,10.158333,0.007502,-0.851588,-0.000526,-0.524158,-195.776947,90.086136,90.032486
1220,10.166667,0.007652,-0.851531,-0.000568,-0.524248,-195.778336,90.088699,90.033760
1221,10.175000,0.007594,-0.851550,-0.000634,-0.524219,-195.777374,90.089752,90.035049
1222,10.183333,0.007552,-0.851545,-0.000637,-0.524226,-195.777298,90.092316,90.036697
1223,10.191667,0.007290,-0.851878,-0.000560,-0.523689,-195.764481,90.089050,90.022629
1224,10.200000,0.007327,-0.852006,-0.000279,-0.523480,-195.755188,90.088989,90.016296
1225,10.208333,0.007268,-0.852082,-0.000080,-0.523358,-195.751144,90.089409,90.015167
1226,10.216667,0.007197,-0.852017,0.000094,-0.523465,-195.752060,90.089638,90.018448
1227,10.225000,0.007323,-0.851972,0.000188,-0.523535,-195.752533,90.090446,90.022392
1228,10.233333,0.007339,-0.851969,0.000167,-0.523540,-195.752609,90.091255,90.024086
1229,10.241667,0.006720,-0.851875,0.000439,-0.523703,-195.750992,90.083275,90.029938
1230,10.250000,0.006408,-0.851786,0.000746,-0.523850,-195.748322,90.078957,90.032768
1231,10.258333,0.006275,-0.851716,0.000985,-0.523965,-195.748886,90.078629,90.034462
1232,10.266667,0.006107,-0.851696,0.001091,-0.524000,-195.749908,90.078560,90.034370
1233,10.275000,0.006120,-0.851677,0.001147,-0.524030,-195.751282,90.078720,90.033836
1234,10.283333,0.005986,-0.851645,0.001109,-0.524084,-195.753265,90.079086,90.034241
1235,10.291667,0.006043,-0.851611,0.001054,-0.524139,-195.754929,90.079185,90.034088
1236,10.300000,0.006108,-0.851590,0.000993,-0.524173,-195.757858,90.080566,90.035339
1237,10.308333,0.006145,-0.851612,0.000921,-0.524137,-195.760422,90.081802,90.035713
1238,10.316667,0.006060,-0.851582,0.000846,-0.524185,-195.762726,90.082466,90.037979
1239,10.325000,0.006125,-0.851564,0.000801,-0.524214,-195.763199,90.082130,90.038132
