Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.19.14.638 PM,Capture Start Frame,1248015,Total Frames in Take,1407,Total Exported Frames,1407,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.007002,0.574090,0.021388,0.818483,-196.492874,92.206169,91.125275
1239,10.325000,-0.007194,0.574076,0.021864,0.818479,-196.502548,92.203362,91.138824
1240,10.333333,-0.007316,0.574106,0.022086,0.818450,-196.509369,92.201279,91.145103
1241,10.341667,-0.007360,0.574100,0.022189,0.818451,-196.512848,92.201515,91.143608
1242,10.350000,-0.007464,0.574187,0.022071,0.818392,-196.514343,92.202713,91.137001
1243,10.358333,-0.007731,0.574321,0.021824,0.818303,-196.506195,92.201500,91.129456
1244,10.366667,-0.007577,0.574271,0.021388,0.818351,-196.492447,92.202393,91.123291
1245,10.375000,-0.007254,0.574167,0.020885,0.818440,-196.474106,92.205589,91.118073
1246,10.383333,-0.006712,0.574144,0.020570,0.818468,-196.455505,92.207397,91.122993
1247,10.391667,-0.006437,0.574069,0.020438,0.818526,-196.444565,92.210320,91.129097
1248,10.400000,-0.006354,0.574101,0.020357,0.818507,-196.446442,92.209602,91.134407
1249,10.408333,-0.006298,0.574235,0.020738,0.818404,-196.455658,92.209114,91.134430
1250,10.416667,-0.006618,0.574296,0.020879,0.818355,-196.464157,92.208374,91.128746
1251,10.425000,-0.007000,0.574396,0.020896,0.818281,-196.469467,92.207298,91.116478
1252,10.433333,-0.007066,0.574526,0.020885,0.818189,-196.473740,92.208092,91.110611
1253,10.441667,-0.006977,0.574591,0.020934,0.818143,-196.477585,92.207565,91.115738
1254,10.450000,-0.007296,0.574602,0.021098,0.818128,-196.481400,92.205460,91.121429
1255,10.458333,-0.007272,0.574551,0.021281,0.818160,-196.483475,92.205856,91.119537
1256,10.466667,-0.007337,0.574449,0.021092,0.818235,-196.482880,92.205887,91.112885
1257,10.475000,-0.006960,0.574511,0.021053,0.818196,-196.480988,92.205795,91.116508
1258,10.483333,-0.006987,0.574431,0.020960,0.818255,-196.479538,92.206528,91.118843
1259,10.491667,-0.007011,0.574393,0.020806,0.818285,-196.476227,92.205788,91.118431
1260,10.500000,-0.006974,0.574436,0.020870,0.818254,-196.471985,92.205849,91.120705
1261,10.508333,-0.006793,0.574373,0.020762,0.818302,-196.467651,92.206955,91.122116
1262,10.516667,-0.006693,0.574339,0.020659,0.818330,-196.461807,92.207657,91.123352
1263,10.525000,-0.006691,0.574358,0.020627,0.818317,-196.456314,92.208199,91.123840
1264,10.533333,-0.006636,0.574395,0.020532,0.818294,-196.454971,92.209175,91.124397
1265,10.541667,-0.006807,0.574434,0.020603,0.818264,-196.457169,92.209297,91.122543
1266,10.550000,-0.006816,0.574402,0.020635,0.818285,-196.461014,92.208572,91.120934
1267,10.558333,-0.006922,0.574312,0.020769,0.818344,-196.464584,92.207214,91.120140
1268,10.566667,-0.006840,0.574369,0.020855,0.818303,-196.466980,92.207573,91.119576
1269,10.575000,-0.006857,0.574326,0.020838,0.818332,-196.467468,92.207321,91.117989
1270,10.583333,-0.006807,0.574323,0.020853,0.818335,-196.466690,92.206650,91.117058
1271,10.591667,-0.006833,0.574274,0.020742,0.818372,-196.465561,92.207146,91.116127
1272,10.600000,-0.006809,0.574319,0.020762,0.818340,-196.463150,92.207146,91.115540
1273,10.608333,-0.006828,0.574336,0.020699,0.818330,-196.460571,92.207466,91.116188
1274,10.616667,-0.006808,0.574359,0.020663,0.818315,-196.457840,92.207497,91.117409
1275,10.625000,-0.006709,0.574366,0.020644,0.818311,-196.456635,92.208389,91.118279
1276,10.633333,-0.006639,0.574388,0.020642,0.818296,-196.456360,92.208794,91.119751
1277,10.641667,-0.006673,0.574391,0.020696,0.818292,-196.457657,92.208298,91.119858
1278,10.650000,-0.006783,0.574388,0.020669,0.818294,-196.459976,92.207817,91.120827
1279,10.658333,-0.006797,0.574405,0.020704,0.818281,-196.462280,92.207626,91.121552
1280,10.666667,-0.006896,0.574350,0.020653,0.818320,-196.463120,92.206436,91.122475
1281,10.675000,-0.006837,0.574330,0.020719,0.818333,-196.463959,92.206688,91.122284
1282,10.683333,-0.006789,0.574311,0.020714,0.818347,-196.463287,92.206703,91.122627
1283,10.691667,-0.006755,0.574341,0.020691,0.818327,-196.461548,92.207458,91.122971
1284,10.700000,-0.006664,0.574409,0.020645,0.818281,-196.460236,92.208199,91.122238
1285,10.708333,-0.006594,0.574349,0.020630,0.818324,-196.457718,92.207947,91.121330
1286,10.716667,-0.006625,0.574360,0.020691,0.818314,-196.456909,92.208633,91.120163
1287,10.725000,-0.006764,0.574390,0.020673,0.818293,-196.456741,92.208733,91.118477
1288,10.733333,-0.006700,0.574368,0.020659,0.818309,-196.457596,92.209061,91.117767
1289,10.741667,-0.006830,0.574388,0.020662,0.818294,-196.459045,92.207680,91.116066
1290,10.750000,-0.006702,0.574385,0.020648,0.818297,-196.460266,92.208023,91.116478
1291,10.758333,-0.006692,0.574356,0.020667,0.818318,-196.460419,92.207489,91.116692
1292,10.766667,-0.006739,0.574370,0.020665,0.818308,-196.461121,92.207909,91.116692
1293,10.775000,-0.006830,0.574352,0.020664,0.818319,-196.461365,92.208275,91.117569
1294,10.783333,-0.006814,0.574341,0.020680,0.818326,-196.460464,92.207771,91.119110
1295,10.791667,-0.006757,0.574369,0.020733,0.818306,-196.459076,92.206917,91.120079
1296,10.800000,-0.006790,0.574362,0.020667,0.818312,-196.458405,92.207924,91.121338
1297,10.808333,-0.006729,0.574361,0.020693,0.818313,-196.457535,92.208511,91.122437
1298,10.816667,-0.006714,0.574352,0.020640,0.818321,-196.458389,92.208733,91.123405
1299,10.825000,-0.006831,0.574375,0.020623,0.818304,-196.458847,92.207718,91.123245
1300,10.833333,-0.006656,0.574373,0.020580,0.818308,-196.459381,92.208115,91.123650
1301,10.841667,-0.006639,0.574361,0.020622,0.818315,-196.459961,92.208107,91.122231
1302,10.850000,-0.006622,0.574366,0.020677,0.818310,-196.460159,92.208420,91.121925
1303,10.858333,-0.006725,0.574358,0.020649,0.818316,-196.460388,92.208244,91.121063
1304,10.866667,-0.006693,0.574366,0.020655,0.818310,-196.459991,92.208107,91.119949
1305,10.875000,-0.006816,0.574313,0.020631,0.818347,-196.459213,92.207230,91.119179
1306,10.883333,-0.006826,0.574353,0.020693,0.818318,-196.458344,92.207352,91.118256
1307,10.891667,-0.006667,0.574379,0.020668,0.818301,-196.457748,92.208572,91.117027
1308,10.900000,-0.006757,0.574378,0.020624,0.818302,-196.457596,92.208160,91.116310
1309,10.908333,-0.006783,0.574377,0.020626,0.818303,-196.458282,92.207870,91.116814
1310,10.916667,-0.006772,0.574360,0.020695,0.818313,-196.458466,92.207130,91.117355
1311,10.925000,-0.006825,0.574347,0.020619,0.818324,-196.459427,92.207375,91.118095
1312,10.933333,-0.006776,0.574355,0.020666,0.818318,-196.459930,92.207893,91.119286
1313,10.941667,-0.006777,0.574316,0.020635,0.818345,-196.460068,92.208054,91.119308
1314,10.950000,-0.006731,0.574335,0.020625,0.818333,-196.459259,92.207031,91.121040
1315,10.958333,-0.006653,0.574350,0.020623,0.818323,-196.459335,92.207909,91.121613
1316,10.966667,-0.006637,0.574359,0.020631,0.818317,-196.459274,92.208427,91.122711
1317,10.975000,-0.006613,0.574383,0.020650,0.818300,-196.458466,92.208313,91.122948
1318,10.983333,-0.006698,0.574376,0.020679,0.818303,-196.458191,92.207901,91.123329
1319,10.991667,-0.006706,0.574396,0.020654,0.818289,-196.458496,92.207947,91.123055
1320,11.000000,-0.006745,0.574391,0.020674,0.818292,-196.459122,92.207596,91.121964
1321,11.008333,-0.006792,0.574412,0.020646,0.818278,-196.459686,92.208214,91.121567
1322,11.016667,-0.006627,0.574367,0.020633,0.818311,-196.459579,92.207787,91.120735
1323,11.025000,-0.006729,0.574313,0.020555,0.818350,-196.460251,92.207527,91.118683
1324,11.033333,-0.006740,0.574325,0.020591,0.818341,-196.459900,92.207169,91.118126
1325,11.041667,-0.006745,0.574359,0.020598,0.818316,-196.460007,92.207359,91.117439
1326,11.050000,-0.006928,0.574340,0.020621,0.818328,-196.459457,92.207947,91.116524
1327,11.058333,-0.006805,0.574372,0.020620,0.818307,-196.458954,92.207741,91.116295
1328,11.066667,-0.006753,0.574353,0.020639,0.818320,-196.457932,92.207817,91.117226
1329,11.075000,-0.006788,0.574355,0.020606,0.818319,-196.458221,92.208405,91.117645
1330,11.083333,-0.006652,0.574367,0.020628,0.818311,-196.458435,92.208344,91.118362
1331,11.091667,-0.006708,0.574404,0.020575,0.818286,-196.458969,92.207451,91.119148
1332,11.100000,-0.006732,0.574341,0.020604,0.818329,-196.459457,92.207436,91.120621
1333,11.108333,-0.006708,0.574341,0.020578,0.818330,-196.459351,92.208054,91.121925
1334,11.116667,-0.006685,0.574327,0.020638,0.818338,-196.459259,92.208191,91.122124
1335,11.125000,-0.006667,0.574364,0.020652,0.818313,-196.459656,92.208061,91.122711
1336,11.133333,-0.006750,0.574333,0.020634,0.818334,-196.459595,92.207100,91.122452
1337,11.141667,-0.006700,0.574363,0.020692,0.818311,-196.459381,92.207375,91.122849
1338,11.150000,-0.006770,0.574355,0.020696,0.818317,-196.459442,92.207283,91.121681
1339,11.158333,-0.006749,0.574341,0.020647,0.818328,-196.458801,92.206551,91.120964
1340,11.166667,-0.006714,0.574350,0.020529,0.818325,-196.459717,92.207314,91.120125
1341,11.175000,-0.006646,0.574350,0.020588,0.818324,-196.460312,92.207794,91.118774
1342,11.183333,-0.006741,0.574311,0.020667,0.818348,-196.459549,92.207489,91.117874
1343,11.191667,-0.006740,0.574358,0.020577,0.818318,-196.459412,92.207832,91.117859
1344,11.200000,-0.006829,0.574333,0.020626,0.818334,-196.459320,92.207268,91.117409
1345,11.208333,-0.006744,0.574360,0.020686,0.818314,-196.459549,92.207886,91.117165
1346,11.216667,-0.006670,0.574376,0.020634,0.818305,-196.458496,92.207695,91.117416
1347,11.225000,-0.006697,0.574380,0.020618,0.818302,-196.458252,92.208061,91.117760
1348,11.233333,-0.006792,0.574367,0.020635,0.818310,-196.458084,92.208420,91.118057
1349,11.241667,-0.006843,0.574346,0.020571,0.818326,-196.458618,92.207939,91.120491
1350,11.250000,-0.006805,0.574353,0.020699,0.818318,-196.458221,92.207207,91.121033
1351,11.258333,-0.006774,0.574361,0.020671,0.818313,-196.459579,92.207680,91.121819
1352,11.266667,-0.006843,0.574359,0.020690,0.818313,-196.459106,92.207230,91.122757
1353,11.275000,-0.006749,0.574382,0.020574,0.818301,-196.460022,92.208084,91.123131
1354,11.283333,-0.006784,0.574322,0.020637,0.818341,-196.459824,92.207878,91.122459
1355,11.291667,-0.006692,0.574392,0.020764,0.818290,-196.460190,92.207596,91.122345
1356,11.300000,-0.006648,0.574319,0.020597,0.818346,-196.459854,92.207253,91.122375
1357,11.308333,-0.006688,0.574339,0.020638,0.818330,-196.459488,92.207123,91.120842
1358,11.316667,-0.006654,0.574320,0.020590,0.818345,-196.459579,92.207458,91.120346
1359,11.325000,-0.006742,0.574303,0.020563,0.818357,-196.459167,92.207321,91.118980
1360,11.333333,-0.006849,0.574353,0.020653,0.818319,-196.458939,92.207214,91.117249
1361,11.341667,-0.006797,0.574357,0.020599,0.818318,-196.459366,92.207703,91.117340
1362,11.350000,-0.006695,0.574370,0.020693,0.818307,-196.459198,92.208328,91.117004
1363,11.358333,-0.006739,0.574342,0.020703,0.818326,-196.458359,92.208725,91.117027
1364,11.366667,-0.006742,0.574347,0.020690,0.818323,-196.458054,92.208519,91.116425
1365,11.375000,-0.006852,0.574364,0.020680,0.818310,-196.457657,92.207230,91.117966
1366,11.383333,-0.006703,0.574325,0.020692,0.818338,-196.457596,92.208138,91.119453
1367,11.391667,-0.006722,0.574351,0.020726,0.818319,-196.457535,92.207611,91.120277
1368,11.400000,-0.006718,0.574356,0.020639,0.818318,-196.458038,92.207748,91.121071
1369,11.408333,-0.006669,0.574369,0.020620,0.818309,-196.457764,92.207733,91.121361
1370,11.416667,-0.006742,0.574326,0.020527,0.818342,-196.458344,92.207062,91.121971
1371,11.425000,-0.006655,0.574356,0.020612,0.818319,-196.459244,92.207550,91.123337
1372,11.433333,-0.006741,0.574371,0.020615,0.818308,-196.458954,92.206772,91.122910
1373,11.441667,-0.006728,0.574338,0.020618,0.818331,-196.459000,92.206703,91.122704
1374,11.450000,-0.006724,0.574363,0.020703,0.818312,-196.459183,92.207649,91.122284
1375,11.458333,-0.006695,0.574355,0.020706,0.818317,-196.459793,92.207535,91.121201
1376,11.466667,-0.006599,0.574332,0.020670,0.818335,-196.459106,92.206650,91.120567
1377,11.475000,-0.006704,0.574333,0.020686,0.818333,-196.458725,92.207512,91.119217
1378,11.483333,-0.006654,0.574316,0.020638,0.818347,-196.459412,92.207352,91.118164
1379,11.491667,-0.006781,0.574357,0.020681,0.818316,-196.459015,92.208923,91.117638
1380,11.500000,-0.006779,0.574379,0.020659,0.818301,-196.458939,92.208908,91.117035
1381,11.508333,-0.006746,0.574374,0.020624,0.818306,-196.458374,92.208824,91.117920
1382,11.516667,-0.006759,0.574323,0.020627,0.818341,-196.457550,92.207703,91.117439
1383,11.525000,-0.006697,0.574320,0.020572,0.818345,-196.457214,92.208000,91.118362
1384,11.533333,-0.006786,0.574327,0.020651,0.818338,-196.457275,92.208008,91.118362
1385,11.541667,-0.006746,0.574337,0.020665,0.818331,-196.457077,92.207268,91.120132
1386,11.550000,-0.006818,0.574361,0.020675,0.818313,-196.457306,92.207390,91.121216
1387,11.558333,-0.006823,0.574374,0.020721,0.818302,-196.457504,92.208328,91.121986
1388,11.566667,-0.006729,0.574350,0.020682,0.818321,-196.457870,92.207314,91.122223
1389,11.575000,-0.006736,0.574307,0.020569,0.818354,-196.458939,92.208809,91.122757
1390,11.583333,-0.006638,0.574335,0.020627,0.818334,-196.459122,92.208107,91.123215
1391,11.591667,-0.006803,0.574379,0.020695,0.818300,-196.459335,92.207680,91.122383
1392,11.600000,-0.006790,0.574377,0.020704,0.818301,-196.459747,92.207718,91.122040
1393,11.608333,-0.006864,0.574362,0.020597,0.818313,-196.460007,92.208221,91.121185
1394,11.616667,-0.006928,0.574361,0.020693,0.818311,-196.459442,92.208008,91.120094
1395,11.625000,-0.006780,0.574344,0.020671,0.818325,-196.459763,92.207970,91.119972
1396,11.633333,-0.006757,0.574326,0.020609,0.818339,-196.459412,92.209335,91.118927
1397,11.641667,-0.006651,0.574331,0.020602,0.818337,-196.459076,92.208199,91.118164
1398,11.650000,-0.006689,0.574335,0.020658,0.818332,-196.458389,92.208427,91.117943
1399,11.658333,-0.006685,0.574321,0.020647,0.818343,-196.458252,92.208366,91.117409
1400,11.666667,-0.006674,0.574312,0.020649,0.818349,-196.458008,92.208069,91.118782
1401,11.675000,-0.006735,0.574368,0.020691,0.818308,-196.457855,92.208374,91.118683
1402,11.683333,-0.006820,0.574334,0.020583,0.818334,-196.458054,92.208076,91.119209
1403,11.691667,-0.006779,0.574357,0.020627,0.818317,-196.457916,92.208031,91.120155
1404,11.700000,-0.006722,0.574367,0.020633,0.818310,-196.457748,92.208115,91.120926
1405,11.708333,-0.006743,0.574389,0.020726,0.818292,-196.458221,92.208138,91.121986
1406,11.716667,-0.006770,0.574374,0.020672,0.818304,-196.458740,92.207619,91.122948
