Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.20.25.453 PM,Capture Start Frame,1256513,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.008210,0.589506,0.019674,0.807483,-196.466415,92.229843,91.077316
1238,10.316667,-0.008230,0.589478,0.019650,0.807504,-196.463547,92.229294,91.078522
1239,10.325000,-0.008213,0.589483,0.019692,0.807499,-196.460205,92.229103,91.077034
1240,10.333333,-0.008208,0.589484,0.019652,0.807499,-196.458679,92.228493,91.077370
1241,10.341667,-0.008150,0.589547,0.019676,0.807454,-196.456665,92.228142,91.076752
1242,10.350000,-0.008042,0.589571,0.019637,0.807438,-196.455688,92.227882,91.076431
1243,10.358333,-0.007920,0.589555,0.019635,0.807451,-196.457031,92.228249,91.076485
1244,10.366667,-0.007909,0.589597,0.019614,0.807421,-196.456909,92.228142,91.076599
1245,10.375000,-0.007989,0.589547,0.019584,0.807457,-196.458008,92.228165,91.077347
1246,10.383333,-0.008139,0.589547,0.019603,0.807455,-196.460403,92.227814,91.077423
1247,10.391667,-0.008083,0.589560,0.019622,0.807446,-196.463425,92.228249,91.077942
1248,10.400000,-0.008035,0.589514,0.019704,0.807478,-196.466751,92.227707,91.078377
1249,10.408333,-0.008237,0.589520,0.019823,0.807469,-196.470291,92.226746,91.077522
1250,10.416667,-0.008485,0.589533,0.019838,0.807456,-196.475983,92.227425,91.079063
1251,10.425000,-0.008658,0.589469,0.019918,0.807499,-196.480270,92.228065,91.079315
1252,10.433333,-0.008789,0.589456,0.019943,0.807506,-196.482437,92.227829,91.079247
1253,10.441667,-0.008804,0.589472,0.019971,0.807494,-196.484436,92.228378,91.078461
1254,10.450000,-0.008887,0.589466,0.019946,0.807498,-196.484634,92.228806,91.077736
1255,10.458333,-0.008922,0.589454,0.019982,0.807505,-196.483047,92.228783,91.076920
1256,10.466667,-0.008932,0.589463,0.019954,0.807499,-196.480164,92.228958,91.075539
1257,10.475000,-0.008842,0.589462,0.019847,0.807504,-196.475983,92.228912,91.074303
1258,10.483333,-0.008656,0.589486,0.019674,0.807492,-196.470947,92.229492,91.072571
1259,10.491667,-0.008455,0.589453,0.019641,0.807519,-196.466187,92.230217,91.073593
1260,10.500000,-0.008355,0.589423,0.019626,0.807543,-196.462265,92.230537,91.075127
1261,10.508333,-0.008135,0.589477,0.019572,0.807507,-196.458481,92.230598,91.074715
1262,10.516667,-0.008008,0.589521,0.019413,0.807480,-196.456284,92.229652,91.076591
1263,10.525000,-0.007993,0.589512,0.019374,0.807488,-196.453979,92.227661,91.078064
1264,10.533333,-0.007892,0.589540,0.019381,0.807468,-196.453400,92.228058,91.079964
1265,10.541667,-0.007788,0.589534,0.019508,0.807471,-196.454437,92.227577,91.081116
1266,10.550000,-0.007890,0.589547,0.019575,0.807458,-196.456207,92.226883,91.081757
1267,10.558333,-0.007955,0.589488,0.019659,0.807499,-196.458603,92.226357,91.082481
1268,10.566667,-0.008010,0.589523,0.019776,0.807469,-196.461731,92.226524,91.083183
1269,10.575000,-0.008107,0.589527,0.019730,0.807467,-196.464661,92.225639,91.082092
1270,10.583333,-0.008180,0.589541,0.019855,0.807453,-196.468674,92.226562,91.080978
1271,10.591667,-0.008335,0.589512,0.019996,0.807469,-196.472382,92.226280,91.080254
1272,10.600000,-0.008512,0.589500,0.019967,0.807477,-196.476730,92.226776,91.080048
1273,10.608333,-0.008626,0.589500,0.020019,0.807474,-196.478455,92.227058,91.078552
1274,10.616667,-0.008721,0.589490,0.019981,0.807481,-196.478912,92.228226,91.077347
1275,10.625000,-0.008828,0.589494,0.019903,0.807479,-196.478806,92.228477,91.075584
1276,10.633333,-0.008797,0.589493,0.019778,0.807483,-196.475769,92.228737,91.073685
1277,10.641667,-0.008672,0.589471,0.019741,0.807502,-196.472107,92.229980,91.072327
1278,10.650000,-0.008587,0.589442,0.019699,0.807525,-196.469330,92.230209,91.071739
1279,10.658333,-0.008487,0.589469,0.019637,0.807508,-196.466858,92.230652,91.072029
1280,10.666667,-0.008362,0.589458,0.019546,0.807519,-196.465195,92.230698,91.073135
1281,10.675000,-0.008254,0.589453,0.019553,0.807524,-196.464127,92.230194,91.073814
1282,10.683333,-0.008271,0.589415,0.019631,0.807549,-196.464005,92.229256,91.076134
1283,10.691667,-0.008278,0.589480,0.019580,0.807503,-196.465225,92.228546,91.077339
1284,10.700000,-0.008186,0.589518,0.019692,0.807474,-196.466599,92.228119,91.078217
1285,10.708333,-0.008240,0.589501,0.019758,0.807484,-196.468124,92.227798,91.078827
1286,10.716667,-0.008366,0.589506,0.019810,0.807478,-196.470337,92.226265,91.079712
1287,10.725000,-0.008359,0.589523,0.019862,0.807464,-196.473373,92.226540,91.080132
1288,10.733333,-0.008530,0.589495,0.019913,0.807482,-196.475800,92.225922,91.080170
1289,10.741667,-0.008723,0.589458,0.019855,0.807508,-196.476929,92.226776,91.080719
1290,10.750000,-0.008703,0.589496,0.019939,0.807478,-196.476105,92.227333,91.078880
1291,10.758333,-0.008664,0.589493,0.019836,0.807484,-196.475021,92.228149,91.077263
1292,10.766667,-0.008493,0.589494,0.019773,0.807486,-196.471100,92.229309,91.075836
1293,10.775000,-0.008436,0.589521,0.019720,0.807468,-196.467987,92.230385,91.073967
1294,10.783333,-0.008463,0.589458,0.019608,0.807517,-196.465912,92.230278,91.075020
1295,10.791667,-0.008539,0.589418,0.019656,0.807544,-196.463959,92.230118,91.074600
1296,10.800000,-0.008391,0.589478,0.019624,0.807503,-196.463699,92.229622,91.074226
1297,10.808333,-0.008242,0.589459,0.019641,0.807518,-196.463226,92.230621,91.074959
1298,10.816667,-0.008318,0.589440,0.019699,0.807529,-196.463730,92.228821,91.074547
1299,10.825000,-0.008274,0.589434,0.019640,0.807535,-196.465317,92.229050,91.076004
1300,10.833333,-0.008266,0.589474,0.019699,0.807505,-196.466522,92.228943,91.075859
1301,10.841667,-0.008221,0.589509,0.019716,0.807479,-196.470291,92.228508,91.076157
1302,10.850000,-0.008309,0.589500,0.019779,0.807483,-196.473389,92.227493,91.076637
1303,10.858333,-0.008572,0.589458,0.019764,0.807511,-196.477142,92.227264,91.077904
1304,10.866667,-0.008652,0.589459,0.019866,0.807508,-196.480118,92.227776,91.078911
1305,10.875000,-0.008799,0.589485,0.019901,0.807487,-196.480820,92.227707,91.079315
1306,10.883333,-0.008709,0.589422,0.019858,0.807534,-196.481216,92.228416,91.079590
1307,10.891667,-0.008781,0.589430,0.019810,0.807529,-196.478928,92.228477,91.078293
1308,10.900000,-0.008608,0.589471,0.019843,0.807500,-196.475052,92.229469,91.076843
1309,10.908333,-0.008497,0.589435,0.019787,0.807528,-196.471481,92.229797,91.076317
1310,10.916667,-0.008468,0.589468,0.019626,0.807509,-196.467590,92.230049,91.076019
1311,10.925000,-0.008436,0.589462,0.019624,0.807514,-196.464600,92.229614,91.076187
1312,10.933333,-0.008319,0.589462,0.019559,0.807517,-196.462280,92.229507,91.076157
1313,10.941667,-0.008136,0.589482,0.019573,0.807503,-196.459991,92.229202,91.076164
1314,10.950000,-0.008044,0.589501,0.019583,0.807490,-196.459290,92.228867,91.076317
1315,10.958333,-0.008043,0.589525,0.019661,0.807470,-196.457901,92.228111,91.076050
1316,10.966667,-0.008060,0.589544,0.019644,0.807457,-196.458359,92.227379,91.076797
1317,10.975000,-0.007967,0.589514,0.019637,0.807480,-196.460022,92.227081,91.077385
1318,10.983333,-0.008057,0.589505,0.019704,0.807484,-196.461273,92.227081,91.077972
1319,10.991667,-0.008268,0.589474,0.019772,0.807503,-196.463791,92.227448,91.078995
1320,11.000000,-0.008133,0.589508,0.019837,0.807478,-196.467667,92.226868,91.077934
1321,11.008333,-0.008279,0.589526,0.019814,0.807464,-196.471466,92.226479,91.077896
1322,11.016667,-0.007966,0.589795,0.020275,0.807259,-196.467773,92.219879,91.072601
1323,11.025000,-0.007415,0.589979,0.020606,0.807122,-196.466217,92.214157,91.070549
1324,11.033333,-0.007217,0.590065,0.020783,0.807056,-196.464966,92.211006,91.068619
1325,11.041667,-0.007183,0.590127,0.020822,0.807010,-196.464676,92.209908,91.068016
1326,11.050000,-0.007258,0.590047,0.020729,0.807070,-196.463608,92.210350,91.069923
1327,11.058333,-0.006253,0.590033,0.021224,0.807076,-196.460526,92.200150,91.085205
1328,11.066667,-0.005950,0.589999,0.021306,0.807101,-196.456818,92.198479,91.088394
1329,11.075000,-0.005657,0.590045,0.021398,0.807067,-196.452347,92.198112,91.088219
1330,11.083333,-0.005612,0.590057,0.021338,0.807060,-196.448929,92.198250,91.087357
1331,11.091667,-0.005606,0.590041,0.021181,0.807076,-196.446045,92.199043,91.085533
1332,11.100000,-0.005614,0.590061,0.021139,0.807062,-196.444916,92.199425,91.084549
1333,11.108333,-0.005338,0.590065,0.021244,0.807058,-196.444031,92.198250,91.086250
1334,11.116667,-0.005537,0.590094,0.021083,0.807040,-196.445374,92.199142,91.086441
1335,11.125000,-0.005591,0.590045,0.021088,0.807076,-196.447021,92.200066,91.089249
1336,11.133333,-0.005746,0.589970,0.021094,0.807129,-196.449097,92.201324,91.090988
1337,11.141667,-0.006028,0.589933,0.021132,0.807153,-196.452057,92.202324,91.092224
1338,11.150000,-0.006135,0.589858,0.021121,0.807207,-196.456924,92.203293,91.095169
1339,11.158333,-0.006666,0.589694,0.020473,0.807339,-196.461502,92.211227,91.088165
1340,11.166667,-0.007332,0.589595,0.019838,0.807422,-196.467453,92.219360,91.082954
1341,11.175000,-0.007854,0.589590,0.019967,0.807418,-196.470642,92.221756,91.080460
1342,11.183333,-0.008390,0.589479,0.020194,0.807488,-196.475464,92.223938,91.076401
1343,11.191667,-0.008913,0.589383,0.019615,0.807566,-196.480804,92.232788,91.075531
1344,11.200000,-0.009311,0.589278,0.019430,0.807643,-196.482422,92.236732,91.072151
1345,11.208333,-0.009391,0.589230,0.019308,0.807680,-196.480347,92.239601,91.069214
1346,11.216667,-0.009384,0.589236,0.019168,0.807679,-196.477371,92.241020,91.067665
1347,11.225000,-0.009147,0.589265,0.019063,0.807663,-196.474487,92.240654,91.067352
1348,11.233333,-0.009028,0.589279,0.019142,0.807652,-196.471268,92.238770,91.069321
1349,11.241667,-0.008809,0.589364,0.019265,0.807589,-196.468567,92.236534,91.070114
1350,11.250000,-0.008525,0.589388,0.019384,0.807573,-196.465958,92.232948,91.072380
1351,11.258333,-0.008362,0.589445,0.019581,0.807528,-196.464630,92.230904,91.073593
1352,11.266667,-0.008002,0.589466,0.019793,0.807511,-196.464355,92.228523,91.075417
1353,11.275000,-0.007959,0.589509,0.019856,0.807478,-196.465347,92.226524,91.076157
1354,11.283333,-0.007960,0.589558,0.019960,0.807440,-196.467133,92.224419,91.076820
1355,11.291667,-0.008032,0.589557,0.020018,0.807439,-196.470230,92.223869,91.078278
1356,11.300000,-0.008182,0.589560,0.020057,0.807434,-196.474304,92.223854,91.078964
1357,11.308333,-0.008391,0.589533,0.020108,0.807450,-196.476822,92.223747,91.079407
1358,11.316667,-0.008614,0.589449,0.020014,0.807512,-196.476990,92.224976,91.079346
1359,11.325000,-0.008729,0.589439,0.019947,0.807520,-196.477463,92.226700,91.079506
1360,11.333333,-0.008704,0.589427,0.019845,0.807531,-196.476776,92.228249,91.079369
1361,11.341667,-0.008702,0.589396,0.019821,0.807554,-196.472870,92.229202,91.078201
