Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.18.52.576 PM,Capture Start Frame,1245368,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.005855,0.591405,0.020944,0.806082,-196.476166,92.203308,91.098473
1238,10.316667,-0.006731,0.591678,0.020677,0.805881,-196.471695,92.210266,91.095329
1239,10.325000,-0.007166,0.591695,0.020449,0.805871,-196.475800,92.215363,91.090370
1240,10.333333,-0.007829,0.591664,0.020321,0.805891,-196.482254,92.218971,91.084396
1241,10.341667,-0.008335,0.591564,0.020165,0.805963,-196.489197,92.223328,91.079742
1242,10.350000,-0.008710,0.591475,0.019920,0.806030,-196.494598,92.228149,91.075722
1243,10.358333,-0.009021,0.591360,0.019727,0.806116,-196.498520,92.231766,91.073181
1244,10.366667,-0.009179,0.591289,0.019572,0.806170,-196.500427,92.234512,91.070847
1245,10.375000,-0.009300,0.591328,0.019523,0.806141,-196.501389,92.235931,91.070557
1246,10.383333,-0.009240,0.591340,0.019511,0.806133,-196.500427,92.236130,91.071106
1247,10.391667,-0.009158,0.591357,0.019571,0.806120,-196.497406,92.234589,91.071762
1248,10.400000,-0.009036,0.591333,0.019546,0.806140,-196.493912,92.232742,91.073433
1249,10.408333,-0.008669,0.591378,0.019558,0.806111,-196.489655,92.232132,91.076973
1250,10.416667,-0.008485,0.591417,0.019639,0.806082,-196.486847,92.231079,91.079315
1251,10.425000,-0.008401,0.591487,0.019782,0.806028,-196.485199,92.228371,91.082062
1252,10.433333,-0.008140,0.591506,0.019875,0.806014,-196.485184,92.227432,91.083344
1253,10.441667,-0.008283,0.591507,0.020009,0.806009,-196.484543,92.224854,91.084778
1254,10.450000,-0.008175,0.591521,0.020072,0.805998,-196.485336,92.223793,91.084305
1255,10.458333,-0.008154,0.591521,0.020102,0.805998,-196.486145,92.223587,91.083588
1256,10.466667,-0.008252,0.591532,0.020096,0.805989,-196.485901,92.223129,91.082886
1257,10.475000,-0.008272,0.591529,0.020071,0.805991,-196.485306,92.223389,91.082260
1258,10.483333,-0.008235,0.591523,0.019993,0.805998,-196.484268,92.224632,91.080910
1259,10.491667,-0.008200,0.591516,0.020011,0.806003,-196.483368,92.226875,91.079514
1260,10.500000,-0.008328,0.591514,0.019874,0.806007,-196.483749,92.227356,91.078506
1261,10.508333,-0.008418,0.591515,0.019860,0.806006,-196.485107,92.227554,91.077408
1262,10.516667,-0.008538,0.591507,0.019813,0.806011,-196.487000,92.227036,91.076508
1263,10.525000,-0.008561,0.591456,0.019789,0.806049,-196.489471,92.227821,91.076233
1264,10.533333,-0.008553,0.591458,0.019853,0.806046,-196.491455,92.227760,91.076889
1265,10.541667,-0.008529,0.591468,0.019858,0.806039,-196.492661,92.228302,91.076904
1266,10.550000,-0.008462,0.591488,0.019833,0.806025,-196.492538,92.228729,91.078033
1267,10.558333,-0.008652,0.591493,0.019850,0.806019,-196.491119,92.227631,91.079483
1268,10.566667,-0.008725,0.591500,0.019793,0.806015,-196.490356,92.227188,91.080414
1269,10.575000,-0.008558,0.591468,0.019858,0.806038,-196.488220,92.227013,91.081528
1270,10.583333,-0.008459,0.591459,0.019832,0.806047,-196.486847,92.227379,91.082344
1271,10.591667,-0.008313,0.591472,0.019938,0.806036,-196.486481,92.227509,91.083275
1272,10.600000,-0.008349,0.591485,0.019949,0.806026,-196.486526,92.226959,91.083038
1273,10.608333,-0.008399,0.591465,0.019916,0.806041,-196.486023,92.225777,91.082581
1274,10.616667,-0.008448,0.591484,0.019917,0.806027,-196.485825,92.225952,91.082161
1275,10.625000,-0.008434,0.591492,0.019913,0.806021,-196.486328,92.225632,91.080841
1276,10.633333,-0.008449,0.591520,0.019922,0.806000,-196.485687,92.225372,91.080025
1277,10.641667,-0.008494,0.591489,0.019874,0.806023,-196.485870,92.225868,91.078835
1278,10.650000,-0.008430,0.591494,0.019853,0.806021,-196.485886,92.226814,91.078438
1279,10.658333,-0.008533,0.591432,0.019870,0.806065,-196.486359,92.226288,91.077698
1280,10.666667,-0.008551,0.591476,0.019924,0.806031,-196.487839,92.227638,91.076736
1281,10.675000,-0.008697,0.591464,0.019924,0.806039,-196.489395,92.227188,91.076790
1282,10.683333,-0.008574,0.591484,0.019842,0.806027,-196.490433,92.227539,91.077477
1283,10.691667,-0.008559,0.591452,0.019885,0.806050,-196.490723,92.227303,91.077446
1284,10.700000,-0.008596,0.591458,0.019883,0.806045,-196.490875,92.227043,91.079018
1285,10.708333,-0.008548,0.591504,0.019799,0.806013,-196.490204,92.227432,91.079918
1286,10.716667,-0.008495,0.591508,0.019808,0.806011,-196.489853,92.227402,91.080841
1287,10.725000,-0.008468,0.591501,0.019858,0.806015,-196.488190,92.227570,91.081779
1288,10.733333,-0.008452,0.591457,0.019909,0.806046,-196.486664,92.228035,91.082535
1289,10.741667,-0.008395,0.591446,0.019901,0.806055,-196.487076,92.227455,91.083176
1290,10.750000,-0.008298,0.591483,0.019880,0.806029,-196.486282,92.227280,91.082962
1291,10.758333,-0.008450,0.591497,0.019965,0.806016,-196.485062,92.225883,91.082726
1292,10.766667,-0.008305,0.591479,0.019877,0.806032,-196.486206,92.225861,91.081879
1293,10.775000,-0.008375,0.591475,0.019924,0.806033,-196.485977,92.225929,91.080818
1294,10.783333,-0.008402,0.591460,0.019975,0.806043,-196.485519,92.225891,91.079819
1295,10.791667,-0.008532,0.591485,0.019950,0.806024,-196.486313,92.225388,91.079460
1296,10.800000,-0.008433,0.591510,0.019916,0.806008,-196.486969,92.226280,91.078987
1297,10.808333,-0.008455,0.591501,0.019939,0.806014,-196.487381,92.226471,91.077492
1298,10.816667,-0.008486,0.591452,0.019881,0.806050,-196.488281,92.226402,91.077492
1299,10.825000,-0.008435,0.591508,0.019921,0.806009,-196.488968,92.227028,91.076576
1300,10.833333,-0.008526,0.591490,0.019898,0.806022,-196.490173,92.226814,91.076752
1301,10.841667,-0.008512,0.591483,0.019876,0.806028,-196.490952,92.227730,91.078201
1302,10.850000,-0.008605,0.591447,0.019837,0.806054,-196.489960,92.227234,91.079445
1303,10.858333,-0.008628,0.591412,0.019832,0.806079,-196.490005,92.227242,91.080597
1304,10.866667,-0.008581,0.591489,0.019938,0.806021,-196.489090,92.227707,91.080788
1305,10.875000,-0.008592,0.591488,0.019905,0.806023,-196.488693,92.228333,91.081848
1306,10.883333,-0.008384,0.591462,0.019861,0.806045,-196.487564,92.227997,91.082748
1307,10.891667,-0.008404,0.591447,0.019852,0.806056,-196.486816,92.227142,91.082962
1308,10.900000,-0.008333,0.591434,0.019881,0.806065,-196.486206,92.226578,91.083267
1309,10.908333,-0.008521,0.591430,0.019980,0.806064,-196.486176,92.225670,91.082748
1310,10.916667,-0.008476,0.591464,0.019996,0.806039,-196.485809,92.225418,91.082329
1311,10.925000,-0.008324,0.591536,0.019969,0.805988,-196.486130,92.226418,91.080826
1312,10.933333,-0.008361,0.591535,0.019961,0.805989,-196.486526,92.225868,91.080437
1313,10.941667,-0.008356,0.591531,0.019889,0.805993,-196.487183,92.226707,91.080185
1314,10.950000,-0.008480,0.591522,0.019910,0.805999,-196.487732,92.226151,91.078690
1315,10.958333,-0.008528,0.591503,0.019909,0.806012,-196.487396,92.226189,91.077599
1316,10.966667,-0.008605,0.591464,0.019863,0.806041,-196.488373,92.226219,91.076820
1317,10.975000,-0.008549,0.591470,0.019842,0.806038,-196.489883,92.227211,91.076866
1318,10.983333,-0.008543,0.591450,0.019864,0.806052,-196.489655,92.227959,91.077370
1319,10.991667,-0.008642,0.591429,0.019833,0.806067,-196.490067,92.227882,91.077332
1320,11.000000,-0.008663,0.591455,0.019833,0.806048,-196.490814,92.227982,91.078278
1321,11.008333,-0.008618,0.591430,0.019809,0.806067,-196.489883,92.227821,91.080421
1322,11.016667,-0.008500,0.591429,0.019836,0.806068,-196.489304,92.227707,91.081078
1323,11.025000,-0.008427,0.591452,0.019925,0.806050,-196.488220,92.227867,91.082176
1324,11.033333,-0.008503,0.591503,0.019902,0.806012,-196.487534,92.226585,91.082016
1325,11.041667,-0.008509,0.591481,0.019947,0.806027,-196.487320,92.226479,91.082771
1326,11.050000,-0.008355,0.591483,0.020009,0.806026,-196.486053,92.226784,91.082771
1327,11.058333,-0.008436,0.591441,0.019954,0.806057,-196.485962,92.225861,91.082970
1328,11.066667,-0.008418,0.591477,0.019919,0.806032,-196.486450,92.226204,91.082481
1329,11.075000,-0.008335,0.591472,0.019929,0.806036,-196.486328,92.226151,91.081688
1330,11.083333,-0.008364,0.591476,0.019957,0.806032,-196.487000,92.226028,91.080070
1331,11.091667,-0.008396,0.591456,0.019901,0.806048,-196.486755,92.226013,91.079239
1332,11.100000,-0.008434,0.591464,0.019932,0.806041,-196.487915,92.225700,91.077988
1333,11.108333,-0.008442,0.591504,0.019994,0.806010,-196.488373,92.225845,91.077477
1334,11.116667,-0.008412,0.591524,0.019901,0.805998,-196.489197,92.226967,91.077682
1335,11.125000,-0.008451,0.591495,0.019845,0.806020,-196.489792,92.226776,91.077309
1336,11.133333,-0.008561,0.591504,0.019836,0.806012,-196.489319,92.225998,91.077644
1337,11.141667,-0.008615,0.591469,0.019832,0.806038,-196.489410,92.226067,91.078560
1338,11.150000,-0.008553,0.591455,0.019847,0.806049,-196.489136,92.227264,91.078941
1339,11.158333,-0.008655,0.591460,0.019819,0.806045,-196.488983,92.226639,91.079781
1340,11.166667,-0.008478,0.591459,0.019888,0.806045,-196.488922,92.227966,91.081154
1341,11.175000,-0.008505,0.591457,0.019884,0.806047,-196.488434,92.227081,91.081779
1342,11.183333,-0.008502,0.591421,0.019902,0.806073,-196.487793,92.226898,91.083061
1343,11.191667,-0.008434,0.591461,0.019953,0.806043,-196.487305,92.227188,91.082314
1344,11.200000,-0.008430,0.591471,0.019896,0.806036,-196.487564,92.226982,91.083115
1345,11.208333,-0.008452,0.591449,0.019917,0.806052,-196.486893,92.226646,91.082390
1346,11.216667,-0.008402,0.591461,0.019993,0.806042,-196.486832,92.226448,91.081322
1347,11.225000,-0.008417,0.591483,0.019935,0.806027,-196.486847,92.225517,91.081055
1348,11.233333,-0.008525,0.591488,0.019897,0.806023,-196.487045,92.225258,91.080643
1349,11.241667,-0.008456,0.591529,0.019925,0.805993,-196.487610,92.225807,91.079338
1350,11.250000,-0.008437,0.591501,0.020003,0.806012,-196.487839,92.226433,91.078674
1351,11.258333,-0.008452,0.591448,0.019905,0.806053,-196.488922,92.227097,91.077393
1352,11.266667,-0.008496,0.591478,0.019896,0.806031,-196.488541,92.226700,91.076897
1353,11.275000,-0.008419,0.591475,0.019867,0.806035,-196.489380,92.227158,91.077538
1354,11.283333,-0.008516,0.591447,0.019853,0.806054,-196.489319,92.227020,91.078743
1355,11.291667,-0.008511,0.591466,0.019909,0.806039,-196.489746,92.227692,91.078262
1356,11.300000,-0.008558,0.591492,0.019922,0.806020,-196.489578,92.228165,91.079399
1357,11.308333,-0.008569,0.591469,0.019880,0.806037,-196.489273,92.228333,91.080643
1358,11.316667,-0.008519,0.591482,0.019890,0.806028,-196.488708,92.227409,91.080879
1359,11.325000,-0.008477,0.591468,0.019897,0.806038,-196.488281,92.227768,91.081551
1360,11.333333,-0.008594,0.591499,0.019866,0.806015,-196.487000,92.227394,91.082504
1361,11.341667,-0.008465,0.591467,0.019853,0.806040,-196.486771,92.226952,91.083321
