Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.03.06.566 PM,Capture Start Frame,1131384,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.007346,0.554585,0.022402,0.831793,-196.490768,92.190376,91.078064
1239,10.325000,-0.007309,0.554555,0.022160,0.831820,-196.487732,92.192284,91.076057
1240,10.333333,-0.007210,0.554580,0.022080,0.831807,-196.487167,92.191475,91.076782
1241,10.341667,-0.007320,0.554538,0.022145,0.831831,-196.489746,92.191437,91.077919
1242,10.350000,-0.007344,0.554566,0.022245,0.831810,-196.489532,92.191406,91.078117
1243,10.358333,-0.007341,0.554611,0.022210,0.831781,-196.488663,92.191551,91.079414
1244,10.366667,-0.007349,0.554615,0.022205,0.831779,-196.490189,92.191765,91.079330
1245,10.375000,-0.007221,0.554620,0.022227,0.831776,-196.490906,92.191376,91.080383
1246,10.383333,-0.006888,0.554649,0.022247,0.831759,-196.491623,92.192284,91.081932
1247,10.391667,-0.007198,0.554620,0.022156,0.831778,-196.491623,92.190674,91.081848
1248,10.400000,-0.007267,0.554619,0.022334,0.831773,-196.492111,92.190338,91.081642
1249,10.408333,-0.007013,0.554641,0.022272,0.831762,-196.492126,92.191635,91.081154
1250,10.416667,-0.007246,0.554633,0.022186,0.831768,-196.491409,92.190567,91.081253
1251,10.425000,-0.007357,0.554554,0.022179,0.831820,-196.491608,92.192093,91.080597
1252,10.433333,-0.007367,0.554587,0.022265,0.831795,-196.490768,92.190872,91.080025
1253,10.441667,-0.007095,0.554655,0.022278,0.831752,-196.491165,92.193192,91.079605
1254,10.450000,-0.007241,0.554599,0.022265,0.831788,-196.490280,92.192101,91.078201
1255,10.458333,-0.007314,0.554583,0.022176,0.831801,-196.488937,92.191513,91.078033
1256,10.466667,-0.007411,0.554559,0.022203,0.831815,-196.488815,92.191353,91.077240
1257,10.475000,-0.007410,0.554596,0.022250,0.831789,-196.487869,92.191452,91.077171
1258,10.483333,-0.007420,0.554563,0.022223,0.831812,-196.488266,92.192299,91.077660
1259,10.491667,-0.007352,0.554606,0.022231,0.831784,-196.487366,92.191277,91.077820
1260,10.500000,-0.007431,0.554551,0.022133,0.831822,-196.488632,92.191429,91.079025
1261,10.508333,-0.007316,0.554590,0.022199,0.831796,-196.488846,92.190781,91.079872
1262,10.516667,-0.007284,0.554613,0.022261,0.831779,-196.489899,92.192070,91.080101
1263,10.525000,-0.006974,0.554627,0.022325,0.831770,-196.491135,92.193810,91.081665
1264,10.533333,-0.007187,0.554612,0.022251,0.831781,-196.490829,92.192360,91.082069
1265,10.541667,-0.007382,0.554552,0.022245,0.831819,-196.491058,92.190971,91.082603
1266,10.550000,-0.007046,0.554614,0.022285,0.831779,-196.492355,92.192879,91.082611
1267,10.558333,-0.007095,0.554605,0.022244,0.831786,-196.492203,92.192863,91.081345
1268,10.566667,-0.006899,0.554609,0.022168,0.831787,-196.492050,92.192726,91.082016
1269,10.575000,-0.007263,0.554668,0.022226,0.831743,-196.491821,92.191719,91.079857
1270,10.583333,-0.007396,0.554613,0.022210,0.831779,-196.491272,92.191406,91.079315
1271,10.591667,-0.007066,0.554602,0.022135,0.831791,-196.490356,92.192963,91.079460
1272,10.600000,-0.007246,0.554579,0.022186,0.831804,-196.489410,92.192253,91.078522
1273,10.608333,-0.007422,0.554600,0.022192,0.831788,-196.488754,92.191589,91.078300
1274,10.616667,-0.007419,0.554619,0.022213,0.831775,-196.488113,92.191704,91.077431
1275,10.625000,-0.007384,0.554592,0.022127,0.831796,-196.488129,92.191528,91.077927
1276,10.633333,-0.007267,0.554596,0.022162,0.831793,-196.488235,92.192513,91.078056
1277,10.641667,-0.006895,0.554657,0.022223,0.831754,-196.488724,92.194839,91.078857
1278,10.650000,-0.007157,0.554604,0.022199,0.831787,-196.488586,92.193275,91.079727
1279,10.658333,-0.007408,0.554592,0.022189,0.831794,-196.488388,92.191643,91.079979
1280,10.666667,-0.007291,0.554531,0.022198,0.831835,-196.488876,92.191231,91.080978
1281,10.675000,-0.007321,0.554602,0.022234,0.831786,-196.490341,92.191277,91.080360
1282,10.683333,-0.007357,0.554575,0.022163,0.831806,-196.490936,92.191139,91.081184
1283,10.691667,-0.007347,0.554596,0.022103,0.831793,-196.491241,92.190979,91.081917
1284,10.700000,-0.007267,0.554591,0.022211,0.831795,-196.491211,92.190742,91.082199
1285,10.708333,-0.007018,0.554631,0.022243,0.831770,-196.492065,92.194000,91.082001
1286,10.716667,-0.007285,0.554608,0.022254,0.831782,-196.491211,92.191711,91.080688
1287,10.725000,-0.006962,0.554691,0.022219,0.831731,-196.491760,92.193153,91.080971
1288,10.733333,-0.006964,0.554653,0.022194,0.831757,-196.491165,92.192551,91.080368
1289,10.741667,-0.007336,0.554597,0.022178,0.831791,-196.489639,92.192093,91.079773
1290,10.750000,-0.007347,0.554605,0.022209,0.831785,-196.488525,92.191002,91.079048
1291,10.758333,-0.007301,0.554590,0.022202,0.831796,-196.488480,92.192001,91.078537
1292,10.766667,-0.007097,0.554637,0.022207,0.831766,-196.489258,92.193329,91.078613
1293,10.775000,-0.007255,0.554633,0.022252,0.831766,-196.488113,92.192085,91.077248
1294,10.783333,-0.007279,0.554584,0.022256,0.831798,-196.487778,92.191628,91.078163
1295,10.791667,-0.007227,0.554594,0.022252,0.831792,-196.487701,92.192139,91.078316
1296,10.800000,-0.007032,0.554608,0.022196,0.831786,-196.489105,92.192764,91.078865
1297,10.808333,-0.007251,0.554590,0.022144,0.831798,-196.488983,92.190941,91.079414
1298,10.816667,-0.007226,0.554610,0.022187,0.831783,-196.489410,92.191704,91.079971
1299,10.825000,-0.007028,0.554655,0.022275,0.831752,-196.491272,92.193199,91.081360
1300,10.833333,-0.006956,0.554637,0.022266,0.831765,-196.491989,92.193657,91.081566
1301,10.841667,-0.007226,0.554602,0.022163,0.831789,-196.491302,92.191650,91.081665
1302,10.850000,-0.007149,0.554637,0.022162,0.831767,-196.492584,92.192047,91.082176
1303,10.858333,-0.007263,0.554600,0.022130,0.831791,-196.492157,92.191154,91.081238
1304,10.866667,-0.007405,0.554606,0.022207,0.831783,-196.492142,92.191238,91.081032
1305,10.875000,-0.007392,0.554567,0.022252,0.831809,-196.491089,92.191628,91.080414
1306,10.883333,-0.007436,0.554580,0.022184,0.831801,-196.491074,92.191666,91.080086
1307,10.891667,-0.007371,0.554569,0.022203,0.831809,-196.490692,92.191307,91.079544
1308,10.900000,-0.007364,0.554621,0.022248,0.831773,-196.489944,92.191872,91.078636
1309,10.908333,-0.007301,0.554583,0.022296,0.831798,-196.489746,92.192131,91.078407
1310,10.916667,-0.007461,0.554607,0.022244,0.831782,-196.488892,92.191971,91.078583
1311,10.925000,-0.007376,0.554551,0.022070,0.831824,-196.488754,92.191643,91.077431
1312,10.933333,-0.007222,0.554656,0.022148,0.831754,-196.488266,92.191330,91.077530
1313,10.941667,-0.007268,0.554642,0.022163,0.831762,-196.488266,92.192024,91.078064
1314,10.950000,-0.006947,0.554679,0.022232,0.831738,-196.489792,92.193275,91.079002
1315,10.958333,-0.007213,0.554656,0.022250,0.831751,-196.489044,92.191727,91.080025
1316,10.966667,-0.007317,0.554597,0.022279,0.831789,-196.490173,92.191597,91.080475
1317,10.975000,-0.007386,0.554564,0.022260,0.831810,-196.490448,92.191986,91.080872
1318,10.983333,-0.007325,0.554652,0.022278,0.831752,-196.491562,92.191528,91.081276
1319,10.991667,-0.007348,0.554603,0.022177,0.831787,-196.492310,92.190926,91.081093
1320,11.000000,-0.007209,0.554566,0.022176,0.831813,-196.491547,92.190948,91.081329
1321,11.008333,-0.007117,0.554605,0.022227,0.831786,-196.492035,92.190773,91.082176
1322,11.016667,-0.006929,0.554637,0.022199,0.831767,-196.493179,92.193253,91.081505
1323,11.025000,-0.006898,0.554644,0.022246,0.831762,-196.491928,92.193184,91.081299
1324,11.033333,-0.007255,0.554592,0.022215,0.831794,-196.490829,92.191002,91.080055
1325,11.041667,-0.007184,0.554594,0.022245,0.831793,-196.490555,92.192223,91.078606
1326,11.050000,-0.007297,0.554626,0.022252,0.831770,-196.489609,92.191299,91.079231
1327,11.058333,-0.007315,0.554627,0.022197,0.831771,-196.488922,92.191406,91.078415
1328,11.066667,-0.007364,0.554595,0.022233,0.831791,-196.488739,92.191956,91.077484
1329,11.075000,-0.007217,0.554628,0.022268,0.831769,-196.488632,92.192146,91.077477
1330,11.083333,-0.007272,0.554603,0.022185,0.831788,-196.488922,92.191368,91.077919
1331,11.091667,-0.006929,0.554614,0.022217,0.831782,-196.489395,92.193069,91.079956
1332,11.100000,-0.007118,0.554595,0.022168,0.831795,-196.489090,92.192146,91.079063
1333,11.108333,-0.007324,0.554589,0.022218,0.831796,-196.489288,92.191559,91.079124
1334,11.116667,-0.007344,0.554615,0.022272,0.831777,-196.489471,92.191353,91.080109
