Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.20.02.345 PM,Capture Start Frame,1253740,Total Frames in Take,1358,Total Exported Frames,1358,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.007280,0.580940,0.021203,0.813638,-196.504791,92.202705,91.082176
1238,10.316667,-0.007242,0.580908,0.021041,0.813665,-196.503494,92.204201,91.083603
1239,10.325000,-0.007146,0.580935,0.021008,0.813647,-196.500702,92.204369,91.085396
1240,10.333333,-0.007090,0.580956,0.020969,0.813634,-196.496948,92.205559,91.086456
1241,10.341667,-0.007023,0.580898,0.020876,0.813678,-196.492828,92.205849,91.088341
1242,10.350000,-0.006962,0.580867,0.020810,0.813702,-196.489517,92.206848,91.089027
1243,10.358333,-0.007138,0.580857,0.020784,0.813709,-196.486420,92.206612,91.091209
1244,10.366667,-0.006853,0.580845,0.020796,0.813719,-196.484055,92.206512,91.091446
1245,10.375000,-0.006804,0.580778,0.020687,0.813770,-196.481552,92.206100,91.091011
1246,10.383333,-0.006757,0.580765,0.020549,0.813784,-196.480026,92.206985,91.090660
1247,10.391667,-0.006741,0.580801,0.020524,0.813759,-196.478973,92.208244,91.090500
1248,10.400000,-0.006605,0.580797,0.020576,0.813761,-196.479660,92.208008,91.089172
1249,10.408333,-0.006777,0.580820,0.020608,0.813743,-196.480194,92.207787,91.087852
1250,10.416667,-0.006795,0.580818,0.020707,0.813741,-196.481644,92.206329,91.085922
1251,10.425000,-0.006839,0.580861,0.020730,0.813710,-196.483734,92.206345,91.083817
1252,10.433333,-0.006781,0.580911,0.020819,0.813672,-196.485992,92.205559,91.082367
1253,10.441667,-0.006886,0.580910,0.020788,0.813673,-196.489792,92.205566,91.082901
1254,10.450000,-0.007088,0.580967,0.020879,0.813628,-196.494247,92.205200,91.082657
1255,10.458333,-0.007048,0.580929,0.021109,0.813650,-196.497940,92.203621,91.082687
1256,10.466667,-0.007018,0.580904,0.021055,0.813669,-196.501678,92.204872,91.083679
1257,10.475000,-0.007342,0.580936,0.021238,0.813639,-196.503525,92.202850,91.084343
1258,10.483333,-0.007393,0.580938,0.021317,0.813635,-196.504654,92.202385,91.085106
1259,10.491667,-0.007414,0.580974,0.021268,0.813611,-196.504959,92.202499,91.087509
1260,10.500000,-0.007263,0.580968,0.021185,0.813618,-196.503891,92.203705,91.087814
1261,10.508333,-0.007241,0.580921,0.021086,0.813655,-196.501160,92.204163,91.088318
1262,10.516667,-0.007140,0.580878,0.020946,0.813690,-196.497589,92.205208,91.087601
1263,10.525000,-0.006961,0.580886,0.020828,0.813689,-196.494217,92.205658,91.087524
1264,10.533333,-0.007001,0.580890,0.020804,0.813686,-196.490997,92.204979,91.086967
1265,10.541667,-0.006963,0.580876,0.020789,0.813697,-196.488785,92.206467,91.086647
1266,10.550000,-0.006969,0.580867,0.020783,0.813703,-196.486633,92.206207,91.085762
1267,10.558333,-0.007034,0.580831,0.020752,0.813729,-196.485291,92.205933,91.085709
1268,10.566667,-0.006976,0.580865,0.020738,0.813706,-196.485321,92.206367,91.084656
1269,10.575000,-0.006975,0.580893,0.020796,0.813684,-196.485031,92.205254,91.083382
1270,10.583333,-0.006765,0.580894,0.020835,0.813684,-196.485931,92.206734,91.083633
1271,10.591667,-0.006944,0.580892,0.020819,0.813685,-196.487457,92.206322,91.083099
1272,10.600000,-0.007052,0.580906,0.020841,0.813673,-196.489639,92.205154,91.083351
1273,10.608333,-0.007076,0.580936,0.020880,0.813651,-196.493149,92.205360,91.083405
1274,10.616667,-0.007160,0.580910,0.020926,0.813667,-196.496323,92.204910,91.084015
1275,10.625000,-0.007097,0.580908,0.021036,0.813666,-196.499252,92.205025,91.085342
1276,10.633333,-0.007101,0.580883,0.021143,0.813682,-196.500046,92.204681,91.087082
1277,10.641667,-0.007109,0.580872,0.021093,0.813690,-196.500381,92.205109,91.087631
1278,10.650000,-0.007278,0.580924,0.021017,0.813654,-196.499283,92.204819,91.087654
1279,10.658333,-0.007223,0.580934,0.021008,0.813648,-196.497223,92.205132,91.087822
1280,10.666667,-0.007169,0.580920,0.020909,0.813660,-196.495224,92.205093,91.088341
1281,10.675000,-0.007012,0.580881,0.020820,0.813692,-196.493103,92.205650,91.088196
1282,10.683333,-0.006999,0.580875,0.020810,0.813697,-196.492218,92.205482,91.087761
1283,10.691667,-0.006918,0.580881,0.020840,0.813692,-196.491165,92.205719,91.086670
1284,10.700000,-0.006899,0.580890,0.020745,0.813689,-196.491592,92.205688,91.085442
1285,10.708333,-0.006998,0.580875,0.020753,0.813698,-196.491653,92.204948,91.083870
1286,10.716667,-0.006966,0.580927,0.020795,0.813660,-196.492844,92.204391,91.082581
1287,10.725000,-0.006962,0.580927,0.020921,0.813657,-196.494705,92.205032,91.082054
1288,10.733333,-0.007124,0.580914,0.020952,0.813664,-196.497162,92.203880,91.081841
1289,10.741667,-0.007209,0.580923,0.020982,0.813656,-196.498810,92.203827,91.081703
1290,10.750000,-0.007030,0.580890,0.021060,0.813679,-196.498734,92.204933,91.082397
1291,10.758333,-0.007063,0.580911,0.021065,0.813664,-196.497375,92.204971,91.082619
1292,10.766667,-0.007159,0.580913,0.020975,0.813664,-196.495407,92.204895,91.083916
1293,10.775000,-0.007091,0.580875,0.020856,0.813695,-196.493011,92.204803,91.085243
1294,10.783333,-0.006957,0.580858,0.020825,0.813709,-196.491486,92.205612,91.087128
1295,10.791667,-0.007112,0.580858,0.020830,0.813707,-196.490234,92.205627,91.088028
1296,10.800000,-0.007057,0.580873,0.020867,0.813696,-196.489899,92.205727,91.089203
1297,10.808333,-0.007115,0.580869,0.020822,0.813699,-196.490158,92.205688,91.089630
1298,10.816667,-0.007143,0.580853,0.020851,0.813710,-196.490021,92.206039,91.088997
1299,10.825000,-0.007083,0.580885,0.020839,0.813688,-196.491440,92.205772,91.089073
1300,10.833333,-0.007047,0.580887,0.020852,0.813686,-196.492523,92.205772,91.087044
1301,10.841667,-0.006981,0.580874,0.020818,0.813698,-196.494095,92.204735,91.086365
1302,10.850000,-0.007149,0.580944,0.020869,0.813644,-196.496399,92.205009,91.083771
1303,10.858333,-0.007092,0.580952,0.020984,0.813637,-196.498947,92.205406,91.082756
1304,10.866667,-0.007057,0.580934,0.021037,0.813648,-196.500580,92.205025,91.083038
1305,10.875000,-0.007207,0.580925,0.021120,0.813651,-196.500900,92.204605,91.082222
1306,10.883333,-0.007247,0.580873,0.021059,0.813690,-196.499832,92.203934,91.081528
1307,10.891667,-0.007302,0.580931,0.020996,0.813650,-196.497925,92.204323,91.080788
1308,10.900000,-0.007222,0.580899,0.020932,0.813675,-196.495224,92.203873,91.082191
1309,10.908333,-0.007062,0.580866,0.020872,0.813701,-196.492432,92.204475,91.083214
1310,10.916667,-0.006959,0.580859,0.020822,0.813708,-196.490768,92.205406,91.084976
1311,10.925000,-0.007047,0.580876,0.020859,0.813694,-196.489288,92.205475,91.086533
1312,10.933333,-0.007163,0.580846,0.020807,0.813716,-196.488541,92.205795,91.087006
1313,10.941667,-0.007105,0.580841,0.020778,0.813721,-196.488419,92.206230,91.088364
1314,10.950000,-0.007077,0.580882,0.020817,0.813691,-196.488724,92.204849,91.088730
1315,10.958333,-0.006990,0.580902,0.020864,0.813676,-196.490112,92.205917,91.088181
1316,10.966667,-0.006998,0.580902,0.020896,0.813675,-196.490601,92.205391,91.087875
1317,10.975000,-0.007109,0.580824,0.020750,0.813733,-196.492599,92.205353,91.087646
1318,10.983333,-0.007006,0.580921,0.020775,0.813665,-196.495071,92.205437,91.087135
1319,10.991667,-0.007037,0.580965,0.020888,0.813630,-196.496780,92.205208,91.085037
1320,11.000000,-0.007210,0.580931,0.020922,0.813652,-196.499680,92.205009,91.083122
1321,11.008333,-0.007122,0.580922,0.021102,0.813655,-196.500259,92.203590,91.082901
1322,11.016667,-0.007071,0.580923,0.021122,0.813654,-196.501404,92.204552,91.082748
1323,11.025000,-0.007070,0.580864,0.021064,0.813697,-196.500839,92.205086,91.081825
1324,11.033333,-0.006966,0.580897,0.021057,0.813675,-196.499374,92.205231,91.081627
1325,11.041667,-0.007235,0.580886,0.020996,0.813682,-196.496704,92.204269,91.081223
1326,11.050000,-0.007158,0.580871,0.020840,0.813698,-196.493698,92.204277,91.082924
1327,11.058333,-0.006942,0.580898,0.020873,0.813679,-196.491180,92.205048,91.083511
1328,11.066667,-0.006992,0.580876,0.020867,0.813694,-196.489517,92.205040,91.085220
1329,11.075000,-0.007052,0.580865,0.020869,0.813702,-196.488266,92.205933,91.086639
1330,11.083333,-0.007062,0.580851,0.020837,0.813712,-196.487656,92.205597,91.087486
1331,11.091667,-0.006962,0.580891,0.020809,0.813685,-196.488403,92.206711,91.088547
1332,11.100000,-0.006951,0.580884,0.020854,0.813690,-196.488388,92.205688,91.088593
1333,11.108333,-0.006955,0.580838,0.020750,0.813725,-196.489197,92.205933,91.089615
1334,11.116667,-0.006905,0.580869,0.020828,0.813701,-196.490997,92.207054,91.088608
1335,11.125000,-0.007017,0.580915,0.020900,0.813666,-196.493011,92.205933,91.088066
1336,11.133333,-0.007219,0.580943,0.020856,0.813645,-196.495117,92.204308,91.086929
1337,11.141667,-0.007198,0.580945,0.020870,0.813644,-196.497375,92.205246,91.085518
1338,11.150000,-0.007127,0.580885,0.020963,0.813684,-196.499451,92.204308,91.084641
1339,11.158333,-0.007164,0.580897,0.021090,0.813672,-196.501022,92.203995,91.083282
1340,11.166667,-0.007103,0.580869,0.021113,0.813692,-196.501190,92.204941,91.082367
1341,11.175000,-0.007080,0.580880,0.021137,0.813684,-196.500717,92.204712,91.081871
1342,11.183333,-0.007096,0.580881,0.021039,0.813686,-196.499222,92.204628,91.082367
1343,11.191667,-0.007277,0.580907,0.021044,0.813665,-196.496399,92.205254,91.081985
1344,11.200000,-0.007211,0.580870,0.020922,0.813695,-196.492798,92.204773,91.082825
1345,11.208333,-0.006979,0.580894,0.020876,0.813682,-196.490128,92.204613,91.084137
1346,11.216667,-0.007051,0.580864,0.020839,0.813703,-196.488937,92.204720,91.085014
1347,11.225000,-0.007019,0.580853,0.020816,0.813712,-196.487640,92.205452,91.085609
1348,11.233333,-0.007068,0.580843,0.020804,0.813719,-196.487625,92.206139,91.087120
1349,11.241667,-0.007036,0.580873,0.020887,0.813695,-196.487717,92.206154,91.087753
1350,11.250000,-0.007032,0.580846,0.020856,0.813716,-196.488007,92.206291,91.088707
1351,11.258333,-0.006954,0.580857,0.020807,0.813710,-196.488861,92.206406,91.088364
1352,11.266667,-0.007039,0.580868,0.020799,0.813702,-196.490967,92.206512,91.088280
1353,11.275000,-0.007170,0.580861,0.020825,0.813705,-196.492401,92.205666,91.088516
1354,11.283333,-0.007121,0.580906,0.020872,0.813672,-196.494659,92.205330,91.087334
1355,11.291667,-0.007074,0.580923,0.020946,0.813658,-196.497269,92.206665,91.085442
1356,11.300000,-0.007226,0.580916,0.021009,0.813661,-196.499756,92.204102,91.084137
1357,11.308333,-0.007149,0.580900,0.021084,0.813671,-196.501144,92.204147,91.082619
