Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.21.33.562 PM,Capture Start Frame,1264686,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.005086,0.603202,0.021894,0.797272,-196.446548,92.200974,91.200317
1238,10.316667,-0.005253,0.603330,0.021855,0.797175,-196.448273,92.200294,91.195694
1239,10.325000,-0.005313,0.603477,0.021574,0.797071,-196.448395,92.200417,91.184601
1240,10.333333,-0.005712,0.603634,0.021180,0.796960,-196.448700,92.201004,91.167450
1241,10.341667,-0.006055,0.603707,0.020920,0.796909,-196.450012,92.202065,91.155174
1242,10.350000,-0.006034,0.603543,0.020914,0.797033,-196.451065,92.201057,91.160210
1243,10.358333,-0.005707,0.603430,0.021175,0.797115,-196.451904,92.199181,91.175446
1244,10.366667,-0.005552,0.603448,0.021520,0.797092,-196.453781,92.200050,91.188019
1245,10.375000,-0.005326,0.603499,0.021799,0.797048,-196.454041,92.199539,91.194931
1246,10.383333,-0.005349,0.603521,0.021874,0.797029,-196.452255,92.199478,91.194519
1247,10.391667,-0.005634,0.603539,0.021693,0.797018,-196.450241,92.200241,91.187737
1248,10.400000,-0.005776,0.603630,0.021472,0.796954,-196.446075,92.200203,91.174591
1249,10.408333,-0.006004,0.603687,0.021042,0.796921,-196.442734,92.201324,91.162094
1250,10.416667,-0.005951,0.603772,0.020908,0.796861,-196.438492,92.199638,91.162224
1251,10.425000,-0.005785,0.603799,0.020939,0.796841,-196.436386,92.199310,91.168610
1252,10.433333,-0.005559,0.603735,0.021185,0.796884,-196.443420,92.198792,91.178223
1253,10.441667,-0.005707,0.603814,0.021403,0.796818,-196.450745,92.199394,91.178719
1254,10.450000,-0.005861,0.603889,0.021463,0.796758,-196.455643,92.199066,91.172318
1255,10.458333,-0.006049,0.603899,0.021343,0.796752,-196.459381,92.199959,91.164345
1256,10.466667,-0.005934,0.603896,0.021283,0.796757,-196.461960,92.200844,91.166748
1257,10.475000,-0.005676,0.603864,0.021409,0.796780,-196.463882,92.199677,91.173645
1258,10.483333,-0.005811,0.603801,0.021511,0.796824,-196.464890,92.199692,91.173737
1259,10.491667,-0.005998,0.603832,0.021393,0.796802,-196.465790,92.201347,91.170776
1260,10.500000,-0.005926,0.603848,0.021465,0.796788,-196.464172,92.201019,91.173691
1261,10.508333,-0.005930,0.603815,0.021386,0.796815,-196.462555,92.200264,91.173676
1262,10.516667,-0.005905,0.603828,0.021419,0.796805,-196.460129,92.200081,91.175041
1263,10.525000,-0.005872,0.603870,0.021406,0.796774,-196.456833,92.199883,91.174965
1264,10.533333,-0.005867,0.603928,0.021431,0.796729,-196.453278,92.200081,91.174988
1265,10.541667,-0.005891,0.603927,0.021298,0.796733,-196.448990,92.198654,91.175262
1266,10.550000,-0.005835,0.603926,0.021264,0.796735,-196.445435,92.198875,91.174782
1267,10.558333,-0.005924,0.603902,0.021155,0.796756,-196.443176,92.198532,91.175201
1268,10.566667,-0.005868,0.603931,0.021150,0.796734,-196.441483,92.199600,91.174278
1269,10.575000,-0.005750,0.603969,0.021171,0.796706,-196.442673,92.199448,91.174026
1270,10.583333,-0.005778,0.603997,0.021204,0.796684,-196.444885,92.200165,91.171494
1271,10.591667,-0.005710,0.603956,0.021199,0.796715,-196.449112,92.199989,91.170517
1272,10.600000,-0.005820,0.603928,0.021185,0.796736,-196.452637,92.199615,91.169701
1273,10.608333,-0.005808,0.603895,0.021279,0.796759,-196.457779,92.200897,91.168449
1274,10.616667,-0.005868,0.603851,0.021291,0.796791,-196.463425,92.201454,91.169998
1275,10.625000,-0.005943,0.603820,0.021515,0.796808,-196.466248,92.200165,91.168991
1276,10.633333,-0.005923,0.603823,0.021519,0.796806,-196.469421,92.200378,91.171112
1277,10.641667,-0.006052,0.603832,0.021584,0.796796,-196.470612,92.200172,91.171471
1278,10.650000,-0.005959,0.603820,0.021643,0.796804,-196.471329,92.199875,91.173386
1279,10.658333,-0.006067,0.603809,0.021587,0.796814,-196.471222,92.199120,91.174347
1280,10.666667,-0.006042,0.603836,0.021618,0.796792,-196.469025,92.198776,91.174606
1281,10.675000,-0.005952,0.603816,0.021543,0.796810,-196.466644,92.199615,91.175217
1282,10.683333,-0.005984,0.603814,0.021570,0.796811,-196.462006,92.200912,91.174583
1283,10.691667,-0.006003,0.603826,0.021489,0.796804,-196.457642,92.200706,91.173874
1284,10.700000,-0.005924,0.603871,0.021456,0.796772,-196.450943,92.199150,91.173645
1285,10.708333,-0.005775,0.603895,0.021193,0.796761,-196.445847,92.200424,91.173470
1286,10.716667,-0.005639,0.603921,0.021164,0.796743,-196.441162,92.200089,91.175117
1287,10.725000,-0.005681,0.603925,0.021074,0.796742,-196.441788,92.199814,91.174606
1288,10.733333,-0.005594,0.603954,0.021157,0.796719,-196.447021,92.199478,91.171173
1289,10.741667,-0.005729,0.603959,0.021260,0.796711,-196.452957,92.198792,91.169533
1290,10.750000,-0.005861,0.603933,0.021308,0.796729,-196.459167,92.200760,91.167656
1291,10.758333,-0.005974,0.603819,0.021374,0.796813,-196.464737,92.200798,91.168327
1292,10.766667,-0.006048,0.603819,0.021536,0.796808,-196.468277,92.200142,91.168686
1293,10.775000,-0.005944,0.603863,0.021736,0.796770,-196.472183,92.200310,91.169502
1294,10.783333,-0.006055,0.603829,0.021655,0.796797,-196.474640,92.199608,91.170868
1295,10.791667,-0.005911,0.603812,0.021668,0.796811,-196.475647,92.199173,91.172249
1296,10.800000,-0.005953,0.603818,0.021698,0.796805,-196.475433,92.198524,91.172600
1297,10.808333,-0.006054,0.603834,0.021719,0.796791,-196.474197,92.198715,91.172501
1298,10.816667,-0.006084,0.603815,0.021729,0.796805,-196.472031,92.198273,91.175041
1299,10.825000,-0.006095,0.603805,0.021665,0.796814,-196.468277,92.199181,91.174858
1300,10.833333,-0.006133,0.603791,0.021574,0.796827,-196.463531,92.199669,91.175812
1301,10.841667,-0.005901,0.603789,0.021395,0.796835,-196.458435,92.200180,91.175270
1302,10.850000,-0.005820,0.603902,0.021401,0.796750,-196.451859,92.200111,91.173950
1303,10.858333,-0.005782,0.603878,0.021247,0.796772,-196.446060,92.199509,91.174339
1304,10.866667,-0.005627,0.603912,0.021153,0.796751,-196.441071,92.200394,91.175629
1305,10.875000,-0.005649,0.603899,0.021087,0.796762,-196.443527,92.200409,91.174408
1306,10.883333,-0.005751,0.603923,0.021129,0.796742,-196.447464,92.199486,91.170517
1307,10.891667,-0.005821,0.603967,0.021419,0.796701,-196.453766,92.199051,91.168770
1308,10.900000,-0.005931,0.603833,0.021306,0.796804,-196.460312,92.200760,91.167702
1309,10.908333,-0.006038,0.603845,0.021464,0.796790,-196.465652,92.201164,91.167656
1310,10.916667,-0.006056,0.603786,0.021553,0.796832,-196.470047,92.200829,91.167984
1311,10.925000,-0.006020,0.603790,0.021679,0.796826,-196.472946,92.199837,91.170097
1312,10.933333,-0.005952,0.603803,0.021661,0.796817,-196.475571,92.200233,91.170189
1313,10.941667,-0.005955,0.603833,0.021712,0.796793,-196.476044,92.199265,91.171211
1314,10.950000,-0.005973,0.603842,0.021673,0.796787,-196.475525,92.198807,91.172585
1315,10.958333,-0.006012,0.603768,0.021651,0.796843,-196.474167,92.197540,91.173538
1316,10.966667,-0.006043,0.603804,0.021698,0.796815,-196.472275,92.199677,91.173523
1317,10.975000,-0.006154,0.603768,0.021552,0.796845,-196.468384,92.199707,91.175369
1318,10.983333,-0.006034,0.603819,0.021554,0.796807,-196.463226,92.200134,91.175774
1319,10.991667,-0.005940,0.603823,0.021421,0.796809,-196.457458,92.200211,91.174461
1320,11.000000,-0.005910,0.603889,0.021341,0.796761,-196.450623,92.198242,91.173828
1321,11.008333,-0.005927,0.603911,0.021179,0.796748,-196.444946,92.198235,91.174873
1322,11.016667,-0.005655,0.603951,0.021139,0.796721,-196.441238,92.200256,91.175110
1323,11.025000,-0.005830,0.603948,0.021092,0.796724,-196.444458,92.198357,91.173431
1324,11.033333,-0.005884,0.603920,0.021131,0.796743,-196.449463,92.198906,91.170158
1325,11.041667,-0.005719,0.603846,0.021343,0.796795,-196.455490,92.199257,91.169395
1326,11.050000,-0.005813,0.603808,0.021405,0.796821,-196.461517,92.200699,91.167717
1327,11.058333,-0.005986,0.603812,0.021590,0.796812,-196.466827,92.200127,91.168411
1328,11.066667,-0.005982,0.603802,0.021651,0.796818,-196.471069,92.199455,91.168282
1329,11.075000,-0.006010,0.603816,0.021774,0.796804,-196.473511,92.198532,91.169235
1330,11.083333,-0.006241,0.603801,0.021761,0.796813,-196.475494,92.198219,91.170135
1331,11.091667,-0.006169,0.603804,0.021685,0.796814,-196.475403,92.197525,91.171120
1332,11.100000,-0.006014,0.603794,0.021626,0.796824,-196.474777,92.197960,91.172195
1333,11.108333,-0.006107,0.603772,0.021629,0.796840,-196.473175,92.198524,91.173698
1334,11.116667,-0.006048,0.603775,0.021667,0.796838,-196.470947,92.198494,91.174927
1335,11.125000,-0.006087,0.603750,0.021645,0.796857,-196.467224,92.199394,91.175377
1336,11.133333,-0.006106,0.603780,0.021492,0.796838,-196.461853,92.200386,91.174721
1337,11.141667,-0.005902,0.603809,0.021480,0.796818,-196.454956,92.199905,91.175316
1338,11.150000,-0.005751,0.603856,0.021326,0.796787,-196.449188,92.199402,91.175171
1339,11.158333,-0.005741,0.603877,0.021240,0.796774,-196.443405,92.199234,91.176811
1340,11.166667,-0.005707,0.603890,0.021198,0.796765,-196.441788,92.200005,91.175690
1341,11.175000,-0.005853,0.603907,0.021214,0.796751,-196.446564,92.198349,91.172501
1342,11.183333,-0.005827,0.603882,0.021250,0.796769,-196.451370,92.198990,91.169777
1343,11.191667,-0.005823,0.603864,0.021318,0.796781,-196.456909,92.200180,91.167946
1344,11.200000,-0.005996,0.603832,0.021423,0.796801,-196.463303,92.200508,91.167732
1345,11.208333,-0.005936,0.603795,0.021535,0.796827,-196.467697,92.201317,91.168678
1346,11.216667,-0.005952,0.603791,0.021588,0.796828,-196.470459,92.200188,91.169205
1347,11.225000,-0.006027,0.603764,0.021618,0.796847,-196.473511,92.198883,91.170326
1348,11.233333,-0.005956,0.603760,0.021649,0.796850,-196.473373,92.198654,91.171387
1349,11.241667,-0.005918,0.603754,0.021593,0.796857,-196.473495,92.198097,91.172264
1350,11.250000,-0.006197,0.603803,0.021605,0.796817,-196.472580,92.197754,91.172806
1351,11.258333,-0.006087,0.603823,0.021595,0.796803,-196.470291,92.198006,91.174820
1352,11.266667,-0.006044,0.603794,0.021588,0.796825,-196.466858,92.200241,91.176346
1353,11.275000,-0.006014,0.603770,0.021498,0.796846,-196.461487,92.199524,91.175507
1354,11.283333,-0.005910,0.603784,0.021375,0.796839,-196.456009,92.198906,91.175911
1355,11.291667,-0.005831,0.603834,0.021273,0.796805,-196.450836,92.198715,91.176376
1356,11.300000,-0.005771,0.603872,0.021217,0.796778,-196.446060,92.199173,91.176529
1357,11.308333,-0.005749,0.603877,0.021248,0.796773,-196.442276,92.200417,91.177185
1358,11.316667,-0.005777,0.603901,0.021172,0.796757,-196.443481,92.199883,91.174927
1359,11.325000,-0.005664,0.603879,0.021152,0.796775,-196.448746,92.199135,91.171638
1360,11.333333,-0.005899,0.603875,0.021299,0.796772,-196.453766,92.199936,91.169319
1361,11.341667,-0.006011,0.603871,0.021492,0.796770,-196.459717,92.200981,91.167679
1362,11.350000,-0.006062,0.603795,0.021524,0.796826,-196.464706,92.200623,91.167679
1363,11.358333,-0.006007,0.603785,0.021617,0.796831,-196.467651,92.200920,91.168159
1364,11.366667,-0.006026,0.603771,0.021639,0.796841,-196.469849,92.200813,91.169724
1365,11.375000,-0.006068,0.603819,0.021652,0.796804,-196.470123,92.199806,91.169159
1366,11.383333,-0.006094,0.603763,0.021574,0.796849,-196.470947,92.199272,91.171318
1367,11.391667,-0.006002,0.603783,0.021547,0.796835,-196.469803,92.200203,91.173050
1368,11.400000,-0.005970,0.603803,0.021561,0.796819,-196.467346,92.199829,91.174767
1369,11.408333,-0.005971,0.603743,0.021383,0.796869,-196.463974,92.200836,91.176003
1370,11.416667,-0.005970,0.603756,0.021364,0.796860,-196.459320,92.200172,91.175789
1371,11.425000,-0.005927,0.603860,0.021375,0.796782,-196.453903,92.199638,91.176506
1372,11.433333,-0.005822,0.603866,0.021277,0.796781,-196.449570,92.199722,91.177422
1373,11.441667,-0.005713,0.603891,0.021209,0.796764,-196.445328,92.199371,91.178658
1374,11.450000,-0.005833,0.603927,0.021185,0.796737,-196.442810,92.199745,91.177666
1375,11.458333,-0.005810,0.603957,0.021189,0.796714,-196.443771,92.199890,91.175880
1376,11.466667,-0.005798,0.603934,0.021240,0.796730,-196.447174,92.199516,91.172943
1377,11.475000,-0.005809,0.603911,0.021272,0.796747,-196.451096,92.200073,91.171188
1378,11.483333,-0.005887,0.603837,0.021348,0.796800,-196.454895,92.200104,91.169823
1379,11.491667,-0.005795,0.603790,0.021290,0.796838,-196.460068,92.201645,91.168884
1380,11.500000,-0.005940,0.603779,0.021435,0.796841,-196.462967,92.200096,91.167824
1381,11.508333,-0.005895,0.603778,0.021532,0.796840,-196.464691,92.199997,91.168625
1382,11.516667,-0.005927,0.603792,0.021482,0.796831,-196.466415,92.200874,91.169395
1383,11.525000,-0.005935,0.603779,0.021510,0.796839,-196.466766,92.200050,91.171059
1384,11.533333,-0.005843,0.603769,0.021502,0.796848,-196.465179,92.200439,91.171356
1385,11.541667,-0.005933,0.603707,0.021331,0.796899,-196.463058,92.200569,91.173607
1386,11.550000,-0.005881,0.603758,0.021464,0.796857,-196.459473,92.200272,91.175186
1387,11.558333,-0.005863,0.603830,0.021426,0.796803,-196.455841,92.199722,91.176056
1388,11.566667,-0.005797,0.603870,0.021318,0.796777,-196.452682,92.199257,91.177032
1389,11.575000,-0.005782,0.603856,0.021263,0.796789,-196.450134,92.198578,91.178223
1390,11.583333,-0.005740,0.603857,0.021258,0.796789,-196.447662,92.199127,91.177742
1391,11.591667,-0.005828,0.603876,0.021172,0.796776,-196.446381,92.198875,91.177719
1392,11.600000,-0.005917,0.603900,0.021275,0.796755,-196.445755,92.199257,91.177185
1393,11.608333,-0.005854,0.603889,0.021187,0.796766,-196.445389,92.199364,91.176048
1394,11.616667,-0.005894,0.603879,0.021163,0.796774,-196.445343,92.198112,91.174568
1395,11.625000,-0.005825,0.603894,0.021186,0.796762,-196.447006,92.198227,91.173248
1396,11.633333,-0.005670,0.603890,0.021340,0.796762,-196.449646,92.198868,91.170723
1397,11.641667,-0.005865,0.603834,0.021297,0.796804,-196.453003,92.199539,91.169884
1398,11.650000,-0.005958,0.603875,0.021329,0.796771,-196.456787,92.199295,91.168495
1399,11.658333,-0.005894,0.603817,0.021450,0.796812,-196.460541,92.200813,91.169113
1400,11.666667,-0.005979,0.603765,0.021461,0.796851,-196.463455,92.200127,91.169609
1401,11.675000,-0.006023,0.603742,0.021455,0.796868,-196.465225,92.200432,91.169891
1402,11.683333,-0.006133,0.603778,0.021521,0.796838,-196.465759,92.200348,91.171486
1403,11.691667,-0.006002,0.603761,0.021500,0.796853,-196.465836,92.199852,91.173111
1404,11.700000,-0.006016,0.603788,0.021432,0.796834,-196.463989,92.199921,91.173927
1405,11.708333,-0.005948,0.603762,0.021402,0.796855,-196.461502,92.199821,91.175400
1406,11.716667,-0.005912,0.603768,0.021435,0.796850,-196.457504,92.199844,91.175667
1407,11.725000,-0.005810,0.603865,0.021439,0.796777,-196.453857,92.199234,91.176552
1408,11.733333,-0.005812,0.603837,0.021286,0.796803,-196.451111,92.199677,91.177254
1409,11.741667,-0.005847,0.603874,0.021268,0.796774,-196.448441,92.198784,91.176712
1410,11.750000,-0.005853,0.603872,0.021190,0.796778,-196.447037,92.198479,91.176369
1411,11.758333,-0.005850,0.603893,0.021132,0.796764,-196.445908,92.199867,91.175308
1412,11.766667,-0.005823,0.603857,0.021157,0.796790,-196.445877,92.199455,91.174171
1413,11.775000,-0.005808,0.603911,0.021247,0.796747,-196.447418,92.198143,91.172600
1414,11.783333,-0.005728,0.603925,0.021310,0.796736,-196.450562,92.198578,91.170868
1415,11.791667,-0.005779,0.603870,0.021323,0.796777,-196.454254,92.198799,91.169449
1416,11.800000,-0.005983,0.603881,0.021434,0.796764,-196.458023,92.199821,91.167786
1417,11.808333,-0.005893,0.603790,0.021388,0.796835,-196.462463,92.200508,91.168037
1418,11.816667,-0.005867,0.603750,0.021433,0.796864,-196.464401,92.200401,91.168846
1419,11.825000,-0.005966,0.603799,0.021524,0.796824,-196.467072,92.200447,91.170685
1420,11.833333,-0.005982,0.603828,0.021641,0.796798,-196.467224,92.200867,91.171494
1421,11.841667,-0.006107,0.603779,0.021609,0.796836,-196.466797,92.200378,91.173103
1422,11.850000,-0.006062,0.603767,0.021568,0.796846,-196.464981,92.199944,91.173553
1423,11.858333,-0.005836,0.603754,0.021530,0.796858,-196.461517,92.200073,91.174828
1424,11.866667,-0.005764,0.603767,0.021361,0.796854,-196.458115,92.200020,91.175850
1425,11.875000,-0.005868,0.603835,0.021356,0.796802,-196.454315,92.198700,91.175713
1426,11.883333,-0.005773,0.603859,0.021258,0.796787,-196.451050,92.198669,91.176949
1427,11.891667,-0.005760,0.603857,0.021216,0.796790,-196.448456,92.198776,91.177376
1428,11.900000,-0.005712,0.603854,0.021266,0.796791,-196.446091,92.199417,91.176445
1429,11.908333,-0.005770,0.603876,0.021214,0.796775,-196.445801,92.199501,91.176208
1430,11.916667,-0.005769,0.603912,0.021233,0.796747,-196.446945,92.199371,91.173836
1431,11.925000,-0.005556,0.603907,0.021269,0.796751,-196.449387,92.198608,91.171959
1432,11.933333,-0.005650,0.603859,0.021307,0.796786,-196.452484,92.199471,91.170502
1433,11.941667,-0.005794,0.603895,0.021399,0.796756,-196.455658,92.199409,91.169281
1434,11.950000,-0.005803,0.603819,0.021410,0.796812,-196.459824,92.201515,91.168503
1435,11.958333,-0.005848,0.603787,0.021408,0.796837,-196.463654,92.201088,91.168144
1436,11.966667,-0.005928,0.603762,0.021532,0.796852,-196.464966,92.200363,91.169273
1437,11.975000,-0.005893,0.603755,0.021597,0.796856,-196.466568,92.201523,91.170555
1438,11.983333,-0.006026,0.603743,0.021519,0.796866,-196.465988,92.200066,91.171814
1439,11.991667,-0.005947,0.603740,0.021483,0.796869,-196.465134,92.200172,91.172844
1440,12.000000,-0.005858,0.603761,0.021456,0.796855,-196.462204,92.199516,91.174538
1441,12.008333,-0.005766,0.603792,0.021528,0.796830,-196.457703,92.199303,91.175308
1442,12.016667,-0.005777,0.603780,0.021367,0.796844,-196.453934,92.199203,91.177261
1443,12.025000,-0.005802,0.603848,0.021293,0.796794,-196.451462,92.199394,91.177834
1444,12.033333,-0.005735,0.603869,0.021329,0.796777,-196.449097,92.198723,91.178513
1445,12.041667,-0.005771,0.603891,0.021287,0.796762,-196.446640,92.198944,91.177353
1446,12.050000,-0.005660,0.603879,0.021230,0.796773,-196.445801,92.199539,91.177704
1447,12.058333,-0.005713,0.603894,0.021231,0.796761,-196.446136,92.199013,91.176010
1448,12.066667,-0.005697,0.603900,0.021245,0.796757,-196.447922,92.198997,91.173325
1449,12.075000,-0.005767,0.603869,0.021271,0.796779,-196.450760,92.198753,91.172752
1450,12.083333,-0.005882,0.603872,0.021303,0.796775,-196.453049,92.199066,91.170815
1451,12.091667,-0.005794,0.603860,0.021378,0.796782,-196.456558,92.199821,91.169777
1452,12.100000,-0.005841,0.603798,0.021372,0.796830,-196.460678,92.200684,91.168770
1453,12.108333,-0.006016,0.603732,0.021383,0.796878,-196.463776,92.200333,91.168831
1454,12.116667,-0.005942,0.603775,0.021460,0.796844,-196.465698,92.200912,91.170296
1455,12.125000,-0.005881,0.603742,0.021493,0.796868,-196.465515,92.200241,91.170937
1456,12.133333,-0.005961,0.603786,0.021536,0.796833,-196.464478,92.200661,91.171532
1457,12.141667,-0.005871,0.603745,0.021438,0.796867,-196.462875,92.200432,91.173515
1458,12.150000,-0.005823,0.603689,0.021389,0.796912,-196.459534,92.199417,91.174683
1459,12.158333,-0.005888,0.603790,0.021385,0.796835,-196.456543,92.199425,91.175873
1460,12.166667,-0.005741,0.603862,0.021341,0.796783,-196.452744,92.199669,91.175980
1461,12.175000,-0.005705,0.603833,0.021260,0.796807,-196.450638,92.199341,91.178551
1462,12.183333,-0.005749,0.603826,0.021242,0.796812,-196.448837,92.199760,91.178146
1463,12.191667,-0.005785,0.603849,0.021229,0.796795,-196.447449,92.198822,91.178391
1464,12.200000,-0.005741,0.603877,0.021278,0.796773,-196.446121,92.199341,91.176712
1465,12.208333,-0.005953,0.603885,0.021141,0.796769,-196.446732,92.198914,91.175346
1466,12.216667,-0.005812,0.603877,0.021242,0.796773,-196.448181,92.199005,91.173920
1467,12.225000,-0.005717,0.603863,0.021251,0.796784,-196.450439,92.198914,91.172615
1468,12.233333,-0.005744,0.603860,0.021286,0.796786,-196.453476,92.200172,91.170212
1469,12.241667,-0.005902,0.603834,0.021420,0.796800,-196.456619,92.199913,91.169373
1470,12.250000,-0.005816,0.603804,0.021432,0.796824,-196.459808,92.201042,91.168274
1471,12.258333,-0.005945,0.603752,0.021453,0.796861,-196.462662,92.199883,91.169342
1472,12.266667,-0.005878,0.603782,0.021494,0.796838,-196.464005,92.200943,91.170395
1473,12.275000,-0.006015,0.603778,0.021492,0.796840,-196.464508,92.200417,91.171059
1474,12.283333,-0.005912,0.603781,0.021515,0.796838,-196.463394,92.200134,91.172394
1475,12.291667,-0.005951,0.603769,0.021432,0.796849,-196.461823,92.199486,91.173508
1476,12.300000,-0.005868,0.603778,0.021480,0.796841,-196.458847,92.199730,91.174194
1477,12.308333,-0.005811,0.603840,0.021449,0.796796,-196.454865,92.199821,91.175423
1478,12.316667,-0.005758,0.603834,0.021319,0.796804,-196.452301,92.199478,91.177116
1479,12.325000,-0.005808,0.603847,0.021317,0.796794,-196.450211,92.199051,91.178612
1480,12.333333,-0.005741,0.603858,0.021291,0.796787,-196.448868,92.199150,91.178223
1481,12.341667,-0.005761,0.603896,0.021276,0.796758,-196.448563,92.199455,91.177696
1482,12.350000,-0.005934,0.603829,0.021247,0.796809,-196.447739,92.199532,91.176445
1483,12.358333,-0.005863,0.603858,0.021215,0.796788,-196.447495,92.199097,91.176048
1484,12.366667,-0.005715,0.603857,0.021208,0.796790,-196.448593,92.199257,91.174286
1485,12.375000,-0.005710,0.603895,0.021281,0.796759,-196.449677,92.199097,91.173271
1486,12.383333,-0.005771,0.603844,0.021174,0.796800,-196.452194,92.199287,91.172066
1487,12.391667,-0.005878,0.603851,0.021244,0.796793,-196.454758,92.199341,91.170021
1488,12.400000,-0.005927,0.603821,0.021429,0.796810,-196.458862,92.200340,91.169250
1489,12.408333,-0.005993,0.603756,0.021422,0.796859,-196.461899,92.200996,91.169319
1490,12.416667,-0.005933,0.603747,0.021495,0.796864,-196.463379,92.199844,91.169914
1491,12.425000,-0.005918,0.603776,0.021507,0.796842,-196.463791,92.199913,91.170677
1492,12.433333,-0.005905,0.603788,0.021502,0.796833,-196.463608,92.199554,91.171280
1493,12.441667,-0.005962,0.603749,0.021382,0.796866,-196.461166,92.199814,91.173309
1494,12.450000,-0.005896,0.603816,0.021468,0.796813,-196.458511,92.200310,91.174393
1495,12.458333,-0.005867,0.603789,0.021404,0.796835,-196.455078,92.199341,91.176559
1496,12.466667,-0.005794,0.603843,0.021318,0.796797,-196.452820,92.198494,91.177162
1497,12.475000,-0.005749,0.603819,0.021269,0.796817,-196.451324,92.199348,91.177055
1498,12.483333,-0.005760,0.603814,0.021264,0.796821,-196.449799,92.199150,91.177208
1499,12.491667,-0.005689,0.603879,0.021275,0.796772,-196.449188,92.198311,91.176865
1500,12.500000,-0.005677,0.603828,0.021216,0.796812,-196.449097,92.198868,91.175964
1501,12.508333,-0.005695,0.603875,0.021238,0.796776,-196.449112,92.199409,91.174271
1502,12.516667,-0.005626,0.603835,0.021232,0.796807,-196.450256,92.199768,91.173958
1503,12.525000,-0.005672,0.603846,0.021305,0.796796,-196.451263,92.199051,91.172447
1504,12.533333,-0.005847,0.603882,0.021351,0.796766,-196.453766,92.199089,91.170769
1505,12.541667,-0.005936,0.603830,0.021360,0.796804,-196.457062,92.200241,91.169968
1506,12.550000,-0.005966,0.603788,0.021342,0.796837,-196.459549,92.200394,91.168915
1507,12.558333,-0.005890,0.603750,0.021344,0.796866,-196.461319,92.200043,91.169006
1508,12.566667,-0.005916,0.603764,0.021462,0.796852,-196.462494,92.200279,91.169815
1509,12.575000,-0.005906,0.603745,0.021374,0.796869,-196.462173,92.200485,91.170898
1510,12.583333,-0.005806,0.603741,0.021408,0.796872,-196.460587,92.199936,91.172806
1511,12.591667,-0.005702,0.603822,0.021448,0.796810,-196.458282,92.200592,91.173386
1512,12.600000,-0.005735,0.603826,0.021460,0.796806,-196.455444,92.199471,91.175026
1513,12.608333,-0.005796,0.603831,0.021363,0.796805,-196.453232,92.198761,91.176262
1514,12.616667,-0.005739,0.603823,0.021264,0.796814,-196.451843,92.198647,91.177437
1515,12.625000,-0.005711,0.603836,0.021343,0.796803,-196.451065,92.199013,91.177528
1516,12.633333,-0.005798,0.603874,0.021342,0.796773,-196.450104,92.198380,91.177193
1517,12.641667,-0.005675,0.603861,0.021341,0.796783,-196.450821,92.199173,91.177025
1518,12.650000,-0.005784,0.603870,0.021294,0.796777,-196.451523,92.198868,91.175163
1519,12.658333,-0.005749,0.603851,0.021348,0.796791,-196.452393,92.198250,91.174606
1520,12.666667,-0.005595,0.603875,0.021364,0.796773,-196.454468,92.199944,91.172150
1521,12.675000,-0.005882,0.603869,0.021352,0.796776,-196.457062,92.200401,91.171082
1522,12.683333,-0.005883,0.603822,0.021449,0.796809,-196.458893,92.200211,91.169861
1523,12.691667,-0.005841,0.603770,0.021375,0.796851,-196.460938,92.200882,91.168358
1524,12.700000,-0.005838,0.603746,0.021394,0.796868,-196.461197,92.200592,91.168854
1525,12.708333,-0.006017,0.603759,0.021412,0.796857,-196.460205,92.199829,91.169601
1526,12.716667,-0.005937,0.603757,0.021411,0.796859,-196.458786,92.200302,91.170349
1527,12.725000,-0.005896,0.603791,0.021445,0.796832,-196.456543,92.200783,91.172096
1528,12.733333,-0.005844,0.603872,0.021339,0.796774,-196.454834,92.200058,91.173111
1529,12.741667,-0.005811,0.603842,0.021312,0.796798,-196.453827,92.199707,91.174576
1530,12.750000,-0.005847,0.603808,0.021321,0.796823,-196.453415,92.199448,91.174660
1531,12.758333,-0.005812,0.603808,0.021364,0.796822,-196.453720,92.199814,91.175484
1532,12.766667,-0.005741,0.603835,0.021421,0.796801,-196.455429,92.200645,91.175827
1533,12.775000,-0.005762,0.603787,0.021415,0.796838,-196.457123,92.200974,91.175171
1534,12.783333,-0.005851,0.603760,0.021432,0.796857,-196.457870,92.200043,91.174332
1535,12.791667,-0.005949,0.603791,0.021423,0.796832,-196.458481,92.199379,91.174751
1536,12.800000,-0.005855,0.603773,0.021377,0.796848,-196.459213,92.200165,91.173668
1537,12.808333,-0.005768,0.603785,0.021460,0.796837,-196.458481,92.199745,91.172852
1538,12.816667,-0.005910,0.603844,0.021422,0.796793,-196.457642,92.200378,91.170731
1539,12.825000,-0.005930,0.603882,0.021468,0.796763,-196.457016,92.199532,91.170670
1540,12.833333,-0.005822,0.603881,0.021428,0.796765,-196.456390,92.199532,91.169724
1541,12.841667,-0.005818,0.603815,0.021429,0.796815,-196.457153,92.199814,91.169724
1542,12.850000,-0.005909,0.603818,0.021460,0.796811,-196.457916,92.199760,91.169037
