Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.15.19.454 PM,Capture Start Frame,1219794,Total Frames in Take,1353,Total Exported Frames,1353,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.005520,0.612201,0.021590,0.790388,-196.423676,92.208946,91.073853
1238,10.316667,-0.003748,0.612285,0.021569,0.790334,-196.424240,92.219070,91.073013
1239,10.325000,-0.004976,0.612198,0.021589,0.790394,-196.420807,92.212173,91.073402
1240,10.333333,-0.005280,0.612283,0.021543,0.790327,-196.420914,92.209450,91.073196
1241,10.341667,-0.003763,0.612303,0.021511,0.790322,-196.422836,92.218277,91.071861
1242,10.350000,-0.005039,0.612228,0.021502,0.790373,-196.420578,92.212158,91.071213
1243,10.358333,-0.005395,0.612245,0.021474,0.790358,-196.422348,92.210228,91.070549
1244,10.366667,-0.005461,0.612225,0.021468,0.790374,-196.423782,92.210266,91.069344
1245,10.375000,-0.005545,0.612256,0.021515,0.790348,-196.425110,92.208939,91.070297
1246,10.383333,-0.005604,0.612210,0.021592,0.790381,-196.426498,92.209328,91.068695
1247,10.391667,-0.005548,0.612213,0.021572,0.790379,-196.427383,92.210083,91.068916
1248,10.400000,-0.005580,0.612248,0.021624,0.790350,-196.428177,92.210075,91.070488
1249,10.408333,-0.005633,0.612188,0.021607,0.790397,-196.428406,92.209175,91.070442
1250,10.416667,-0.005557,0.612254,0.021575,0.790347,-196.427948,92.209419,91.071541
1251,10.425000,-0.003714,0.612263,0.021494,0.790353,-196.428284,92.218689,91.071945
1252,10.433333,-0.002608,0.612132,0.021600,0.790456,-196.426208,92.224030,91.070564
1253,10.441667,-0.004906,0.612150,0.021546,0.790433,-196.424973,92.213303,91.074501
1254,10.450000,-0.005470,0.612248,0.021642,0.790351,-196.423965,92.209694,91.074890
1255,10.458333,-0.003710,0.612283,0.021512,0.790337,-196.425095,92.218117,91.074112
1256,10.466667,-0.005176,0.612196,0.021534,0.790396,-196.421539,92.210701,91.074585
1257,10.475000,-0.005562,0.612229,0.021491,0.790369,-196.422073,92.208359,91.074875
1258,10.483333,-0.005581,0.612231,0.021472,0.790368,-196.421387,92.208023,91.073433
1259,10.491667,-0.005637,0.612238,0.021459,0.790362,-196.421890,92.208221,91.072350
1260,10.500000,-0.005454,0.612240,0.021498,0.790361,-196.423203,92.209244,91.071854
1261,10.508333,-0.005469,0.612267,0.021578,0.790338,-196.423233,92.209023,91.070518
1262,10.516667,-0.003656,0.612262,0.021406,0.790356,-196.426575,92.219650,91.069756
1263,10.525000,-0.004880,0.612213,0.021485,0.790386,-196.424896,92.213020,91.070732
1264,10.533333,-0.005316,0.612239,0.021593,0.790360,-196.425919,92.209892,91.069656
1265,10.541667,-0.005310,0.612218,0.021616,0.790376,-196.427414,92.210091,91.069901
1266,10.550000,-0.005405,0.612173,0.021609,0.790410,-196.427460,92.210457,91.070236
1267,10.558333,-0.005565,0.612188,0.021621,0.790397,-196.427567,92.209755,91.070847
1268,10.566667,-0.005584,0.612206,0.021584,0.790384,-196.427307,92.209503,91.072151
1269,10.575000,-0.005592,0.612213,0.021573,0.790379,-196.426147,92.209473,91.072281
1270,10.583333,-0.005476,0.612219,0.021613,0.790374,-196.425980,92.209312,91.073219
1271,10.591667,-0.005434,0.612226,0.021491,0.790372,-196.425293,92.210678,91.074280
1272,10.600000,-0.005455,0.612203,0.021473,0.790390,-196.424133,92.210121,91.074638
1273,10.608333,-0.003689,0.612283,0.021597,0.790335,-196.424835,92.218590,91.074219
1274,10.616667,-0.005140,0.612195,0.021530,0.790397,-196.421738,92.210999,91.074944
1275,10.625000,-0.005608,0.612242,0.021461,0.790359,-196.421585,92.208366,91.074326
1276,10.633333,-0.005547,0.612263,0.021425,0.790344,-196.422119,92.208870,91.072678
1277,10.641667,-0.005462,0.612259,0.021480,0.790346,-196.422577,92.208458,91.072762
1278,10.650000,-0.005444,0.612215,0.021548,0.790379,-196.422485,92.209015,91.070885
1279,10.658333,-0.005502,0.612233,0.021599,0.790363,-196.424026,92.209991,91.069626
1280,10.666667,-0.005495,0.612225,0.021575,0.790370,-196.424774,92.209503,91.069389
1281,10.675000,-0.005574,0.612219,0.021508,0.790376,-196.425781,92.208099,91.068871
1282,10.683333,-0.005512,0.612243,0.021547,0.790357,-196.426361,92.208290,91.069931
1283,10.691667,-0.005444,0.612229,0.021604,0.790367,-196.426682,92.209854,91.069641
1284,10.700000,-0.005556,0.612212,0.021624,0.790379,-196.426849,92.209412,91.070526
1285,10.708333,-0.005512,0.612209,0.021648,0.790380,-196.426849,92.209450,91.071358
1286,10.716667,-0.005397,0.612233,0.021622,0.790363,-196.427032,92.209496,91.071899
1287,10.725000,-0.005423,0.612206,0.021608,0.790384,-196.426193,92.209312,91.073318
1288,10.733333,-0.003639,0.612263,0.021576,0.790351,-196.427185,92.219582,91.071846
1289,10.741667,-0.004941,0.612222,0.021580,0.790376,-196.424728,92.212753,91.074417
1290,10.750000,-0.005279,0.612204,0.021547,0.790388,-196.424393,92.210602,91.074570
1291,10.758333,-0.003807,0.612279,0.021500,0.790340,-196.425110,92.218674,91.073051
1292,10.766667,-0.005256,0.612212,0.021517,0.790383,-196.421768,92.209572,91.074600
1293,10.775000,-0.005540,0.612264,0.021577,0.790339,-196.422546,92.208389,91.073517
1294,10.783333,-0.003991,0.612301,0.021502,0.790323,-196.424347,92.216202,91.072998
1295,10.791667,-0.005225,0.612193,0.021569,0.790397,-196.422180,92.210281,91.071785
1296,10.800000,-0.005700,0.612222,0.021456,0.790375,-196.423599,92.207909,91.071579
1297,10.808333,-0.005712,0.612259,0.021464,0.790345,-196.424789,92.208115,91.070587
1298,10.816667,-0.005548,0.612211,0.021530,0.790381,-196.425110,92.208771,91.069977
1299,10.825000,-0.005663,0.612231,0.021533,0.790365,-196.426880,92.209915,91.070107
1300,10.833333,-0.005533,0.612223,0.021657,0.790369,-196.426224,92.209778,91.069069
1301,10.841667,-0.005496,0.612209,0.021619,0.790381,-196.426331,92.209373,91.069237
1302,10.850000,-0.005487,0.612238,0.021634,0.790359,-196.426712,92.210106,91.069672
1303,10.858333,-0.005581,0.612237,0.021582,0.790360,-196.426743,92.209473,91.070755
1304,10.866667,-0.005607,0.612247,0.021652,0.790350,-196.426743,92.209480,91.072548
1305,10.875000,-0.005565,0.612267,0.021637,0.790335,-196.426056,92.208389,91.073044
1306,10.883333,-0.005529,0.612283,0.021641,0.790323,-196.425812,92.209412,91.073593
1307,10.891667,-0.005408,0.612215,0.021561,0.790379,-196.425018,92.210297,91.073250
1308,10.900000,-0.005495,0.612223,0.021586,0.790372,-196.424194,92.209831,91.073708
1309,10.908333,-0.005494,0.612239,0.021631,0.790358,-196.423309,92.208778,91.073837
1310,10.916667,-0.003626,0.612261,0.021680,0.790350,-196.424667,92.217461,91.072968
1311,10.925000,-0.005204,0.612233,0.021583,0.790366,-196.422577,92.209610,91.074120
1312,10.933333,-0.005446,0.612266,0.021616,0.790338,-196.422867,92.209206,91.072998
1313,10.941667,-0.005595,0.612238,0.021565,0.790360,-196.424026,92.208351,91.071907
1314,10.950000,-0.005461,0.612199,0.021542,0.790391,-196.424026,92.209885,91.071198
1315,10.958333,-0.003536,0.612250,0.021532,0.790363,-196.425827,92.219856,91.068558
1316,10.966667,-0.004885,0.612235,0.021588,0.790366,-196.424973,92.212608,91.069397
1317,10.975000,-0.005321,0.612232,0.021600,0.790365,-196.426086,92.210838,91.069138
1318,10.983333,-0.005460,0.612224,0.021618,0.790370,-196.427017,92.210159,91.068878
1319,10.991667,-0.003646,0.612250,0.021677,0.790359,-196.428024,92.217926,91.069344
1320,11.000000,-0.002697,0.612068,0.021607,0.790506,-196.427338,92.223846,91.067444
1321,11.008333,-0.005211,0.612146,0.021616,0.790432,-196.425568,92.210655,91.071152
1322,11.016667,-0.005683,0.612253,0.021576,0.790347,-196.426788,92.208534,91.072128
1323,11.025000,-0.005727,0.612206,0.021507,0.790385,-196.426361,92.208534,91.072433
1324,11.033333,-0.005440,0.612247,0.021576,0.790354,-196.425079,92.208664,91.073448
1325,11.041667,-0.005521,0.612229,0.021603,0.790366,-196.424377,92.209297,91.074028
1326,11.050000,-0.005507,0.612222,0.021539,0.790373,-196.423309,92.208687,91.074303
1327,11.058333,-0.005446,0.612222,0.021549,0.790374,-196.423126,92.209488,91.073868
1328,11.066667,-0.005497,0.612208,0.021498,0.790386,-196.423019,92.209450,91.073975
1329,11.075000,-0.003672,0.612306,0.021532,0.790319,-196.425934,92.218796,91.073204
1330,11.083333,-0.004832,0.612204,0.021548,0.790391,-196.422867,92.212227,91.073128
1331,11.091667,-0.005452,0.612219,0.021528,0.790376,-196.424026,92.210030,91.071716
1332,11.100000,-0.005660,0.612237,0.021545,0.790361,-196.424377,92.208473,91.071022
1333,11.108333,-0.003762,0.612317,0.021566,0.790309,-196.427216,92.217865,91.070877
1334,11.116667,-0.005202,0.612179,0.021585,0.790408,-196.424240,92.210960,91.070091
1335,11.125000,-0.005675,0.612227,0.021550,0.790368,-196.426392,92.209183,91.069450
1336,11.133333,-0.005587,0.612225,0.021495,0.790372,-196.427078,92.210495,91.069809
1337,11.141667,-0.005592,0.612218,0.021578,0.790375,-196.425949,92.209633,91.069534
1338,11.150000,-0.003845,0.612281,0.021555,0.790337,-196.428055,92.217728,91.069695
1339,11.158333,-0.005250,0.612227,0.021585,0.790370,-196.424942,92.210693,91.070862
1340,11.166667,-0.005654,0.612244,0.021591,0.790354,-196.425247,92.208786,91.072639
1341,11.175000,-0.005666,0.612223,0.021559,0.790371,-196.425003,92.209358,91.073067
1342,11.183333,-0.005648,0.612267,0.021571,0.790337,-196.424622,92.208931,91.074486
1343,11.191667,-0.005535,0.612214,0.021500,0.790380,-196.424896,92.210373,91.074974
1344,11.200000,-0.005463,0.612217,0.021593,0.790376,-196.423889,92.210159,91.073830
1345,11.208333,-0.005577,0.612238,0.021572,0.790359,-196.423096,92.209511,91.075081
1346,11.216667,-0.005526,0.612212,0.021584,0.790380,-196.422546,92.209595,91.073509
1347,11.225000,-0.005610,0.612230,0.021569,0.790366,-196.423035,92.209747,91.072884
1348,11.233333,-0.005663,0.612245,0.021547,0.790354,-196.423126,92.209282,91.073158
1349,11.241667,-0.005466,0.612218,0.021506,0.790377,-196.424240,92.210373,91.072571
1350,11.250000,-0.005416,0.612218,0.021483,0.790379,-196.425110,92.210068,91.071976
1351,11.258333,-0.003795,0.612282,0.021552,0.790336,-196.427139,92.218483,91.070496
1352,11.266667,-0.005102,0.612191,0.021592,0.790399,-196.424988,92.211090,91.070625
