Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.16.52.858 PM,Capture Start Frame,1231002,Total Frames in Take,1435,Total Exported Frames,1435,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,-0.007456,0.600701,0.023279,0.799100,-196.492569,92.205154,91.112099
1239,10.325000,-0.007093,0.600475,0.023330,0.799272,-196.490417,92.203850,91.123085
1240,10.333333,-0.006625,0.600130,0.023220,0.799538,-196.476379,92.200745,91.136902
1241,10.341667,-0.006258,0.599795,0.022680,0.799808,-196.457916,92.200653,91.148407
1242,10.350000,-0.005691,0.599485,0.022252,0.800057,-196.437317,92.203995,91.152832
1243,10.358333,-0.005220,0.599051,0.021851,0.800396,-196.413498,92.204887,91.148933
1244,10.366667,-0.004759,0.598710,0.021333,0.800668,-196.388214,92.207588,91.137260
1245,10.375000,-0.004719,0.598496,0.020672,0.800845,-196.365982,92.211266,91.118431
1246,10.383333,-0.004807,0.598202,0.020218,0.801076,-196.356781,92.210663,91.102394
1247,10.391667,-0.005266,0.598081,0.020153,0.801165,-196.365112,92.208450,91.089310
1248,10.400000,-0.005604,0.598001,0.020479,0.801214,-196.384476,92.209335,91.079498
1249,10.408333,-0.005973,0.597819,0.020978,0.801334,-196.405350,92.206978,91.084671
1250,10.416667,-0.006157,0.597659,0.021558,0.801437,-196.427017,92.204117,91.100418
1251,10.425000,-0.006091,0.597694,0.022322,0.801391,-196.447189,92.200867,91.122864
1252,10.433333,-0.006182,0.597638,0.023052,0.801411,-196.466248,92.199738,91.137054
1253,10.441667,-0.006536,0.597696,0.023648,0.801347,-196.482666,92.199142,91.145065
1254,10.450000,-0.006535,0.597828,0.023982,0.801239,-196.490448,92.199974,91.153427
1255,10.458333,-0.006564,0.597817,0.024058,0.801244,-196.493088,92.200600,91.156975
1256,10.466667,-0.006631,0.597715,0.024022,0.801321,-196.492111,92.200081,91.153870
1257,10.475000,-0.006572,0.597725,0.023863,0.801319,-196.486099,92.200073,91.147598
1258,10.483333,-0.006362,0.597645,0.023234,0.801399,-196.473068,92.200943,91.136497
1259,10.491667,-0.006160,0.597531,0.022766,0.801499,-196.455109,92.200912,91.121056
1260,10.500000,-0.006139,0.597444,0.022012,0.801585,-196.436081,92.203911,91.103577
1261,10.508333,-0.005840,0.597382,0.021374,0.801651,-196.411880,92.205734,91.092789
1262,10.516667,-0.005456,0.597378,0.020834,0.801671,-196.388611,92.205963,91.094963
1263,10.525000,-0.004965,0.597455,0.020519,0.801624,-196.371765,92.208603,91.108391
1264,10.533333,-0.004655,0.597638,0.020560,0.801489,-196.371872,92.210365,91.123703
1265,10.541667,-0.004627,0.597669,0.021024,0.801454,-196.380920,92.210144,91.137070
1266,10.550000,-0.004633,0.597754,0.021367,0.801381,-196.390228,92.210793,91.144302
1267,10.558333,-0.004683,0.597842,0.021519,0.801311,-196.395218,92.209694,91.142967
1268,10.566667,-0.004997,0.597954,0.021417,0.801229,-196.398346,92.208771,91.134315
1269,10.575000,-0.005343,0.598138,0.021281,0.801093,-196.398315,92.206787,91.117638
1270,10.583333,-0.005760,0.598363,0.020969,0.800930,-196.396271,92.207428,91.097710
1271,10.591667,-0.005978,0.598374,0.020687,0.800928,-196.394699,92.206787,91.091011
1272,10.600000,-0.005754,0.598407,0.020709,0.800904,-196.392609,92.206993,91.097168
1273,10.608333,-0.005312,0.598425,0.020701,0.800893,-196.392685,92.208473,91.114388
1274,10.616667,-0.005081,0.598383,0.020964,0.800920,-196.390976,92.208092,91.131927
1275,10.625000,-0.004812,0.598563,0.021170,0.800781,-196.387558,92.209084,91.138847
1276,10.633333,-0.004654,0.598609,0.020991,0.800753,-196.383911,92.211067,91.138496
1277,10.641667,-0.004771,0.598581,0.020821,0.800778,-196.383499,92.210594,91.132393
1278,10.650000,-0.005056,0.598638,0.020766,0.800735,-196.387558,92.209473,91.123672
1279,10.658333,-0.005428,0.598706,0.020737,0.800682,-196.393372,92.207886,91.110138
1280,10.666667,-0.005647,0.598718,0.020813,0.800669,-196.399872,92.206718,91.099869
1281,10.675000,-0.005677,0.598809,0.021056,0.800595,-196.408310,92.206017,91.101929
1282,10.683333,-0.005731,0.598807,0.021432,0.800586,-196.415741,92.206108,91.112556
1283,10.691667,-0.005698,0.598734,0.021544,0.800638,-196.421646,92.205116,91.117386
1284,10.700000,-0.006003,0.598727,0.021590,0.800640,-196.424515,92.204582,91.113319
1285,10.708333,-0.006372,0.598841,0.021539,0.800553,-196.425339,92.205635,91.104454
1286,10.716667,-0.006161,0.598890,0.021636,0.800515,-196.425705,92.204849,91.109314
1287,10.725000,-0.005986,0.598905,0.021606,0.800506,-196.423691,92.205383,91.112709
1288,10.733333,-0.006050,0.598796,0.021457,0.800591,-196.421738,92.206207,91.111053
1289,10.741667,-0.006044,0.598788,0.021404,0.800599,-196.417053,92.205986,91.109940
1290,10.750000,-0.005832,0.598727,0.021207,0.800651,-196.411407,92.207047,91.112160
1291,10.758333,-0.005726,0.598712,0.020968,0.800669,-196.404388,92.206924,91.111206
1292,10.766667,-0.005524,0.598684,0.020790,0.800697,-196.396561,92.207115,91.112885
1293,10.775000,-0.005273,0.598688,0.020653,0.800699,-196.393311,92.208710,91.115555
1294,10.783333,-0.005373,0.598759,0.020734,0.800643,-196.394928,92.208519,91.115051
1295,10.791667,-0.005495,0.598698,0.020809,0.800686,-196.396103,92.208389,91.110138
1296,10.800000,-0.005452,0.598710,0.020827,0.800676,-196.398727,92.207779,91.109451
1297,10.808333,-0.005568,0.598711,0.020911,0.800673,-196.399719,92.206825,91.107552
1298,10.816667,-0.005553,0.598753,0.021058,0.800637,-196.400955,92.206154,91.107002
1299,10.825000,-0.005683,0.598758,0.021035,0.800633,-196.400833,92.207375,91.106674
1300,10.833333,-0.005612,0.598730,0.021007,0.800656,-196.399170,92.206779,91.107124
1301,10.841667,-0.005532,0.598741,0.021061,0.800647,-196.397095,92.206375,91.107437
1302,10.850000,-0.005544,0.598749,0.020984,0.800642,-196.394257,92.207672,91.107849
1303,10.858333,-0.005353,0.598691,0.020881,0.800690,-196.392319,92.208519,91.110214
1304,10.866667,-0.005381,0.598731,0.020800,0.800662,-196.391617,92.208603,91.110718
1305,10.875000,-0.005375,0.598693,0.020788,0.800691,-196.394485,92.208221,91.111511
1306,10.883333,-0.005420,0.598715,0.020871,0.800672,-196.396667,92.208572,91.111664
1307,10.891667,-0.005538,0.598675,0.020973,0.800698,-196.397934,92.207710,91.111862
1308,10.900000,-0.005630,0.598692,0.020879,0.800687,-196.400360,92.207054,91.112373
1309,10.908333,-0.005661,0.598745,0.020937,0.800646,-196.401672,92.207329,91.111252
1310,10.916667,-0.005592,0.598770,0.020893,0.800629,-196.402893,92.206581,91.110756
1311,10.925000,-0.005559,0.598747,0.020918,0.800646,-196.402725,92.206833,91.111069
1312,10.933333,-0.005596,0.598731,0.020970,0.800656,-196.402451,92.205940,91.110710
1313,10.941667,-0.005642,0.598672,0.020862,0.800703,-196.400909,92.206566,91.110512
1314,10.950000,-0.005678,0.598681,0.020948,0.800693,-196.399521,92.206665,91.109016
1315,10.958333,-0.005488,0.598676,0.020930,0.800699,-196.398041,92.206711,91.109604
1316,10.966667,-0.005464,0.598697,0.020914,0.800684,-196.396561,92.207367,91.107979
1317,10.975000,-0.005475,0.598671,0.020910,0.800703,-196.395462,92.206947,91.108063
1318,10.983333,-0.005523,0.598691,0.020960,0.800687,-196.394272,92.206718,91.107300
1319,10.991667,-0.005571,0.598650,0.020827,0.800720,-196.393921,92.207718,91.108070
1320,11.000000,-0.005591,0.598649,0.020873,0.800720,-196.393921,92.206902,91.107712
1321,11.008333,-0.005600,0.598661,0.020862,0.800711,-196.394531,92.206505,91.109528
1322,11.016667,-0.005456,0.598666,0.020873,0.800709,-196.394974,92.207832,91.109344
1323,11.025000,-0.005553,0.598693,0.020894,0.800687,-196.395950,92.207893,91.110191
1324,11.033333,-0.005454,0.598685,0.020883,0.800694,-196.396896,92.207245,91.111099
1325,11.041667,-0.005454,0.598701,0.020951,0.800680,-196.398193,92.206703,91.110870
1326,11.050000,-0.005596,0.598680,0.020814,0.800698,-196.399719,92.206596,91.112465
1327,11.058333,-0.005545,0.598714,0.021001,0.800668,-196.400421,92.206360,91.111931
1328,11.066667,-0.005541,0.598735,0.020973,0.800654,-196.401566,92.207184,91.111267
1329,11.075000,-0.005605,0.598698,0.020942,0.800681,-196.401794,92.206390,91.111031
1330,11.083333,-0.005546,0.598680,0.020924,0.800696,-196.401520,92.205635,91.110596
1331,11.091667,-0.005518,0.598729,0.020942,0.800659,-196.401215,92.205826,91.109177
1332,11.100000,-0.005541,0.598739,0.020981,0.800650,-196.400391,92.206985,91.108765
1333,11.108333,-0.005523,0.598704,0.020980,0.800677,-196.399002,92.206619,91.108116
1334,11.116667,-0.005402,0.598679,0.020926,0.800697,-196.397430,92.207260,91.108727
1335,11.125000,-0.005425,0.598654,0.020844,0.800718,-196.396240,92.207878,91.107834
1336,11.133333,-0.005465,0.598657,0.020909,0.800714,-196.394577,92.206787,91.107681
1337,11.141667,-0.005310,0.598685,0.020849,0.800695,-196.394379,92.208015,91.108635
1338,11.150000,-0.005325,0.598680,0.020869,0.800699,-196.393768,92.208015,91.108772
1339,11.158333,-0.005441,0.598688,0.020904,0.800691,-196.393875,92.207123,91.108604
1340,11.166667,-0.005490,0.598700,0.020823,0.800683,-196.395538,92.207352,91.109680
1341,11.175000,-0.005464,0.598685,0.020909,0.800693,-196.397049,92.207680,91.110390
1342,11.183333,-0.005466,0.598686,0.020909,0.800692,-196.398468,92.207855,91.111069
1343,11.191667,-0.005458,0.598709,0.020927,0.800674,-196.399506,92.207542,91.110947
1344,11.200000,-0.005546,0.598751,0.020915,0.800643,-196.400772,92.206810,91.111404
1345,11.208333,-0.005540,0.598761,0.020968,0.800634,-196.401398,92.206528,91.111420
1346,11.216667,-0.005626,0.598708,0.020910,0.800675,-196.402023,92.207207,91.111404
1347,11.225000,-0.005598,0.598749,0.020952,0.800643,-196.402405,92.207542,91.111168
1348,11.233333,-0.005546,0.598737,0.020898,0.800654,-196.401550,92.207245,91.111336
1349,11.241667,-0.005624,0.598720,0.020948,0.800665,-196.401154,92.206184,91.110298
1350,11.250000,-0.005563,0.598738,0.020995,0.800650,-196.400299,92.206421,91.108986
1351,11.258333,-0.005501,0.598754,0.021000,0.800639,-196.399323,92.206970,91.109360
1352,11.266667,-0.005548,0.598712,0.021031,0.800669,-196.397751,92.206993,91.108841
1353,11.275000,-0.005351,0.598707,0.021022,0.800674,-196.396561,92.207565,91.108856
1354,11.283333,-0.005335,0.598669,0.020950,0.800705,-196.395203,92.207184,91.108719
1355,11.291667,-0.005494,0.598670,0.020921,0.800704,-196.394562,92.207542,91.108498
1356,11.300000,-0.005479,0.598666,0.020928,0.800706,-196.394455,92.206940,91.109016
1357,11.308333,-0.005596,0.598657,0.020867,0.800714,-196.394226,92.207275,91.108894
1358,11.316667,-0.005407,0.598674,0.020862,0.800703,-196.395142,92.207207,91.109657
1359,11.325000,-0.005404,0.598701,0.020939,0.800680,-196.396286,92.206833,91.110008
1360,11.333333,-0.005527,0.598686,0.020896,0.800692,-196.397552,92.206604,91.110840
1361,11.341667,-0.005506,0.598712,0.020917,0.800672,-196.399063,92.206825,91.111206
1362,11.350000,-0.005571,0.598729,0.020891,0.800660,-196.400238,92.207161,91.111122
1363,11.358333,-0.005471,0.598715,0.020864,0.800672,-196.401428,92.207092,91.111382
1364,11.366667,-0.005550,0.598736,0.020939,0.800653,-196.401947,92.207466,91.110886
1365,11.375000,-0.005637,0.598702,0.020967,0.800678,-196.401901,92.206650,91.110435
1366,11.383333,-0.005624,0.598708,0.020975,0.800673,-196.402328,92.206879,91.110397
1367,11.391667,-0.005605,0.598734,0.020930,0.800655,-196.401520,92.206772,91.110191
1368,11.400000,-0.005550,0.598719,0.020891,0.800668,-196.399216,92.206329,91.109314
1369,11.408333,-0.005491,0.598744,0.020918,0.800648,-196.398529,92.206299,91.108932
1370,11.416667,-0.005633,0.598723,0.020890,0.800664,-196.397079,92.206528,91.108803
1371,11.425000,-0.005487,0.598679,0.020875,0.800698,-196.396393,92.206345,91.108917
1372,11.433333,-0.005453,0.598673,0.020903,0.800702,-196.394913,92.206711,91.108383
1373,11.441667,-0.005471,0.598680,0.020844,0.800699,-196.395004,92.207817,91.109207
1374,11.450000,-0.005499,0.598708,0.020896,0.800676,-196.395432,92.207787,91.109039
1375,11.458333,-0.005400,0.598684,0.020905,0.800694,-196.394821,92.207047,91.109863
1376,11.466667,-0.005448,0.598670,0.020846,0.800706,-196.395477,92.206841,91.110519
1377,11.475000,-0.005475,0.598692,0.020833,0.800690,-196.396378,92.207756,91.109642
1378,11.483333,-0.005519,0.598674,0.020887,0.800701,-196.398560,92.207367,91.110321
1379,11.491667,-0.005564,0.598720,0.020957,0.800665,-196.400116,92.207184,91.110573
1380,11.500000,-0.005475,0.598733,0.020972,0.800656,-196.400711,92.207619,91.110847
1381,11.508333,-0.005547,0.598716,0.020972,0.800667,-196.400955,92.206612,91.111389
1382,11.516667,-0.005722,0.598720,0.020954,0.800664,-196.401672,92.206940,91.110825
1383,11.525000,-0.005540,0.598693,0.020967,0.800685,-196.401978,92.207031,91.110855
1384,11.533333,-0.005624,0.598724,0.020912,0.800662,-196.401947,92.207161,91.110718
1385,11.541667,-0.005597,0.598729,0.020930,0.800658,-196.401001,92.206726,91.110466
1386,11.550000,-0.005587,0.598698,0.020905,0.800682,-196.399551,92.206886,91.109924
1387,11.558333,-0.005403,0.598716,0.020955,0.800669,-196.397980,92.207489,91.109955
1388,11.566667,-0.005477,0.598659,0.020855,0.800714,-196.397064,92.207710,91.109787
1389,11.575000,-0.005494,0.598729,0.020985,0.800658,-196.395691,92.206474,91.108711
1390,11.583333,-0.005510,0.598695,0.020877,0.800686,-196.395630,92.207596,91.108612
1391,11.591667,-0.005454,0.598642,0.020876,0.800726,-196.394318,92.206886,91.108521
1392,11.600000,-0.005381,0.598671,0.020843,0.800706,-196.394424,92.207649,91.108597
1393,11.608333,-0.005445,0.598657,0.020895,0.800714,-196.394608,92.207214,91.109093
1394,11.616667,-0.005455,0.598671,0.020874,0.800704,-196.395142,92.207626,91.109535
1395,11.625000,-0.005461,0.598685,0.020875,0.800694,-196.396667,92.207344,91.110008
1396,11.633333,-0.005502,0.598709,0.020939,0.800674,-196.397552,92.206535,91.109940
1397,11.641667,-0.005450,0.598716,0.020858,0.800672,-196.399124,92.207771,91.110779
1398,11.650000,-0.005590,0.598692,0.020915,0.800687,-196.399994,92.206810,91.111298
1399,11.658333,-0.005569,0.598730,0.021000,0.800656,-196.400803,92.207184,91.111359
1400,11.666667,-0.005576,0.598741,0.020979,0.800649,-196.401947,92.206612,91.112152
1401,11.675000,-0.005484,0.598750,0.020996,0.800642,-196.401901,92.206192,91.111023
1402,11.683333,-0.005636,0.598692,0.020940,0.800686,-196.400864,92.206665,91.110786
1403,11.691667,-0.005466,0.598763,0.020909,0.800635,-196.400421,92.208321,91.111031
1404,11.700000,-0.005554,0.598717,0.020837,0.800670,-196.399445,92.207191,91.110153
1405,11.708333,-0.005492,0.598675,0.020928,0.800699,-196.397903,92.206726,91.109558
1406,11.716667,-0.005659,0.598685,0.020885,0.800692,-196.396118,92.206429,91.108566
1407,11.725000,-0.005565,0.598683,0.020848,0.800695,-196.396393,92.207672,91.108612
1408,11.733333,-0.005527,0.598660,0.020904,0.800711,-196.395142,92.206947,91.108574
1409,11.741667,-0.005502,0.598666,0.020969,0.800705,-196.394455,92.206924,91.108368
1410,11.750000,-0.005566,0.598659,0.020907,0.800711,-196.394638,92.207047,91.108665
1411,11.758333,-0.005466,0.598701,0.020910,0.800681,-196.394943,92.207481,91.108772
1412,11.766667,-0.005360,0.598662,0.020860,0.800712,-196.395050,92.207718,91.110382
1413,11.775000,-0.005486,0.598718,0.020889,0.800669,-196.396347,92.207695,91.110298
1414,11.783333,-0.005540,0.598711,0.020908,0.800673,-196.398468,92.206963,91.110550
1415,11.791667,-0.005506,0.598686,0.020912,0.800692,-196.399277,92.207146,91.111298
1416,11.800000,-0.005673,0.598725,0.020887,0.800662,-196.399933,92.207146,91.110489
1417,11.808333,-0.005602,0.598681,0.020848,0.800697,-196.400848,92.206535,91.111717
1418,11.816667,-0.005487,0.598711,0.020948,0.800672,-196.401001,92.205948,91.110992
1419,11.825000,-0.005541,0.598703,0.020933,0.800679,-196.401077,92.206207,91.110840
1420,11.833333,-0.005520,0.598703,0.020873,0.800680,-196.401230,92.207703,91.110687
1421,11.841667,-0.005497,0.598698,0.020959,0.800682,-196.400467,92.208893,91.110458
1422,11.850000,-0.005612,0.598662,0.020970,0.800708,-196.399078,92.207298,91.110344
1423,11.858333,-0.005655,0.598664,0.020942,0.800707,-196.398163,92.207489,91.109901
1424,11.866667,-0.005526,0.598666,0.020949,0.800706,-196.396667,92.207085,91.109795
1425,11.875000,-0.005474,0.598647,0.020788,0.800725,-196.395584,92.208153,91.109589
1426,11.883333,-0.005418,0.598670,0.020775,0.800708,-196.394699,92.207458,91.108551
1427,11.891667,-0.005467,0.598650,0.020823,0.800721,-196.393982,92.206535,91.109726
1428,11.900000,-0.005413,0.598657,0.020871,0.800715,-196.394287,92.207695,91.109253
1429,11.908333,-0.005501,0.598635,0.020887,0.800731,-196.395142,92.207123,91.109100
1430,11.916667,-0.005536,0.598654,0.020866,0.800717,-196.396118,92.207191,91.109886
1431,11.925000,-0.005417,0.598698,0.020924,0.800683,-196.396759,92.208023,91.110298
1432,11.933333,-0.005372,0.598734,0.020936,0.800656,-196.398041,92.208130,91.110695
1433,11.941667,-0.005514,0.598710,0.020916,0.800673,-196.399231,92.207611,91.111115
1434,11.950000,-0.005540,0.598724,0.020869,0.800664,-196.400330,92.206886,91.110626
