Format Version,1.25,Take Name,G4 LL Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.53.23.678 PM,Capture Start Frame,1493895,Total Frames in Take,1431,Total Exported Frames,1431,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1212,10.100000,0.010011,0.139842,-0.013014,-0.990038,-196.675461,92.211761,90.286949
1213,10.108333,0.011143,0.139611,-0.013675,-0.990049,-196.679550,92.205902,90.255913
1214,10.116667,0.012203,0.139498,-0.013795,-0.990051,-196.677322,92.202225,90.221161
1215,10.125000,0.013155,0.139587,-0.013669,-0.990028,-196.672531,92.201790,90.191277
1216,10.133333,0.013370,0.139600,-0.013448,-0.990026,-196.669357,92.200729,90.179214
1217,10.141667,0.013290,0.139617,-0.013460,-0.990025,-196.671448,92.200272,90.180702
1218,10.150000,0.012514,0.139444,-0.013498,-0.990059,-196.676559,92.198380,90.202408
1219,10.158333,0.011672,0.139584,-0.013756,-0.990046,-196.680923,92.200317,90.230598
1220,10.166667,0.010641,0.139637,-0.013574,-0.990053,-196.676910,92.203804,90.257294
1221,10.175000,0.009860,0.139468,-0.013013,-0.990092,-196.675720,92.209152,90.278297
1222,10.183333,0.009928,0.139255,-0.012852,-0.990123,-196.671997,92.209991,90.282349
1223,10.191667,0.010523,0.139263,-0.013023,-0.990114,-196.668427,92.207596,90.268311
1224,10.200000,0.011133,0.139341,-0.013369,-0.990092,-196.672638,92.204613,90.247986
1225,10.208333,0.011863,0.139413,-0.013711,-0.990068,-196.679703,92.201645,90.224800
1226,10.216667,0.012380,0.139420,-0.013796,-0.990060,-196.680756,92.200180,90.205452
1227,10.225000,0.012757,0.139423,-0.013795,-0.990055,-196.683289,92.200294,90.198204
1228,10.233333,0.012594,0.139401,-0.013886,-0.990059,-196.688736,92.198288,90.202690
1229,10.241667,0.012202,0.139471,-0.013868,-0.990054,-196.688507,92.199707,90.215042
1230,10.250000,0.011419,0.139670,-0.013643,-0.990038,-196.678131,92.201630,90.234879
1231,10.258333,0.010950,0.139687,-0.013296,-0.990046,-196.666016,92.204353,90.253571
1232,10.266667,0.010395,0.139356,-0.012720,-0.990106,-196.665054,92.209785,90.274185
1233,10.275000,0.010101,0.139167,-0.012660,-0.990137,-196.668396,92.211220,90.283882
1234,10.283333,0.010159,0.139080,-0.012875,-0.990145,-196.674713,92.210350,90.276642
1235,10.291667,0.010778,0.138896,-0.013129,-0.990161,-196.682648,92.207901,90.257385
1236,10.300000,0.011517,0.139075,-0.013603,-0.990122,-196.682388,92.203941,90.233658
1237,10.308333,0.012183,0.139085,-0.013619,-0.990112,-196.675125,92.201675,90.212685
1238,10.316667,0.012440,0.139133,-0.013318,-0.990106,-196.667343,92.201141,90.202751
1239,10.325000,0.012568,0.139099,-0.013193,-0.990111,-196.665878,92.201324,90.203499
1240,10.333333,0.012172,0.139081,-0.013377,-0.990116,-196.674103,92.200256,90.213875
1241,10.341667,0.011468,0.139165,-0.013538,-0.990110,-196.683212,92.201927,90.229439
1242,10.350000,0.011036,0.139307,-0.013611,-0.990094,-196.685272,92.203125,90.246979
1243,10.358333,0.010307,0.139122,-0.013145,-0.990134,-196.680862,92.207794,90.267548
1244,10.366667,0.010174,0.139009,-0.012946,-0.990154,-196.675400,92.210182,90.275909
1245,10.375000,0.010681,0.138991,-0.012899,-0.990152,-196.672241,92.210129,90.268158
1246,10.383333,0.010926,0.139033,-0.013000,-0.990142,-196.678085,92.205307,90.255913
1247,10.391667,0.011372,0.139168,-0.013417,-0.990113,-196.680359,92.203247,90.239960
1248,10.400000,0.011638,0.139272,-0.013615,-0.990092,-196.676422,92.202461,90.231972
1249,10.408333,0.011793,0.139261,-0.013442,-0.990094,-196.672028,92.202286,90.227478
1250,10.416667,0.011681,0.139257,-0.013453,-0.990096,-196.675964,92.200272,90.228477
1251,10.425000,0.011664,0.139335,-0.013470,-0.990085,-196.676270,92.202904,90.230949
1252,10.433333,0.011500,0.139407,-0.013400,-0.990078,-196.674316,92.202332,90.236755
1253,10.441667,0.011007,0.139393,-0.013438,-0.990085,-196.678024,92.201843,90.245804
1254,10.450000,0.010668,0.139030,-0.013116,-0.990144,-196.680405,92.206779,90.257301
1255,10.458333,0.010650,0.138998,-0.013187,-0.990148,-196.681808,92.208519,90.258316
1256,10.466667,0.010806,0.139227,-0.013438,-0.990110,-196.680847,92.205070,90.251488
1257,10.475000,0.010942,0.139343,-0.013426,-0.990093,-196.677750,92.202583,90.243935
1258,10.483333,0.011268,0.139356,-0.013524,-0.990086,-196.677856,92.200745,90.238441
1259,10.491667,0.011452,0.139364,-0.013438,-0.990084,-196.676498,92.201340,90.235031
1260,10.500000,0.011569,0.139404,-0.013409,-0.990077,-196.676178,92.202515,90.233551
1261,10.508333,0.011671,0.139380,-0.013434,-0.990079,-196.676041,92.202339,90.234795
1262,10.516667,0.011539,0.139381,-0.013432,-0.990081,-196.676498,92.203011,90.238724
1263,10.525000,0.011115,0.139321,-0.013442,-0.990094,-196.676422,92.201271,90.245621
1264,10.533333,0.010783,0.139261,-0.013343,-0.990107,-196.677612,92.202065,90.253204
1265,10.541667,0.010722,0.139109,-0.013145,-0.990132,-196.679901,92.207146,90.261124
1266,10.550000,0.010682,0.139042,-0.013092,-0.990142,-196.679718,92.208008,90.264687
1267,10.558333,0.010711,0.139060,-0.013001,-0.990141,-196.677933,92.208260,90.261131
1268,10.566667,0.010833,0.139237,-0.013334,-0.990110,-196.676483,92.204079,90.254524
1269,10.575000,0.011052,0.139340,-0.013503,-0.990091,-196.675430,92.202499,90.248451
1270,10.583333,0.011110,0.139256,-0.013453,-0.990103,-196.676392,92.201927,90.243752
1271,10.591667,0.011263,0.139370,-0.013545,-0.990084,-196.675919,92.201782,90.240341
1272,10.600000,0.011270,0.139344,-0.013542,-0.990087,-196.675705,92.200668,90.238716
1273,10.608333,0.011238,0.139320,-0.013433,-0.990093,-196.676254,92.202003,90.239281
1274,10.616667,0.011103,0.139311,-0.013434,-0.990095,-196.677338,92.201317,90.240379
1275,10.625000,0.011067,0.139337,-0.013440,-0.990092,-196.676804,92.201653,90.240982
1276,10.633333,0.011005,0.139282,-0.013459,-0.990100,-196.677155,92.201630,90.242317
1277,10.641667,0.010988,0.139355,-0.013498,-0.990090,-196.677490,92.202110,90.242851
1278,10.650000,0.011028,0.139372,-0.013412,-0.990088,-196.676910,92.202003,90.243240
1279,10.658333,0.011023,0.139308,-0.013423,-0.990097,-196.677170,92.200920,90.243370
1280,10.666667,0.011011,0.139281,-0.013407,-0.990101,-196.676224,92.201256,90.244919
1281,10.675000,0.011157,0.139332,-0.013499,-0.990091,-196.676285,92.200943,90.246086
1282,10.683333,0.010978,0.139253,-0.013376,-0.990106,-196.676544,92.200829,90.248611
1283,10.691667,0.010781,0.139037,-0.013021,-0.990143,-196.677750,92.206116,90.254517
1284,10.700000,0.010748,0.139261,-0.013325,-0.990108,-196.677170,92.204231,90.254219
1285,10.708333,0.010735,0.139055,-0.013205,-0.990138,-196.678345,92.205841,90.257423
1286,10.716667,0.010624,0.139040,-0.012937,-0.990145,-196.679214,92.206863,90.259590
1287,10.725000,0.010783,0.139226,-0.013186,-0.990114,-196.677750,92.204880,90.255295
1288,10.733333,0.010749,0.139287,-0.013284,-0.990105,-196.678818,92.203400,90.251991
1289,10.741667,0.010906,0.139282,-0.013439,-0.990101,-196.678833,92.204399,90.249924
1290,10.750000,0.010806,0.139287,-0.013377,-0.990103,-196.678619,92.202499,90.247055
1291,10.758333,0.010916,0.139312,-0.013394,-0.990098,-196.676559,92.202362,90.243668
1292,10.766667,0.011095,0.139301,-0.013509,-0.990096,-196.676651,92.201263,90.240570
1293,10.775000,0.011262,0.139309,-0.013427,-0.990094,-196.676926,92.202087,90.238464
1294,10.783333,0.011285,0.139403,-0.013544,-0.990079,-196.677078,92.201599,90.238426
1295,10.791667,0.011210,0.139348,-0.013428,-0.990089,-196.676849,92.202171,90.239677
1296,10.800000,0.011098,0.139265,-0.013386,-0.990103,-196.676254,92.202477,90.242676
1297,10.808333,0.010989,0.139290,-0.013400,-0.990100,-196.676239,92.202553,90.245956
1298,10.816667,0.010879,0.139295,-0.013342,-0.990101,-196.676620,92.203590,90.248177
1299,10.825000,0.010872,0.139116,-0.013131,-0.990129,-196.678238,92.206459,90.254730
1300,10.833333,0.010838,0.139250,-0.013236,-0.990109,-196.676559,92.204803,90.254349
1301,10.841667,0.010900,0.139265,-0.013401,-0.990104,-196.677460,92.203751,90.255257
1302,10.850000,0.010900,0.139278,-0.013434,-0.990102,-196.677597,92.202927,90.254929
1303,10.858333,0.010750,0.139065,-0.013159,-0.990138,-196.678009,92.206154,90.258499
1304,10.866667,0.010824,0.139236,-0.013367,-0.990110,-196.677460,92.204681,90.255615
1305,10.875000,0.010925,0.139258,-0.013389,-0.990105,-196.677704,92.203438,90.253166
1306,10.883333,0.010572,0.138988,-0.012915,-0.990153,-196.679276,92.207359,90.254417
1307,10.891667,0.010820,0.139176,-0.013213,-0.990120,-196.677948,92.204292,90.250275
1308,10.900000,0.010872,0.139250,-0.013443,-0.990106,-196.677582,92.201805,90.246582
1309,10.908333,0.010990,0.139281,-0.013374,-0.990102,-196.676987,92.202606,90.244141
1310,10.916667,0.011182,0.139290,-0.013506,-0.990096,-196.677856,92.203278,90.242104
1311,10.925000,0.011246,0.139329,-0.013532,-0.990090,-196.676727,92.201920,90.240097
1312,10.933333,0.011152,0.139340,-0.013523,-0.990090,-196.676636,92.201401,90.238594
1313,10.941667,0.011145,0.139400,-0.013505,-0.990081,-196.676254,92.202225,90.240005
1314,10.950000,0.011197,0.139323,-0.013460,-0.990092,-196.675842,92.202789,90.242111
1315,10.958333,0.011209,0.139370,-0.013456,-0.990085,-196.676498,92.203506,90.244690
1316,10.966667,0.011009,0.139353,-0.013326,-0.990092,-196.675949,92.203072,90.247169
1317,10.975000,0.011012,0.139283,-0.013520,-0.990099,-196.676193,92.203651,90.249786
1318,10.983333,0.011093,0.139311,-0.013459,-0.990095,-196.676804,92.204102,90.252129
1319,10.991667,0.010906,0.139262,-0.013372,-0.990105,-196.677521,92.204399,90.254539
1320,11.000000,0.010988,0.139233,-0.013368,-0.990108,-196.677582,92.204575,90.255836
1321,11.008333,0.010752,0.139050,-0.012982,-0.990142,-196.678940,92.206665,90.258385
1322,11.016667,0.010797,0.139183,-0.013206,-0.990120,-196.677399,92.205826,90.255463
1323,11.025000,0.010849,0.139264,-0.013396,-0.990105,-196.678024,92.204391,90.253609
1324,11.033333,0.010956,0.139300,-0.013497,-0.990098,-196.678711,92.204079,90.250748
1325,11.041667,0.011033,0.139323,-0.013467,-0.990094,-196.678696,92.202499,90.248520
1326,11.050000,0.010975,0.139320,-0.013485,-0.990095,-196.677246,92.202980,90.246117
1327,11.058333,0.011012,0.139302,-0.013428,-0.990098,-196.677979,92.203178,90.246094
1328,11.066667,0.011076,0.139366,-0.013401,-0.990088,-196.676941,92.203125,90.242729
1329,11.075000,0.011236,0.139342,-0.013506,-0.990089,-196.677185,92.202797,90.241714
1330,11.083333,0.011250,0.139303,-0.013504,-0.990094,-196.676620,92.202644,90.241463
1331,11.091667,0.011270,0.139308,-0.013505,-0.990093,-196.675903,92.203026,90.241989
1332,11.100000,0.011127,0.139363,-0.013404,-0.990088,-196.675751,92.202797,90.243134
1333,11.108333,0.011067,0.139327,-0.013455,-0.990093,-196.675491,92.203117,90.246788
1334,11.116667,0.011024,0.139324,-0.013496,-0.990094,-196.676590,92.202988,90.249924
1335,11.125000,0.010940,0.139319,-0.013506,-0.990095,-196.675995,92.202339,90.252014
1336,11.133333,0.010901,0.139345,-0.013435,-0.990093,-196.676422,92.203598,90.253761
1337,11.141667,0.010982,0.139326,-0.013423,-0.990095,-196.676712,92.203728,90.255669
1338,11.150000,0.010775,0.139148,-0.013065,-0.990127,-196.678207,92.206581,90.260735
1339,11.158333,0.010774,0.139300,-0.013288,-0.990102,-196.677994,92.204384,90.258446
1340,11.166667,0.010964,0.139372,-0.013393,-0.990089,-196.678955,92.203789,90.258179
1341,11.175000,0.010793,0.139142,-0.013135,-0.990127,-196.680130,92.207146,90.258583
1342,11.183333,0.010899,0.139322,-0.013323,-0.990098,-196.679291,92.204498,90.254715
1343,11.191667,0.010943,0.139376,-0.013509,-0.990087,-196.679001,92.202965,90.251282
1344,11.200000,0.010952,0.139386,-0.013511,-0.990085,-196.678497,92.202568,90.248909
1345,11.208333,0.011037,0.139371,-0.013528,-0.990086,-196.677322,92.202423,90.245964
1346,11.216667,0.011046,0.139372,-0.013529,-0.990086,-196.676987,92.201645,90.244835
1347,11.225000,0.011043,0.139355,-0.013433,-0.990090,-196.676117,92.201317,90.243027
1348,11.233333,0.011060,0.139395,-0.013384,-0.990085,-196.675812,92.202019,90.242508
1349,11.241667,0.011181,0.139355,-0.013402,-0.990089,-196.676056,92.202232,90.242882
1350,11.250000,0.011200,0.139399,-0.013503,-0.990081,-196.676117,92.202316,90.243942
1351,11.258333,0.011170,0.139333,-0.013417,-0.990092,-196.675674,92.203476,90.246140
1352,11.266667,0.011109,0.139357,-0.013404,-0.990089,-196.675369,92.202835,90.247368
1353,11.275000,0.010920,0.139307,-0.013263,-0.990100,-196.675247,92.202362,90.252022
1354,11.283333,0.010852,0.139319,-0.013288,-0.990099,-196.675812,92.203209,90.254463
1355,11.291667,0.010975,0.139352,-0.013405,-0.990091,-196.676620,92.203415,90.255508
1356,11.300000,0.010700,0.139098,-0.013110,-0.990134,-196.679169,92.206657,90.260109
1357,11.308333,0.010616,0.139310,-0.013280,-0.990103,-196.677368,92.204407,90.257919
1358,11.316667,0.010657,0.139075,-0.013009,-0.990139,-196.680862,92.207497,90.261024
1359,11.325000,0.010869,0.139292,-0.013268,-0.990103,-196.678802,92.205269,90.257545
1360,11.333333,0.010898,0.139346,-0.013434,-0.990093,-196.679199,92.204376,90.254471
1361,11.341667,0.010783,0.139335,-0.013409,-0.990096,-196.679337,92.203194,90.251579
1362,11.350000,0.010933,0.139371,-0.013386,-0.990089,-196.679047,92.203865,90.249359
1363,11.358333,0.010964,0.139331,-0.013329,-0.990095,-196.677612,92.202667,90.246445
1364,11.366667,0.010931,0.139352,-0.013339,-0.990093,-196.677338,92.202324,90.244064
1365,11.375000,0.011033,0.139378,-0.013370,-0.990088,-196.676987,92.201546,90.242424
1366,11.383333,0.011131,0.139380,-0.013397,-0.990086,-196.676727,92.202957,90.242973
1367,11.391667,0.011182,0.139388,-0.013444,-0.990084,-196.675705,92.203316,90.243484
1368,11.400000,0.011090,0.139405,-0.013333,-0.990084,-196.675797,92.202019,90.245407
1369,11.408333,0.011058,0.139362,-0.013279,-0.990091,-196.676071,92.203064,90.247192
1370,11.416667,0.010955,0.139362,-0.013406,-0.990090,-196.675842,92.202545,90.249458
1371,11.425000,0.010885,0.139370,-0.013406,-0.990090,-196.675659,92.202438,90.251289
1372,11.433333,0.010940,0.139382,-0.013436,-0.990087,-196.676376,92.202972,90.254143
1373,11.441667,0.010894,0.139364,-0.013495,-0.990089,-196.675903,92.202858,90.254585
1374,11.450000,0.010772,0.139345,-0.013384,-0.990095,-196.677765,92.203400,90.256187
1375,11.458333,0.010758,0.139367,-0.013379,-0.990092,-196.678818,92.203354,90.257332
1376,11.466667,0.010757,0.139216,-0.013064,-0.990117,-196.680649,92.206848,90.259911
1377,11.475000,0.010833,0.139309,-0.013287,-0.990101,-196.679825,92.204285,90.257248
1378,11.483333,0.010626,0.139133,-0.013133,-0.990130,-196.680130,92.205811,90.257561
1379,11.491667,0.010593,0.139102,-0.013000,-0.990136,-196.680908,92.207710,90.257660
1380,11.500000,0.010927,0.139318,-0.013260,-0.990099,-196.678894,92.204002,90.250183
1381,11.508333,0.010937,0.139423,-0.013460,-0.990081,-196.678436,92.202225,90.247658
1382,11.516667,0.010895,0.139346,-0.013393,-0.990093,-196.678284,92.203636,90.246773
1383,11.525000,0.010977,0.139340,-0.013447,-0.990092,-196.676666,92.202232,90.244034
1384,11.533333,0.011101,0.139377,-0.013379,-0.990087,-196.677155,92.201843,90.243492
1385,11.541667,0.011144,0.139456,-0.013441,-0.990074,-196.675873,92.201820,90.243294
1386,11.550000,0.011112,0.139435,-0.013519,-0.990077,-196.676010,92.201218,90.244072
1387,11.558333,0.011054,0.139357,-0.013527,-0.990088,-196.674728,92.202652,90.246758
1388,11.566667,0.011053,0.139397,-0.013500,-0.990083,-196.676056,92.202744,90.249840
1389,11.575000,0.011000,0.139354,-0.013389,-0.990091,-196.676086,92.202866,90.252121
1390,11.583333,0.010859,0.139357,-0.013357,-0.990093,-196.676178,92.203156,90.253105
1391,11.591667,0.010839,0.139330,-0.013473,-0.990095,-196.676437,92.202850,90.254288
1392,11.600000,0.010839,0.139339,-0.013330,-0.990096,-196.677917,92.204529,90.255890
1393,11.608333,0.010736,0.139368,-0.013359,-0.990092,-196.677917,92.202766,90.256599
1394,11.616667,0.010798,0.139360,-0.013381,-0.990092,-196.678650,92.203552,90.255463
1395,11.625000,0.010824,0.139329,-0.013353,-0.990097,-196.680069,92.203514,90.254196
1396,11.633333,0.010883,0.139371,-0.013397,-0.990090,-196.680588,92.203781,90.253952
1397,11.641667,0.010749,0.139196,-0.013095,-0.990120,-196.680801,92.206482,90.255516
1398,11.650000,0.010906,0.139372,-0.013394,-0.990090,-196.679398,92.204628,90.252235
1399,11.658333,0.010961,0.139361,-0.013460,-0.990090,-196.678299,92.203827,90.247925
1400,11.666667,0.010963,0.139386,-0.013525,-0.990085,-196.677963,92.202126,90.245346
1401,11.675000,0.011126,0.139383,-0.013505,-0.990084,-196.677612,92.202179,90.244888
1402,11.683333,0.011094,0.139356,-0.013392,-0.990090,-196.676544,92.202637,90.244583
1403,11.691667,0.011030,0.139419,-0.013436,-0.990081,-196.675201,92.200996,90.242996
1404,11.700000,0.011007,0.139356,-0.013272,-0.990092,-196.675858,92.202393,90.243713
1405,11.708333,0.011005,0.139385,-0.013438,-0.990086,-196.674942,92.201225,90.245743
1406,11.716667,0.011047,0.139380,-0.013482,-0.990086,-196.675980,92.202171,90.247643
1407,11.725000,0.010800,0.139123,-0.013121,-0.990129,-196.677887,92.205284,90.253815
1408,11.733333,0.010886,0.139305,-0.013339,-0.990100,-196.676498,92.203918,90.253853
1409,11.741667,0.010940,0.139355,-0.013346,-0.990092,-196.677765,92.203674,90.255875
1410,11.750000,0.010815,0.139197,-0.013050,-0.990120,-196.679626,92.207718,90.259567
1411,11.758333,0.010581,0.139063,-0.012985,-0.990142,-196.680450,92.208191,90.260933
1412,11.766667,0.010630,0.139301,-0.013276,-0.990104,-196.679306,92.204292,90.257622
1413,11.775000,0.010767,0.139328,-0.013397,-0.990097,-196.680145,92.202583,90.254524
1414,11.783333,0.010666,0.139158,-0.013102,-0.990126,-196.681290,92.206360,90.255859
1415,11.791667,0.010736,0.139290,-0.013318,-0.990104,-196.679611,92.204712,90.252792
1416,11.800000,0.010841,0.139361,-0.013423,-0.990091,-196.679016,92.202965,90.249893
1417,11.808333,0.010833,0.139344,-0.013411,-0.990094,-196.678635,92.202835,90.248535
1418,11.816667,0.011043,0.139320,-0.013352,-0.990096,-196.677979,92.202934,90.246704
1419,11.825000,0.010988,0.139347,-0.013395,-0.990092,-196.676636,92.201729,90.245781
1420,11.833333,0.011068,0.139392,-0.013314,-0.990086,-196.676498,92.202255,90.245125
1421,11.841667,0.011072,0.139336,-0.013381,-0.990093,-196.675400,92.202812,90.244301
1422,11.850000,0.011101,0.139375,-0.013424,-0.990086,-196.675644,92.202126,90.244766
1423,11.858333,0.011067,0.139378,-0.013382,-0.990087,-196.674438,92.202789,90.245888
1424,11.866667,0.011099,0.139397,-0.013357,-0.990084,-196.674667,92.203140,90.246788
1425,11.875000,0.010869,0.139343,-0.013430,-0.990093,-196.675674,92.201660,90.250778
1426,11.883333,0.010751,0.139346,-0.013370,-0.990095,-196.676971,92.202644,90.253029
1427,11.891667,0.010831,0.139360,-0.013361,-0.990092,-196.677429,92.202843,90.254532
1428,11.900000,0.010943,0.139360,-0.013323,-0.990092,-196.678497,92.204025,90.256119
1429,11.908333,0.010727,0.139313,-0.013353,-0.990100,-196.678848,92.202553,90.257256
1430,11.916667,0.010790,0.139422,-0.013376,-0.990084,-196.679764,92.202789,90.256729
