Format Version,1.25,Take Name,Take 2025-11-27 02.36.33 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.36.33.860 PM,Capture Start Frame,1533831,Total Frames in Take,1315,Total Exported Frames,1315,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.001191,0.027303,-0.006248,0.999607,-214.931961,90.006950,97.704636
1239,10.325000,0.001262,0.027265,-0.006248,0.999608,-214.931671,90.006897,97.704956
1240,10.333333,0.001279,0.027275,-0.006249,0.999608,-214.931488,90.007248,97.705139
1241,10.341667,0.001257,0.027259,-0.006285,0.999608,-214.931229,90.007416,97.704391
1242,10.350000,0.001106,0.027244,-0.006237,0.999609,-214.931534,90.007141,97.703979
1243,10.358333,0.001139,0.027279,-0.006285,0.999608,-214.931061,90.006950,97.703400
1244,10.366667,0.001171,0.027245,-0.006254,0.999609,-214.931320,90.007187,97.702652
1245,10.375000,0.001102,0.027259,-0.006269,0.999608,-214.931488,90.006081,97.701447
1246,10.383333,0.001138,0.027225,-0.006404,0.999608,-214.932632,90.007118,97.701080
1247,10.391667,0.001164,0.027222,-0.006308,0.999609,-214.932709,90.006409,97.700729
1248,10.400000,0.001046,0.027198,-0.006264,0.999610,-214.933228,90.005829,97.700081
1249,10.408333,0.001202,0.027228,-0.006285,0.999609,-214.933472,90.004738,97.699860
1250,10.416667,0.001226,0.027222,-0.006268,0.999609,-214.934616,90.005447,97.701469
1251,10.425000,0.001187,0.027273,-0.006186,0.999608,-214.934448,90.005585,97.701988
1252,10.433333,0.001128,0.027237,-0.006209,0.999609,-214.934357,90.005341,97.702705
1253,10.441667,0.001215,0.027241,-0.006187,0.999609,-214.934235,90.004990,97.703865
1254,10.450000,0.001208,0.027216,-0.006299,0.999609,-214.933777,90.005989,97.704620
1255,10.458333,0.001218,0.027239,-0.006284,0.999608,-214.933014,90.005501,97.705147
1256,10.466667,0.001247,0.027216,-0.006189,0.999610,-214.932175,90.005196,97.705399
1257,10.475000,0.001302,0.027226,-0.006127,0.999610,-214.931442,90.004997,97.705826
1258,10.483333,0.001332,0.027272,-0.006196,0.999608,-214.930679,90.005470,97.706223
1259,10.491667,0.001185,0.027307,-0.006216,0.999607,-214.929871,90.006027,97.706017
1260,10.500000,0.001173,0.027341,-0.006253,0.999606,-214.928772,90.005745,97.706284
1261,10.508333,0.001266,0.027348,-0.006300,0.999605,-214.928619,90.006325,97.705437
1262,10.516667,0.001216,0.027281,-0.006265,0.999608,-214.928345,90.007523,97.704521
1263,10.525000,0.001138,0.027284,-0.006246,0.999608,-214.927795,90.006493,97.704315
1264,10.533333,0.001079,0.027287,-0.006268,0.999608,-214.927963,90.006676,97.703873
1265,10.541667,0.001063,0.027347,-0.006379,0.999605,-214.928192,90.005775,97.702866
1266,10.550000,0.001131,0.027317,-0.006498,0.999605,-214.929459,90.006912,97.702667
1267,10.558333,0.001182,0.027299,-0.006302,0.999607,-214.928894,90.006111,97.702507
1268,10.566667,0.001298,0.027264,-0.006278,0.999608,-214.930634,90.006325,97.702385
1269,10.575000,0.001185,0.027251,-0.006242,0.999608,-214.930908,90.006165,97.703011
1270,10.583333,0.001169,0.027272,-0.006389,0.999607,-214.931183,90.005318,97.703094
1271,10.591667,0.001212,0.027305,-0.006303,0.999607,-214.931534,90.006462,97.703438
1272,10.600000,0.001211,0.027239,-0.006377,0.999608,-214.931519,90.006126,97.702904
1273,10.608333,0.001307,0.027233,-0.006343,0.999608,-214.931396,90.005608,97.703018
1274,10.616667,0.001317,0.027260,-0.006254,0.999608,-214.930984,90.005150,97.703644
1275,10.625000,0.001206,0.027256,-0.006327,0.999608,-214.930435,90.005196,97.704140
1276,10.633333,0.001119,0.027276,-0.006267,0.999608,-214.930557,90.005852,97.705719
1277,10.641667,0.001150,0.027329,-0.006384,0.999605,-214.929382,90.006416,97.705063
1278,10.650000,0.001189,0.027267,-0.006472,0.999607,-214.929504,90.007195,97.704338
1279,10.658333,0.001140,0.027225,-0.006283,0.999609,-214.928177,90.005104,97.703102
1280,10.666667,0.001195,0.027219,-0.006259,0.999609,-214.928894,90.006348,97.703629
1281,10.675000,0.001134,0.027290,-0.006246,0.999607,-214.928467,90.006241,97.704002
1282,10.683333,0.001098,0.027332,-0.006331,0.999606,-214.928436,90.006546,97.703484
1283,10.691667,0.001186,0.027328,-0.006425,0.999605,-214.928787,90.006645,97.702850
1284,10.700000,0.001231,0.027249,-0.006385,0.999608,-214.929245,90.006927,97.702560
1285,10.708333,0.001201,0.027240,-0.006251,0.999609,-214.930206,90.006966,97.701851
1286,10.716667,0.001172,0.027256,-0.006230,0.999608,-214.930084,90.006653,97.701385
1287,10.725000,0.001046,0.027280,-0.006399,0.999607,-214.930893,90.007179,97.702179
1288,10.733333,0.001093,0.027233,-0.006417,0.999608,-214.930420,90.006943,97.702354
1289,10.741667,0.001180,0.027274,-0.006302,0.999608,-214.930435,90.006866,97.702362
1290,10.750000,0.001247,0.027258,-0.006308,0.999608,-214.930756,90.007820,97.702202
1291,10.758333,0.001231,0.027273,-0.006370,0.999607,-214.930206,90.007591,97.702141
1292,10.766667,0.001167,0.027290,-0.006381,0.999607,-214.929016,90.008232,97.701683
1293,10.775000,0.001164,0.027294,-0.006398,0.999606,-214.928986,90.008293,97.702538
1294,10.783333,0.001104,0.027276,-0.006292,0.999608,-214.928299,90.007935,97.702972
1295,10.791667,0.001127,0.027319,-0.006425,0.999605,-214.928085,90.008331,97.702003
1296,10.800000,0.001176,0.027321,-0.006489,0.999605,-214.927582,90.008072,97.700668
1297,10.808333,0.001156,0.027276,-0.006301,0.999607,-214.927811,90.006866,97.700439
1298,10.816667,0.001124,0.027278,-0.006299,0.999607,-214.928101,90.006912,97.700050
1299,10.825000,0.001208,0.027283,-0.006324,0.999607,-214.928604,90.007004,97.699341
1300,10.833333,0.001183,0.027327,-0.006317,0.999606,-214.929153,90.006981,97.700272
1301,10.841667,0.001127,0.027236,-0.006259,0.999609,-214.929672,90.006943,97.700821
1302,10.850000,0.001133,0.027281,-0.006327,0.999607,-214.930588,90.006920,97.700340
1303,10.858333,0.001120,0.027323,-0.006370,0.999606,-214.931320,90.007095,97.700897
1304,10.866667,0.001085,0.027329,-0.006332,0.999606,-214.931442,90.005959,97.702095
1305,10.875000,0.001094,0.027287,-0.006344,0.999607,-214.932037,90.006485,97.703079
1306,10.883333,0.001226,0.027236,-0.006299,0.999608,-214.932709,90.007278,97.702156
1307,10.891667,0.001240,0.027263,-0.006229,0.999608,-214.932495,90.007278,97.701118
1308,10.900000,0.001222,0.027263,-0.006303,0.999608,-214.932159,90.007202,97.701492
1309,10.908333,0.001246,0.027285,-0.006223,0.999608,-214.931198,90.007011,97.701775
1310,10.916667,0.001069,0.027290,-0.006268,0.999607,-214.930374,90.007111,97.702339
1311,10.925000,0.001100,0.027291,-0.006257,0.999607,-214.929871,90.007301,97.702385
1312,10.933333,0.001103,0.027303,-0.006234,0.999607,-214.929749,90.007668,97.701469
1313,10.941667,0.001009,0.027324,-0.006220,0.999607,-214.929489,90.007545,97.700432
1314,10.950000,0.001090,0.027279,-0.006302,0.999607,-214.929276,90.007698,97.699211
