Format Version,1.25,Take Name,Take 2025-11-27 11.56.20 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.56.21.650 AM,Capture Start Frame,380392,Total Frames in Take,1230,Total Exported Frames,1230,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1218,10.150000,-0.000786,0.672698,-0.001152,0.739916,-215.865112,84.223701,100.896393
1219,10.158333,-0.000804,0.672722,-0.001079,0.739894,-215.864746,84.223122,100.897408
1220,10.166667,-0.000846,0.672669,-0.001105,0.739942,-215.864441,84.222809,100.897156
1221,10.175000,-0.000882,0.672638,-0.001145,0.739970,-215.865204,84.223160,100.897476
1222,10.183333,-0.000995,0.672672,-0.001253,0.739939,-215.865875,84.222443,100.897774
1223,10.191667,-0.000839,0.672641,-0.001242,0.739967,-215.865616,84.223503,100.898483
1224,10.200000,-0.000866,0.672532,-0.001249,0.740066,-215.865753,84.222885,100.898102
1225,10.208333,-0.000856,0.672719,-0.001106,0.739896,-215.866562,84.222832,100.899719
1226,10.216667,-0.000857,0.672574,-0.001041,0.740028,-215.865799,84.222343,100.899742
1227,10.225000,-0.000969,0.672588,-0.001061,0.740015,-215.865448,84.222832,100.900063
1228,10.233333,-0.000921,0.672655,-0.001392,0.739955,-215.866119,84.223083,100.900040
1229,10.241667,-0.000860,0.672624,-0.001420,0.739982,-215.866562,84.223122,100.899315
