Format Version,1.25,Take Name,Take 2025-11-27 11.52.45 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.52.46.592 AM,Capture Start Frame,354586,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1217,10.141667,-0.000841,0.673753,-0.001622,0.738954,-215.882187,84.223801,100.885132
1218,10.150000,-0.000923,0.673774,-0.001560,0.738936,-215.882706,84.223122,100.885727
1219,10.158333,-0.000886,0.673696,-0.001548,0.739007,-215.882370,84.223244,100.885788
1220,10.166667,-0.000716,0.673748,-0.001498,0.738959,-215.882156,84.223846,100.887093
1221,10.175000,-0.000616,0.673688,-0.001411,0.739014,-215.882278,84.225281,100.886414
1222,10.183333,-0.000916,0.673687,-0.001425,0.739015,-215.882370,84.223831,100.886787
1223,10.191667,-0.000830,0.673731,-0.001305,0.738975,-215.882538,84.223549,100.887634
1224,10.200000,-0.000714,0.673675,-0.001579,0.739026,-215.881973,84.224106,100.886879
1225,10.208333,-0.000823,0.673752,-0.001606,0.738956,-215.881180,84.222778,100.886024
1226,10.216667,-0.000846,0.673666,-0.001534,0.739034,-215.881531,84.224007,100.884758
1227,10.225000,-0.000816,0.673716,-0.001511,0.738988,-215.882324,84.223358,100.886429
1228,10.233333,-0.000818,0.673689,-0.001358,0.739013,-215.882187,84.224098,100.884972
1229,10.241667,-0.000712,0.673751,-0.001341,0.738956,-215.881470,84.224571,100.884377
1230,10.250000,-0.000668,0.673621,-0.001397,0.739075,-215.881851,84.224922,100.883911
1231,10.258333,-0.000689,0.673736,-0.001436,0.738970,-215.881516,84.224716,100.884666
1232,10.266667,-0.000755,0.673776,-0.001334,0.738934,-215.881088,84.224991,100.884010
1233,10.275000,-0.000710,0.673717,-0.001499,0.738988,-215.881348,84.224312,100.883041
1234,10.283333,-0.000829,0.673751,-0.001511,0.738957,-215.881866,84.223030,100.884583
1235,10.291667,-0.000529,0.673695,-0.001426,0.739008,-215.881485,84.224854,100.884964
1236,10.300000,-0.000672,0.673755,-0.001513,0.738953,-215.881302,84.223656,100.884697
1237,10.308333,-0.000757,0.673696,-0.001471,0.739007,-215.880936,84.223381,100.886223
1238,10.316667,-0.000750,0.673743,-0.001402,0.738964,-215.881561,84.224686,100.886551
1239,10.325000,-0.000725,0.673704,-0.001496,0.738999,-215.881760,84.224792,100.887932
1240,10.333333,-0.000636,0.673789,-0.001432,0.738922,-215.882416,84.224915,100.888229
1241,10.341667,-0.000803,0.673720,-0.001328,0.738985,-215.882614,84.224388,100.887428
1242,10.350000,-0.000795,0.673752,-0.001441,0.738956,-215.882462,84.224091,100.886688
1243,10.358333,-0.000662,0.673703,-0.001444,0.739001,-215.882111,84.224144,100.886711
1244,10.366667,-0.000709,0.673685,-0.001434,0.739017,-215.881775,84.223732,100.886223
1245,10.375000,-0.000729,0.673715,-0.001354,0.738989,-215.882294,84.224045,100.885513
1246,10.383333,-0.000732,0.673704,-0.001274,0.739000,-215.881897,84.223961,100.883743
1247,10.391667,-0.000762,0.673690,-0.001316,0.739013,-215.881607,84.224197,100.884262
1248,10.400000,-0.000749,0.673749,-0.001192,0.738959,-215.881271,84.225204,100.883247
1249,10.408333,-0.000834,0.673741,-0.001223,0.738966,-215.881699,84.224602,100.883057
1250,10.416667,-0.000957,0.673718,-0.001622,0.738986,-215.881653,84.223160,100.884201
1251,10.425000,-0.000750,0.673777,-0.001545,0.738933,-215.881775,84.223816,100.883774
1252,10.433333,-0.000752,0.673682,-0.001383,0.739020,-215.881439,84.223801,100.884735
1253,10.441667,-0.000789,0.673749,-0.001457,0.738959,-215.881439,84.224289,100.886131
1254,10.450000,-0.000854,0.673665,-0.001513,0.739035,-215.882416,84.224098,100.884438
1255,10.458333,-0.000738,0.673751,-0.001584,0.738956,-215.881729,84.224281,100.886169
1256,10.466667,-0.000659,0.673736,-0.001386,0.738971,-215.881561,84.223892,100.885857
1257,10.475000,-0.000643,0.673756,-0.001378,0.738953,-215.882568,84.224167,100.887154
1258,10.483333,-0.000673,0.673707,-0.001515,0.738997,-215.881989,84.225395,100.887703
1259,10.491667,-0.000622,0.673775,-0.001245,0.738935,-215.882080,84.224945,100.886986
1260,10.500000,-0.000668,0.673693,-0.001236,0.739010,-215.882568,84.224045,100.886490
1261,10.508333,-0.000666,0.673710,-0.001286,0.738994,-215.882919,84.224121,100.886917
1262,10.516667,-0.000600,0.673736,-0.001306,0.738971,-215.882919,84.225288,100.885101
1263,10.525000,-0.000818,0.673700,-0.001430,0.739003,-215.882568,84.224937,100.885895
1264,10.533333,-0.001049,0.673747,-0.001720,0.738959,-215.882614,84.224686,100.885368
1265,10.541667,-0.001079,0.673752,-0.001671,0.738955,-215.882278,84.224693,100.885437
1266,10.550000,-0.000701,0.673769,-0.001479,0.738940,-215.882751,84.224991,100.884201
1267,10.558333,-0.000513,0.673738,-0.001466,0.738968,-215.882736,84.225449,100.883354
1268,10.566667,-0.000689,0.673683,-0.001520,0.739018,-215.881866,84.223549,100.883362
1269,10.575000,-0.000893,0.673653,-0.001525,0.739046,-215.881927,84.222496,100.883141
1270,10.583333,-0.001060,0.673610,-0.001512,0.739084,-215.881989,84.223099,100.884094
1271,10.591667,-0.000948,0.673683,-0.001558,0.739018,-215.881699,84.224174,100.884155
1272,10.600000,-0.000782,0.673719,-0.001515,0.738985,-215.881683,84.224274,100.884590
1273,10.608333,-0.000770,0.673708,-0.001408,0.738996,-215.882996,84.224609,100.886261
1274,10.616667,-0.000854,0.673720,-0.001447,0.738984,-215.882797,84.225342,100.886131
1275,10.625000,-0.000779,0.673705,-0.001437,0.738998,-215.882568,84.225029,100.886642
1276,10.633333,-0.000751,0.673693,-0.001440,0.739009,-215.882538,84.223640,100.887215
1277,10.641667,-0.000725,0.673670,-0.001442,0.739031,-215.882828,84.224258,100.886848
1278,10.650000,-0.000470,0.673762,-0.001462,0.738947,-215.883560,84.224648,100.886116
1279,10.658333,-0.000550,0.673727,-0.001481,0.738978,-215.883133,84.224670,100.885735
1280,10.666667,-0.000543,0.673764,-0.001303,0.738946,-215.883606,84.224503,100.886215
1281,10.675000,-0.000658,0.673713,-0.001243,0.738992,-215.883224,84.223145,100.885498
1282,10.683333,-0.000580,0.673773,-0.001186,0.738937,-215.883011,84.223145,100.884315
1283,10.691667,-0.000791,0.673703,-0.001404,0.739000,-215.882492,84.222778,100.883018
1284,10.700000,-0.000927,0.673655,-0.001471,0.739044,-215.882370,84.222412,100.882385
1285,10.708333,-0.000798,0.673782,-0.001568,0.738928,-215.883133,84.223167,100.882812
1286,10.716667,-0.000873,0.673662,-0.001522,0.739038,-215.882874,84.224197,100.882080
1287,10.725000,-0.000876,0.673775,-0.001437,0.738935,-215.882797,84.223488,100.884018
1288,10.733333,-0.000834,0.673723,-0.001549,0.738982,-215.882706,84.224075,100.882896
1289,10.741667,-0.000803,0.673731,-0.001629,0.738974,-215.882904,84.223328,100.884987
