Format Version,1.25,Take Name,Take 2025-11-27 03.28.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.28.55.840 PM,Capture Start Frame,1910860,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,10.333333,0.004706,0.938169,0.020750,0.345523,-214.592102,92.061958,97.654564
1241,10.341667,0.004914,0.938125,0.020829,0.345635,-214.595291,92.061005,97.650513
1242,10.350000,0.004903,0.938067,0.020638,0.345805,-214.599091,92.060768,97.645721
1243,10.358333,0.004832,0.938027,0.020585,0.345917,-214.603806,92.059479,97.648415
1244,10.366667,0.004883,0.937982,0.020601,0.346037,-214.607208,92.060005,97.651794
1245,10.375000,0.004803,0.938010,0.020629,0.345961,-214.612000,92.061493,97.654549
1246,10.383333,0.006917,0.937969,0.021188,0.346002,-214.609955,92.041763,97.661285
1247,10.391667,0.007828,0.938174,0.021213,0.345426,-214.607407,92.039734,97.669182
1248,10.400000,0.006961,0.938313,0.020909,0.345085,-214.589722,92.042320,97.674644
1249,10.408333,0.006749,0.938523,0.020203,0.344559,-214.580627,92.049629,97.687584
1250,10.416667,0.006778,0.938551,0.019944,0.344497,-214.575485,92.053780,97.691498
1251,10.425000,0.003821,0.938296,0.019844,0.345242,-214.585297,92.076500,97.688087
1252,10.433333,0.003831,0.938251,0.019930,0.345359,-214.587646,92.074562,97.673759
1253,10.441667,0.004349,0.938180,0.020319,0.345523,-214.591095,92.065178,97.658936
1254,10.450000,0.004877,0.938088,0.020676,0.345746,-214.596512,92.059364,97.650963
1255,10.458333,0.005228,0.938021,0.020877,0.345910,-214.600723,92.059090,97.646179
1256,10.466667,0.005302,0.937988,0.020939,0.345994,-214.604782,92.060783,97.647240
1257,10.475000,0.004954,0.937958,0.021154,0.346069,-214.607620,92.061371,97.651276
1258,10.483333,0.004937,0.937977,0.020914,0.346032,-214.609772,92.061592,97.652710
1259,10.491667,0.004980,0.938004,0.020913,0.345958,-214.614700,92.061081,97.656593
1260,10.500000,0.006758,0.937934,0.021447,0.346083,-214.614014,92.042717,97.661026
1261,10.508333,0.007323,0.938052,0.021244,0.345765,-214.608337,92.035233,97.662910
1262,10.516667,0.005384,0.938241,0.020749,0.345317,-214.606979,92.061539,97.677010
1263,10.525000,0.006131,0.938182,0.020859,0.345459,-214.597748,92.048866,97.675583
1264,10.533333,0.006896,0.938477,0.019887,0.344700,-214.582947,92.048805,97.682938
1265,10.541667,0.006412,0.938466,0.019902,0.344738,-214.576630,92.050255,97.681358
1266,10.550000,0.003774,0.938319,0.019653,0.345192,-214.582993,92.075340,97.684052
1267,10.558333,0.003643,0.938282,0.019729,0.345289,-214.582245,92.074333,97.669373
1268,10.566667,0.004286,0.938226,0.020374,0.345397,-214.586472,92.068703,97.660759
1269,10.575000,0.004815,0.938129,0.020944,0.345617,-214.591721,92.064850,97.649887
1270,10.583333,0.005003,0.938078,0.021128,0.345742,-214.597946,92.061684,97.646515
1271,10.591667,0.004973,0.937987,0.020743,0.346014,-214.603882,92.060593,97.648582
1272,10.600000,0.004791,0.937956,0.020645,0.346106,-214.607208,92.059616,97.651527
1273,10.608333,0.004680,0.937965,0.020714,0.346080,-214.611572,92.059082,97.654518
1274,10.616667,0.006930,0.937940,0.021451,0.346063,-214.612549,92.041695,97.660660
1275,10.625000,0.008063,0.938104,0.021340,0.345601,-214.610077,92.038239,97.667709
1276,10.633333,0.007530,0.938349,0.020889,0.344976,-214.594147,92.044891,97.678062
1277,10.641667,0.006920,0.938519,0.020322,0.344560,-214.580872,92.051689,97.689407
1278,10.650000,0.006628,0.938549,0.019739,0.344517,-214.574051,92.054214,97.692039
1279,10.658333,0.003928,0.938396,0.019249,0.345004,-214.584305,92.080322,97.696053
1280,10.666667,0.003539,0.938260,0.019777,0.345348,-214.589188,92.079193,97.678986
1281,10.675000,0.004016,0.938207,0.020190,0.345461,-214.589523,92.070374,97.664787
1282,10.683333,0.004528,0.938152,0.020522,0.345585,-214.593933,92.062210,97.653740
1283,10.691667,0.004876,0.938095,0.020693,0.345724,-214.599152,92.059601,97.648628
1284,10.700000,0.005030,0.938022,0.020636,0.345923,-214.601852,92.058655,97.644531
1285,10.708333,0.005053,0.937967,0.020559,0.346079,-214.603394,92.059616,97.644844
1286,10.716667,0.004750,0.937943,0.020645,0.346142,-214.605576,92.060318,97.647743
1287,10.725000,0.004697,0.937979,0.020789,0.346037,-214.607651,92.062950,97.651848
1288,10.733333,0.004818,0.938000,0.020777,0.345980,-214.609070,92.062393,97.653564
1289,10.741667,0.004822,0.938026,0.021024,0.345892,-214.610840,92.061943,97.657684
1290,10.750000,0.004840,0.938063,0.021254,0.345779,-214.611984,92.062416,97.661644
1291,10.758333,0.007008,0.938106,0.021140,0.345631,-214.608688,92.048294,97.669250
1292,10.766667,0.007362,0.938349,0.020573,0.344998,-214.594009,92.046616,97.675835
1293,10.775000,0.006616,0.938413,0.020491,0.344844,-214.579681,92.046745,97.682259
1294,10.783333,0.006738,0.938548,0.019717,0.344519,-214.575928,92.054138,97.688751
1295,10.791667,0.006232,0.938466,0.019874,0.344743,-214.574524,92.055305,97.684059
1296,10.800000,0.003502,0.938259,0.019771,0.345350,-214.584229,92.079933,97.682495
1297,10.808333,0.003448,0.938210,0.019941,0.345474,-214.587097,92.076828,97.669220
1298,10.816667,0.004264,0.938180,0.020600,0.345508,-214.594299,92.068779,97.660103
1299,10.825000,0.004871,0.938093,0.020776,0.345725,-214.600082,92.061028,97.651085
1300,10.833333,0.005111,0.937993,0.020944,0.345984,-214.605453,92.059509,97.650246
1301,10.841667,0.005025,0.937960,0.021137,0.346061,-214.606567,92.061111,97.649368
1302,10.850000,0.004872,0.937956,0.020654,0.346105,-214.605026,92.060005,97.645996
1303,10.858333,0.004816,0.937961,0.020761,0.346086,-214.605026,92.060005,97.647011
1304,10.866667,0.004995,0.937954,0.020672,0.346107,-214.605576,92.060402,97.647713
1305,10.875000,0.004754,0.937988,0.020721,0.346016,-214.603943,92.059906,97.647949
1306,10.883333,0.004719,0.938008,0.020684,0.345963,-214.603378,92.059143,97.649963
1307,10.891667,0.004838,0.938068,0.020915,0.345786,-214.602402,92.062065,97.653404
1308,10.900000,0.004871,0.938080,0.020985,0.345749,-214.601440,92.061111,97.655899
1309,10.908333,0.004791,0.938122,0.020810,0.345645,-214.600800,92.061974,97.658730
1310,10.916667,0.006033,0.938128,0.020656,0.345620,-214.595200,92.048233,97.662506
1311,10.925000,0.004011,0.938228,0.020231,0.345402,-214.596527,92.071281,97.672546
1312,10.933333,0.005849,0.938252,0.020440,0.345299,-214.588211,92.055038,97.678284
1313,10.941667,0.004359,0.938356,0.019903,0.345069,-214.590210,92.076523,97.687874
1314,10.950000,0.005782,0.938336,0.020438,0.345073,-214.581711,92.057930,97.683914
1315,10.958333,0.006732,0.938532,0.020018,0.344545,-214.577560,92.054886,97.685066
1316,10.966667,0.004074,0.938327,0.019642,0.345167,-214.585068,92.073532,97.682213
1317,10.975000,0.003898,0.938274,0.020339,0.345271,-214.590668,92.071129,97.670998
1318,10.983333,0.004583,0.938161,0.020667,0.345552,-214.595749,92.064468,97.661339
1319,10.991667,0.004922,0.938098,0.020916,0.345703,-214.600754,92.059944,97.654930
1320,11.000000,0.004953,0.938039,0.020892,0.345865,-214.604324,92.057350,97.653313
1321,11.008333,0.005084,0.938027,0.020654,0.345910,-214.607025,92.058548,97.651794
1322,11.016667,0.004814,0.938007,0.020877,0.345953,-214.606430,92.060837,97.653244
1323,11.025000,0.004793,0.938013,0.020814,0.345941,-214.605453,92.061440,97.651611
1324,11.033333,0.004718,0.938029,0.020652,0.345910,-214.604706,92.061028,97.650475
1325,11.041667,0.004754,0.938018,0.020673,0.345938,-214.604599,92.060539,97.651497
1326,11.050000,0.004938,0.938061,0.020925,0.345802,-214.603424,92.062912,97.652504
1327,11.058333,0.004926,0.938051,0.020809,0.345836,-214.602325,92.061180,97.652016
1328,11.066667,0.004779,0.938071,0.020945,0.345775,-214.601822,92.061546,97.654305
1329,11.075000,0.004863,0.938108,0.020944,0.345676,-214.602524,92.061760,97.655502
1330,11.083333,0.004745,0.938075,0.020857,0.345770,-214.601562,92.060760,97.655357
1331,11.091667,0.004633,0.938119,0.020934,0.345648,-214.601227,92.063057,97.658119
1332,11.100000,0.004856,0.938125,0.020754,0.345639,-214.601685,92.063263,97.658417
1333,11.108333,0.004666,0.938143,0.020762,0.345595,-214.602783,92.061150,97.659721
1334,11.116667,0.006421,0.938115,0.020905,0.345634,-214.599487,92.046852,97.664841
1335,11.125000,0.004113,0.938170,0.020682,0.345532,-214.599426,92.069351,97.671646
1336,11.133333,0.006016,0.938217,0.020704,0.345375,-214.591690,92.051971,97.674217
1337,11.141667,0.006807,0.938513,0.020166,0.344586,-214.580200,92.051849,97.682762
1338,11.150000,0.006263,0.938433,0.020147,0.344816,-214.575882,92.050606,97.680428
1339,11.158333,0.005862,0.938439,0.019796,0.344828,-214.572739,92.050537,97.678017
1340,11.166667,0.003580,0.938293,0.019454,0.345275,-214.581589,92.074120,97.678619
1341,11.175000,0.003940,0.938261,0.020233,0.345313,-214.589172,92.072029,97.667099
1342,11.183333,0.004698,0.938148,0.020875,0.345572,-214.596313,92.063454,97.656227
1343,11.191667,0.005123,0.938059,0.021013,0.345799,-214.603180,92.057831,97.651260
1344,11.200000,0.005088,0.937986,0.020847,0.346008,-214.605713,92.057991,97.650909
1345,11.208333,0.004867,0.937955,0.020666,0.346107,-214.605469,92.059196,97.649216
1346,11.216667,0.004754,0.937964,0.020841,0.346073,-214.606522,92.062302,97.650848
1347,11.225000,0.004875,0.937990,0.020758,0.346006,-214.604645,92.061523,97.649536
1348,11.233333,0.004886,0.937997,0.020805,0.345983,-214.603882,92.060890,97.650635
1349,11.241667,0.004791,0.938042,0.020701,0.345868,-214.602356,92.059822,97.649879
1350,11.250000,0.004715,0.938057,0.020575,0.345838,-214.599823,92.059616,97.649712
1351,11.258333,0.004752,0.938103,0.020522,0.345716,-214.597626,92.061111,97.651253
1352,11.266667,0.004834,0.938123,0.020589,0.345657,-214.595459,92.061813,97.653786
1353,11.275000,0.004692,0.938138,0.020703,0.345610,-214.595459,92.061653,97.655022
1354,11.283333,0.004758,0.938138,0.020772,0.345604,-214.597198,92.061569,97.655396
1355,11.291667,0.004736,0.938144,0.020746,0.345590,-214.600113,92.062080,97.656960
1356,11.300000,0.004747,0.938111,0.020748,0.345680,-214.603973,92.061028,97.657295
1357,11.308333,0.004816,0.938117,0.020926,0.345653,-214.607620,92.060776,97.660019
1358,11.316667,0.007127,0.938110,0.020572,0.345653,-214.606140,92.044403,97.665466
1359,11.325000,0.004913,0.938116,0.020588,0.345675,-214.606903,92.060905,97.668747
1360,11.333333,0.006944,0.938190,0.020499,0.345443,-214.601105,92.048141,97.669807
1361,11.341667,0.006692,0.938357,0.020372,0.345003,-214.586090,92.045761,97.669914
1362,11.350000,0.004109,0.938332,0.019882,0.345139,-214.584732,92.067505,97.674683
1363,11.358333,0.004126,0.938306,0.020126,0.345196,-214.585464,92.067772,97.667603
1364,11.366667,0.004608,0.938218,0.020470,0.345407,-214.590759,92.064026,97.661507
1365,11.375000,0.004846,0.938154,0.021044,0.345546,-214.596634,92.062897,97.657074
1366,11.383333,0.004936,0.938083,0.020872,0.345746,-214.601471,92.061386,97.651688
1367,11.391667,0.004862,0.938002,0.020956,0.345961,-214.606232,92.061150,97.652969
1368,11.400000,0.004699,0.937938,0.020776,0.346147,-214.606827,92.060509,97.649475
1369,11.408333,0.004770,0.937956,0.020495,0.346116,-214.607285,92.061218,97.648933
1370,11.416667,0.004546,0.937980,0.020718,0.346039,-214.607285,92.062172,97.650528
1371,11.425000,0.004703,0.938006,0.020886,0.345956,-214.606445,92.063339,97.651352
1372,11.433333,0.004801,0.938053,0.021059,0.345819,-214.605591,92.064125,97.652283
1373,11.441667,0.004953,0.938053,0.020764,0.345833,-214.603455,92.061226,97.651375
1374,11.450000,0.004990,0.938093,0.020801,0.345723,-214.603088,92.061691,97.654083
1375,11.458333,0.004900,0.938091,0.020816,0.345729,-214.601517,92.061455,97.654655
1376,11.466667,0.004815,0.938105,0.020819,0.345690,-214.600342,92.060913,97.656395
1377,11.475000,0.004825,0.938122,0.020700,0.345653,-214.600845,92.062050,97.658669
1378,11.483333,0.004684,0.938166,0.020828,0.345526,-214.601974,92.063431,97.661545
1379,11.491667,0.005136,0.938246,0.020532,0.345322,-214.603836,92.065865,97.666969
1380,11.500000,0.006411,0.938137,0.020925,0.345572,-214.597137,92.047836,97.668282
1381,11.508333,0.007007,0.938432,0.020201,0.344801,-214.584702,92.049667,97.676842
1382,11.516667,0.004356,0.938405,0.019595,0.344954,-214.587372,92.076691,97.685287
1383,11.525000,0.004255,0.938410,0.019882,0.344926,-214.590240,92.077545,97.680649
1384,11.533333,0.005828,0.938326,0.020393,0.345101,-214.581223,92.056152,97.673622
1385,11.541667,0.004013,0.938298,0.020013,0.345226,-214.584656,92.070480,97.671883
1386,11.550000,0.004155,0.938237,0.020237,0.345376,-214.589813,92.067162,97.665413
1387,11.558333,0.004700,0.938170,0.020575,0.345530,-214.595703,92.062256,97.659988
1388,11.566667,0.004915,0.938136,0.020768,0.345609,-214.600555,92.059288,97.656479
1389,11.575000,0.004962,0.938062,0.020852,0.345804,-214.604095,92.060143,97.654007
1390,11.583333,0.004792,0.938012,0.020858,0.345942,-214.606689,92.059570,97.654022
1391,11.591667,0.004837,0.937999,0.020700,0.345984,-214.608215,92.059914,97.653770
1392,11.600000,0.004884,0.938005,0.020722,0.345966,-214.609009,92.060318,97.653839
1393,11.608333,0.004858,0.938013,0.020831,0.345940,-214.609100,92.060814,97.654411
1394,11.616667,0.004945,0.938037,0.020771,0.345877,-214.608551,92.061409,97.654785
1395,11.625000,0.004957,0.938085,0.020796,0.345745,-214.607651,92.060318,97.656700
1396,11.633333,0.004965,0.938104,0.021111,0.345674,-214.608078,92.060913,97.659714
1397,11.641667,0.004908,0.938109,0.020988,0.345669,-214.606522,92.061523,97.658455
1398,11.650000,0.004875,0.938136,0.021087,0.345589,-214.607742,92.062881,97.662392
1399,11.658333,0.006541,0.938097,0.021099,0.345669,-214.600128,92.047791,97.666031
1400,11.666667,0.006657,0.938341,0.020613,0.345031,-214.584595,92.046532,97.671455
1401,11.675000,0.006386,0.938462,0.020167,0.344734,-214.575226,92.048805,97.678146
1402,11.683333,0.006154,0.938458,0.019753,0.344773,-214.571884,92.051247,97.679543
1403,11.691667,0.003706,0.938297,0.019287,0.345272,-214.580780,92.074799,97.681633
1404,11.700000,0.003851,0.938284,0.019687,0.345285,-214.587906,92.073090,97.671638
1405,11.708333,0.004533,0.938156,0.020498,0.345577,-214.598007,92.064941,97.660355
1406,11.716667,0.004944,0.938117,0.021117,0.345638,-214.606552,92.060661,97.657646
1407,11.725000,0.005123,0.938022,0.021360,0.345878,-214.612488,92.059998,97.657417
1408,11.733333,0.005229,0.937961,0.021084,0.346060,-214.615295,92.059235,97.655952
1409,11.741667,0.007175,0.937884,0.021441,0.346213,-214.614746,92.038330,97.654991
1410,11.750000,0.005102,0.937950,0.020869,0.346106,-214.618378,92.061417,97.659454
1411,11.758333,0.006655,0.937913,0.021190,0.346158,-214.617416,92.045502,97.656677
1412,11.766667,0.004815,0.937926,0.020981,0.346168,-214.619659,92.063095,97.660843
1413,11.775000,0.007012,0.937943,0.020863,0.346092,-214.618042,92.046722,97.658684
1414,11.783333,0.004828,0.937914,0.020908,0.346204,-214.619873,92.061684,97.660469
1415,11.791667,0.005374,0.938046,0.020695,0.345851,-214.621109,92.065170,97.664291
1416,11.800000,0.005044,0.937989,0.021175,0.345981,-214.617325,92.063370,97.660484
1417,11.808333,0.004897,0.938009,0.020998,0.345939,-214.612839,92.060951,97.655960
1418,11.816667,0.004945,0.938065,0.021016,0.345787,-214.610764,92.061272,97.657661
1419,11.825000,0.004867,0.938095,0.021120,0.345700,-214.607620,92.061668,97.658119
1420,11.833333,0.004785,0.938108,0.021157,0.345662,-214.604599,92.062889,97.659698
1421,11.841667,0.004734,0.938158,0.021088,0.345533,-214.601685,92.064690,97.660416
1422,11.850000,0.004592,0.938147,0.020851,0.345577,-214.600067,92.062668,97.659454
1423,11.858333,0.004709,0.938176,0.020524,0.345518,-214.600662,92.062561,97.659172
1424,11.866667,0.006376,0.938116,0.020717,0.345643,-214.597137,92.047699,97.663521
1425,11.875000,0.004474,0.938187,0.020274,0.345506,-214.596909,92.064949,97.667664
1426,11.883333,0.005978,0.938215,0.020477,0.345395,-214.591629,92.051178,97.668953
1427,11.891667,0.006606,0.938389,0.020491,0.344910,-214.580490,92.048386,97.674065
1428,11.900000,0.004483,0.938397,0.019702,0.344966,-214.585236,92.073837,97.684555
1429,11.908333,0.004258,0.938295,0.020267,0.345215,-214.589569,92.072418,97.675392
1430,11.916667,0.005846,0.938256,0.020789,0.345267,-214.587311,92.054512,97.670555
1431,11.925000,0.006389,0.938368,0.020364,0.344978,-214.579590,92.047478,97.670296
1432,11.933333,0.004086,0.938334,0.019940,0.345131,-214.584427,92.070412,97.675034
1433,11.941667,0.004170,0.938279,0.020140,0.345269,-214.587219,92.068703,97.668877
1434,11.950000,0.004577,0.938240,0.020386,0.345355,-214.591217,92.065186,97.662613
1435,11.958333,0.004831,0.938154,0.020667,0.345568,-214.598389,92.062256,97.658089
1436,11.966667,0.004826,0.938072,0.020822,0.345779,-214.603119,92.060600,97.654892
1437,11.975000,0.004844,0.938044,0.020786,0.345857,-214.606445,92.060944,97.654541
1438,11.983333,0.004827,0.938032,0.020995,0.345879,-214.609711,92.062355,97.656288
1439,11.991667,0.004906,0.938006,0.020849,0.345957,-214.610641,92.062210,97.655365
1440,12.000000,0.004825,0.938011,0.020782,0.345948,-214.610046,92.061096,97.655289
1441,12.008333,0.004902,0.938023,0.020733,0.345916,-214.610474,92.061272,97.656967
1442,12.016667,0.004851,0.938046,0.021026,0.345838,-214.610458,92.062096,97.658470
1443,12.025000,0.006583,0.937997,0.021025,0.345942,-214.606262,92.044174,97.660149
1444,12.033333,0.005172,0.938194,0.020465,0.345466,-214.608414,92.066048,97.669418
1445,12.041667,0.006729,0.938232,0.020595,0.345328,-214.600891,92.053162,97.669907
1446,12.050000,0.006683,0.938377,0.020595,0.344933,-214.584045,92.048149,97.671692
1447,12.058333,0.004158,0.938325,0.020307,0.345134,-214.584869,92.070999,97.679916
1448,12.066667,0.005547,0.938340,0.020201,0.345080,-214.579041,92.056969,97.678200
1449,12.075000,0.003546,0.938285,0.019539,0.345292,-214.585144,92.076073,97.676544
1450,12.083333,0.005487,0.938303,0.019768,0.345204,-214.577271,92.056046,97.674339
1451,12.091667,0.003516,0.938282,0.019727,0.345290,-214.583923,92.075058,97.675354
1452,12.100000,0.003808,0.938240,0.020088,0.345381,-214.588196,92.071815,97.668602
1453,12.108333,0.004321,0.938187,0.020517,0.345494,-214.593643,92.067757,97.662529
1454,12.116667,0.004635,0.938133,0.020947,0.345610,-214.601608,92.065620,97.658157
1455,12.125000,0.004739,0.938032,0.020971,0.345881,-214.607361,92.063194,97.654968
1456,12.133333,0.004726,0.937988,0.020883,0.346007,-214.611008,92.061729,97.653915
1457,12.141667,0.004806,0.937962,0.020922,0.346073,-214.613937,92.063293,97.656006
1458,12.150000,0.004859,0.937954,0.021009,0.346088,-214.615387,92.063309,97.657234
1459,12.158333,0.004898,0.937938,0.021142,0.346123,-214.615875,92.061913,97.658882
1460,12.166667,0.007185,0.937908,0.021492,0.346142,-214.613251,92.040131,97.657555
1461,12.175000,0.004817,0.938015,0.021118,0.345917,-214.615921,92.060738,97.661301
1462,12.183333,0.006882,0.938064,0.021014,0.345757,-214.614700,92.048660,97.663376
1463,12.191667,0.007117,0.938101,0.021241,0.345637,-214.607819,92.042191,97.659454
1464,12.200000,0.004740,0.938152,0.020975,0.345556,-214.603378,92.062439,97.665573
1465,12.208333,0.004606,0.938195,0.020859,0.345449,-214.601440,92.063019,97.665405
1466,12.216667,0.004697,0.938188,0.020897,0.345462,-214.600967,92.064529,97.663582
1467,12.225000,0.004594,0.938169,0.021026,0.345507,-214.600967,92.065849,97.661034
1468,12.233333,0.004599,0.938148,0.021026,0.345564,-214.601974,92.064613,97.659096
1469,12.241667,0.005236,0.938205,0.020762,0.345418,-214.606567,92.066658,97.661926
1470,12.250000,0.004740,0.938088,0.020769,0.345742,-214.604828,92.063293,97.655342
