Format Version,1.25,Take Name,Take 2025-11-27 03.33.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.03.512 PM,Capture Start Frame,1940580,Total Frames in Take,1377,Total Exported Frames,1377,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1233,10.275000,-0.001583,0.935639,0.015963,0.352594,-214.568924,92.133682,97.549118
1234,10.283333,-0.002058,0.935702,0.015999,0.352421,-214.579147,92.137367,97.553154
1235,10.291667,-0.002394,0.935752,0.016169,0.352280,-214.585403,92.139252,97.556374
1236,10.300000,-0.002284,0.935656,0.016524,0.352520,-214.579041,92.137215,97.563080
1237,10.308333,-0.002090,0.935597,0.016442,0.352681,-214.577133,92.135979,97.565994
1238,10.316667,-0.001907,0.935676,0.016230,0.352483,-214.582657,92.135376,97.559181
1239,10.325000,-0.001908,0.935694,0.016079,0.352440,-214.586334,92.135422,97.551018
1240,10.333333,-0.001628,0.935640,0.016177,0.352582,-214.576843,92.131821,97.547142
1241,10.341667,-0.001649,0.935618,0.015949,0.352649,-214.570496,92.132545,97.539955
1242,10.350000,-0.001486,0.935655,0.015691,0.352565,-214.568878,92.133568,97.534706
1243,10.358333,-0.001575,0.935731,0.015769,0.352358,-214.573975,92.133446,97.540787
1244,10.366667,-0.002007,0.935701,0.016163,0.352419,-214.576599,92.133942,97.550804
1245,10.375000,-0.002290,0.935686,0.016345,0.352448,-214.580612,92.135880,97.561523
1246,10.383333,-0.002284,0.935667,0.016445,0.352494,-214.582870,92.137413,97.568520
1247,10.391667,-0.002382,0.935688,0.016561,0.352433,-214.586227,92.135841,97.569061
1248,10.400000,-0.002277,0.935683,0.016547,0.352447,-214.586761,92.134705,97.568550
1249,10.408333,-0.002080,0.935676,0.016475,0.352470,-214.584610,92.134552,97.561623
1250,10.416667,-0.001935,0.935651,0.016407,0.352539,-214.582397,92.133041,97.554390
1251,10.425000,-0.001503,0.935661,0.016062,0.352532,-214.577271,92.133652,97.545021
1252,10.433333,-0.001514,0.935666,0.015837,0.352529,-214.570831,92.133453,97.537598
1253,10.441667,-0.001562,0.935700,0.015762,0.352442,-214.568573,92.133125,97.540520
1254,10.450000,-0.001759,0.935703,0.015886,0.352427,-214.573196,92.134895,97.545570
1255,10.458333,-0.001978,0.935721,0.016065,0.352369,-214.576721,92.136024,97.550812
1256,10.466667,-0.002163,0.935676,0.016255,0.352480,-214.575150,92.135643,97.555214
1257,10.475000,-0.002277,0.935687,0.016264,0.352448,-214.579941,92.136856,97.555122
1258,10.483333,-0.002101,0.935696,0.016232,0.352427,-214.578201,92.135117,97.553612
1259,10.491667,-0.001853,0.935700,0.016139,0.352422,-214.576538,92.133057,97.550514
1260,10.500000,-0.001705,0.935678,0.016165,0.352479,-214.574982,92.133095,97.542282
1261,10.508333,-0.001515,0.935640,0.015858,0.352597,-214.569992,92.134521,97.537521
1262,10.516667,-0.001586,0.935656,0.015903,0.352552,-214.567749,92.132988,97.540344
1263,10.525000,-0.001818,0.935725,0.015896,0.352368,-214.572617,92.134506,97.541351
1264,10.533333,-0.001900,0.935701,0.016126,0.352420,-214.574982,92.134682,97.541786
1265,10.541667,-0.001812,0.935674,0.016175,0.352491,-214.571350,92.134933,97.545509
1266,10.550000,-0.001743,0.935685,0.016047,0.352466,-214.571976,92.135468,97.542786
1267,10.558333,-0.001745,0.935725,0.015789,0.352373,-214.574341,92.136200,97.538574
1268,10.566667,-0.001663,0.935698,0.015832,0.352442,-214.571030,92.134254,97.540260
1269,10.575000,-0.001716,0.935682,0.015825,0.352485,-214.571091,92.134117,97.542076
1270,10.583333,-0.001666,0.935678,0.015899,0.352492,-214.574860,92.134735,97.541992
1271,10.591667,-0.001625,0.935675,0.015863,0.352503,-214.571838,92.134651,97.543732
1272,10.600000,-0.001626,0.935671,0.015871,0.352514,-214.571472,92.134109,97.542702
1273,10.608333,-0.001762,0.935667,0.015889,0.352521,-214.572998,92.134323,97.538910
1274,10.616667,-0.001644,0.935669,0.016036,0.352509,-214.570969,92.134224,97.540695
1275,10.625000,-0.001640,0.935676,0.016026,0.352494,-214.571121,92.135513,97.541595
1276,10.633333,-0.001707,0.935690,0.016002,0.352457,-214.573151,92.135880,97.542366
1277,10.641667,-0.001806,0.935664,0.015968,0.352526,-214.571243,92.136322,97.542183
1278,10.650000,-0.001867,0.935672,0.015891,0.352508,-214.572235,92.135536,97.539970
1279,10.658333,-0.001690,0.935673,0.015861,0.352508,-214.571213,92.134712,97.540657
1280,10.666667,-0.001669,0.935673,0.015844,0.352508,-214.571518,92.135406,97.540329
1281,10.675000,-0.001785,0.935685,0.016046,0.352467,-214.572983,92.135010,97.540657
1282,10.683333,-0.001570,0.935678,0.016119,0.352484,-214.573090,92.134163,97.542717
1283,10.691667,-0.001581,0.935695,0.016021,0.352443,-214.572723,92.135284,97.542412
1284,10.700000,-0.001686,0.935663,0.015961,0.352529,-214.572784,92.134506,97.541306
1285,10.708333,-0.001763,0.935664,0.015985,0.352524,-214.572861,92.133781,97.540428
1286,10.716667,-0.001812,0.935676,0.015902,0.352496,-214.571960,92.133316,97.541084
1287,10.725000,-0.001663,0.935687,0.015868,0.352470,-214.572830,92.134644,97.541725
1288,10.733333,-0.001672,0.935683,0.015903,0.352480,-214.572281,92.135223,97.542183
1289,10.741667,-0.001752,0.935677,0.016037,0.352489,-214.572876,92.134842,97.542694
1290,10.750000,-0.001668,0.935677,0.015953,0.352494,-214.573090,92.135757,97.541107
1291,10.758333,-0.001602,0.935685,0.015943,0.352472,-214.572601,92.134621,97.541939
1292,10.766667,-0.001719,0.935682,0.015922,0.352480,-214.572174,92.134377,97.541946
1293,10.775000,-0.001698,0.935682,0.015938,0.352480,-214.572479,92.135330,97.542534
1294,10.783333,-0.001703,0.935690,0.015958,0.352458,-214.572235,92.134346,97.543022
1295,10.791667,-0.001823,0.935701,0.015903,0.352431,-214.572983,92.133972,97.541885
1296,10.800000,-0.001860,0.935674,0.015995,0.352498,-214.572388,92.133087,97.540154
1297,10.808333,-0.001658,0.935694,0.015795,0.352454,-214.573914,92.135101,97.541977
1298,10.816667,-0.001846,0.935684,0.015980,0.352472,-214.573639,92.133980,97.541016
1299,10.825000,-0.001791,0.935666,0.015999,0.352520,-214.573257,92.133911,97.541710
1300,10.833333,-0.001688,0.935679,0.015861,0.352491,-214.573883,92.134117,97.542542
1301,10.841667,-0.001618,0.935678,0.015864,0.352493,-214.573792,92.133339,97.543182
1302,10.850000,-0.001800,0.935683,0.015856,0.352481,-214.574295,92.134247,97.542068
1303,10.858333,-0.001591,0.935678,0.015885,0.352493,-214.574127,92.134323,97.543205
1304,10.866667,-0.001657,0.935679,0.015881,0.352490,-214.574615,92.134888,97.543556
1305,10.875000,-0.001587,0.935704,0.015827,0.352428,-214.574310,92.134842,97.543404
1306,10.883333,-0.001646,0.935693,0.015844,0.352455,-214.574249,92.134186,97.543701
1307,10.891667,-0.001760,0.935710,0.015811,0.352411,-214.574432,92.134285,97.542915
1308,10.900000,-0.001684,0.935684,0.015921,0.352477,-214.573624,92.133987,97.543839
1309,10.908333,-0.001643,0.935688,0.015954,0.352463,-214.573807,92.133873,97.543900
1310,10.916667,-0.001687,0.935692,0.015886,0.352457,-214.574387,92.135056,97.543030
1311,10.925000,-0.001675,0.935706,0.015843,0.352421,-214.574219,92.135216,97.542534
1312,10.933333,-0.001728,0.935686,0.015862,0.352472,-214.573792,92.135910,97.541786
1313,10.941667,-0.001662,0.935698,0.015816,0.352442,-214.574783,92.135246,97.542534
1314,10.950000,-0.001553,0.935699,0.015799,0.352441,-214.574387,92.134354,97.542580
1315,10.958333,-0.001742,0.935691,0.015865,0.352458,-214.574554,92.135284,97.541870
1316,10.966667,-0.001693,0.935685,0.015929,0.352472,-214.574081,92.134842,97.542747
1317,10.975000,-0.001652,0.935692,0.015855,0.352457,-214.573914,92.134483,97.542885
1318,10.983333,-0.001739,0.935685,0.015867,0.352474,-214.573669,92.134079,97.542374
1319,10.991667,-0.001725,0.935666,0.015994,0.352519,-214.572815,92.133705,97.541847
1320,11.000000,-0.001573,0.935678,0.016064,0.352485,-214.574570,92.134460,97.543060
1321,11.008333,-0.001642,0.935699,0.016131,0.352427,-214.573853,92.134720,97.543594
1322,11.016667,-0.001588,0.935687,0.016112,0.352459,-214.573425,92.134033,97.544220
1323,11.025000,-0.001693,0.935691,0.015943,0.352456,-214.573593,92.134819,97.542618
1324,11.033333,-0.001780,0.935701,0.015857,0.352433,-214.573502,92.134933,97.543343
1325,11.041667,-0.001727,0.935680,0.015884,0.352487,-214.573746,92.135017,97.543373
1326,11.050000,-0.001670,0.935694,0.015903,0.352451,-214.573883,92.134666,97.542488
1327,11.058333,-0.001818,0.935686,0.015966,0.352467,-214.572998,92.134140,97.541473
1328,11.066667,-0.001753,0.935663,0.016013,0.352526,-214.572998,92.134758,97.542290
1329,11.075000,-0.001775,0.935673,0.015955,0.352503,-214.572433,92.135063,97.541313
1330,11.083333,-0.001835,0.935688,0.015925,0.352464,-214.572311,92.135376,97.540512
1331,11.091667,-0.001824,0.935691,0.016057,0.352450,-214.571899,92.133537,97.540871
1332,11.100000,-0.001749,0.935694,0.015947,0.352449,-214.571899,92.133606,97.540291
1333,11.108333,-0.001912,0.935677,0.015899,0.352494,-214.572006,92.134758,97.538879
1334,11.116667,-0.001792,0.935698,0.015929,0.352439,-214.572311,92.134918,97.539665
1335,11.125000,-0.001609,0.935699,0.016046,0.352431,-214.571304,92.133377,97.540756
1336,11.133333,-0.001728,0.935675,0.016025,0.352495,-214.572052,92.134979,97.540375
1337,11.141667,-0.001749,0.935698,0.015878,0.352441,-214.571838,92.134354,97.540054
1338,11.150000,-0.001725,0.935701,0.015868,0.352433,-214.571472,92.134010,97.539970
1339,11.158333,-0.001783,0.935688,0.015966,0.352464,-214.571732,92.135246,97.539246
1340,11.166667,-0.001820,0.935707,0.015922,0.352415,-214.572983,92.135277,97.538879
1341,11.175000,-0.001796,0.935692,0.015936,0.352454,-214.573700,92.135376,97.540680
1342,11.183333,-0.001689,0.935722,0.015871,0.352377,-214.573639,92.135689,97.541389
1343,11.191667,-0.001651,0.935706,0.015959,0.352417,-214.573318,92.135399,97.540337
1344,11.200000,-0.001511,0.935700,0.015969,0.352431,-214.573837,92.134438,97.540710
1345,11.208333,-0.001597,0.935705,0.015957,0.352420,-214.573959,92.134872,97.541100
1346,11.216667,-0.001562,0.935713,0.015962,0.352396,-214.574615,92.134079,97.540878
1347,11.225000,-0.001665,0.935705,0.015960,0.352419,-214.574600,92.135063,97.539040
1348,11.233333,-0.001642,0.935697,0.015968,0.352438,-214.573792,92.134193,97.538826
1349,11.241667,-0.001489,0.935687,0.015864,0.352471,-214.573624,92.134163,97.538445
1350,11.250000,-0.001609,0.935690,0.015828,0.352464,-214.573120,92.135414,97.538292
1351,11.258333,-0.001583,0.935680,0.016023,0.352481,-214.572784,92.134521,97.538773
1352,11.266667,-0.001483,0.935702,0.016024,0.352425,-214.571899,92.134399,97.539185
1353,11.275000,-0.001571,0.935701,0.015968,0.352430,-214.571198,92.134949,97.539391
1354,11.283333,-0.001601,0.935686,0.015966,0.352469,-214.570663,92.134773,97.539902
1355,11.291667,-0.001592,0.935705,0.015886,0.352422,-214.570786,92.134132,97.540405
1356,11.300000,-0.001661,0.935678,0.015801,0.352497,-214.570358,92.134171,97.540344
1357,11.308333,-0.001597,0.935662,0.015970,0.352533,-214.570831,92.133682,97.542068
1358,11.316667,-0.001701,0.935680,0.015833,0.352491,-214.570755,92.135658,97.542664
1359,11.325000,-0.001719,0.935679,0.015850,0.352493,-214.571198,92.134453,97.543678
1360,11.333333,-0.001560,0.935696,0.015706,0.352455,-214.571884,92.134514,97.544868
1361,11.341667,-0.001640,0.935683,0.015791,0.352485,-214.572189,92.135880,97.545181
1362,11.350000,-0.001758,0.935677,0.015921,0.352494,-214.571960,92.134529,97.545441
1363,11.358333,-0.001696,0.935660,0.015829,0.352544,-214.572174,92.133049,97.545555
1364,11.366667,-0.001580,0.935677,0.015717,0.352505,-214.572784,92.133705,97.544952
1365,11.375000,-0.001585,0.935688,0.015775,0.352472,-214.573593,92.134346,97.545158
1366,11.383333,-0.001595,0.935690,0.015835,0.352464,-214.573669,92.134117,97.544846
1367,11.391667,-0.001752,0.935675,0.015904,0.352499,-214.574265,92.134132,97.543648
1368,11.400000,-0.001582,0.935690,0.015835,0.352465,-214.573624,92.134315,97.543289
1369,11.408333,-0.001686,0.935680,0.015860,0.352488,-214.573090,92.134987,97.542976
1370,11.416667,-0.001835,0.935691,0.015962,0.352455,-214.572479,92.134743,97.541603
1371,11.425000,-0.001814,0.935684,0.015910,0.352476,-214.571838,92.134407,97.542145
1372,11.433333,-0.001625,0.935669,0.015862,0.352519,-214.571411,92.133987,97.542351
1373,11.441667,-0.001571,0.935683,0.015921,0.352479,-214.570572,92.134964,97.543930
1374,11.450000,-0.001667,0.935685,0.015869,0.352476,-214.571075,92.134697,97.543503
1375,11.458333,-0.001656,0.935691,0.015850,0.352462,-214.569824,92.133965,97.544640
1376,11.466667,-0.001594,0.935667,0.015821,0.352525,-214.570694,92.134460,97.544411
