Format Version,1.25,Take Name,Take 2025-11-27 03.34.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.34.44.114 PM,Capture Start Frame,1952652,Total Frames in Take,1505,Total Exported Frames,1505,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.003982,0.930879,0.013461,0.365058,-214.609451,92.141876,97.579056
1239,10.325000,0.002914,0.930860,0.013478,0.365117,-214.621216,92.147621,97.575523
1240,10.333333,0.002203,0.930825,0.013602,0.365205,-214.638351,92.151489,97.583366
1241,10.341667,0.001426,0.930730,0.013928,0.365439,-214.653687,92.152176,97.597275
1242,10.350000,0.001162,0.930626,0.014692,0.365674,-214.663879,92.152229,97.615685
1243,10.358333,0.001486,0.930618,0.015250,0.365671,-214.661545,92.149170,97.634537
1244,10.366667,0.002296,0.930526,0.015931,0.365872,-214.651901,92.142769,97.651031
1245,10.375000,0.003034,0.930485,0.016201,0.365960,-214.646011,92.140274,97.660599
1246,10.383333,0.003786,0.930512,0.015988,0.365893,-214.645813,92.138939,97.664543
1247,10.391667,0.004001,0.930553,0.015732,0.365797,-214.652542,92.142342,97.664154
1248,10.400000,0.003720,0.930602,0.015417,0.365689,-214.661758,92.143806,97.654976
1249,10.408333,0.003033,0.930653,0.015259,0.365571,-214.668793,92.146019,97.641251
1250,10.416667,0.002248,0.930557,0.015144,0.365827,-214.671844,92.146210,97.623566
1251,10.425000,0.001637,0.930515,0.014752,0.365952,-214.665634,92.145790,97.603142
1252,10.433333,0.001594,0.930539,0.014477,0.365904,-214.650009,92.140755,97.590004
1253,10.441667,0.002648,0.930554,0.014447,0.365861,-214.625458,92.135582,97.590347
1254,10.450000,0.003725,0.930633,0.014620,0.365641,-214.608414,92.131134,97.598526
1255,10.458333,0.004430,0.930631,0.014636,0.365640,-214.601059,92.135033,97.611671
1256,10.466667,0.004481,0.930664,0.014571,0.365558,-214.598923,92.136650,97.616211
1257,10.475000,0.004765,0.930752,0.014453,0.365335,-214.603348,92.136192,97.610184
1258,10.483333,0.003900,0.930801,0.014083,0.365234,-214.619019,92.142021,97.600151
1259,10.491667,0.003012,0.930850,0.013771,0.365128,-214.635254,92.147377,97.592209
1260,10.500000,0.001897,0.930739,0.013926,0.365414,-214.650421,92.150536,97.592941
1261,10.508333,0.001050,0.930632,0.014124,0.365683,-214.659973,92.152672,97.591965
1262,10.516667,0.000625,0.930615,0.014372,0.365718,-214.658997,92.151245,97.593239
1263,10.525000,0.001363,0.930533,0.014781,0.365906,-214.643311,92.142776,97.605400
1264,10.533333,0.002256,0.930487,0.014814,0.366018,-214.625137,92.141342,97.610794
1265,10.541667,0.003579,0.930514,0.014742,0.365941,-214.608795,92.136017,97.609207
1266,10.550000,0.004473,0.930549,0.014674,0.365846,-214.601776,92.131775,97.600807
1267,10.558333,0.004959,0.930582,0.014432,0.365765,-214.604538,92.130234,97.591309
1268,10.566667,0.004169,0.930644,0.014127,0.365628,-214.616730,92.137482,97.591278
1269,10.575000,0.003560,0.930687,0.014106,0.365527,-214.634521,92.142166,97.605667
1270,10.583333,0.002665,0.930708,0.014311,0.365474,-214.650482,92.148048,97.617081
1271,10.591667,0.001839,0.930683,0.014844,0.365521,-214.664764,92.152199,97.633362
1272,10.600000,0.001448,0.930578,0.015421,0.365765,-214.670425,92.153412,97.647125
1273,10.608333,-0.000504,0.930724,0.016823,0.365334,-214.666031,92.138931,97.664291
1274,10.616667,0.001176,0.930484,0.016414,0.365964,-214.660065,92.143723,97.663651
1275,10.625000,0.000553,0.930675,0.016787,0.365462,-214.654495,92.133408,97.663742
1276,10.633333,0.001819,0.930469,0.015690,0.366030,-214.661102,92.140350,97.644821
1277,10.641667,0.001927,0.930528,0.015119,0.365904,-214.666916,92.144623,97.628464
1278,10.650000,0.002205,0.930574,0.014924,0.365794,-214.663956,92.146233,97.615089
1279,10.658333,0.002178,0.930585,0.014607,0.365778,-214.654678,92.143745,97.600197
1280,10.666667,0.002841,0.930590,0.014493,0.365764,-214.638779,92.132294,97.590240
1281,10.675000,0.003469,0.930602,0.014684,0.365720,-214.622406,92.125374,97.591713
1282,10.683333,0.004174,0.930609,0.014680,0.365696,-214.609436,92.124908,97.596642
1283,10.691667,0.004335,0.930606,0.014634,0.365704,-214.603256,92.129089,97.597137
1284,10.700000,0.004444,0.930613,0.014371,0.365694,-214.605881,92.130005,97.593132
1285,10.708333,0.004634,0.930670,0.014294,0.365550,-214.618607,92.130402,97.595863
1286,10.716667,0.003613,0.930753,0.014064,0.365361,-214.636856,92.138519,97.594940
1287,10.725000,0.002819,0.930728,0.014164,0.365428,-214.651489,92.143677,97.601196
1288,10.733333,0.002019,0.930643,0.014460,0.365637,-214.660126,92.147354,97.607788
1289,10.741667,0.001487,0.930605,0.014875,0.365721,-214.662979,92.146019,97.619156
1290,10.750000,0.001809,0.930555,0.015462,0.365822,-214.654922,92.142387,97.630348
1291,10.758333,0.002613,0.930506,0.015577,0.365935,-214.646820,92.139870,97.636345
1292,10.766667,0.003114,0.930523,0.015476,0.365893,-214.645523,92.140434,97.635010
1293,10.775000,0.003082,0.930587,0.015217,0.365742,-214.650345,92.140045,97.629036
1294,10.783333,0.002926,0.930631,0.014693,0.365653,-214.659470,92.142616,97.617706
1295,10.791667,0.002506,0.930584,0.014624,0.365777,-214.659851,92.141762,97.604698
1296,10.800000,0.002173,0.930585,0.014529,0.365781,-214.655975,92.139786,97.597084
1297,10.808333,0.002019,0.930563,0.014619,0.365834,-214.638550,92.137444,97.592293
1298,10.816667,0.002715,0.930495,0.014635,0.366001,-214.618820,92.133659,97.594070
1299,10.825000,0.003565,0.930531,0.014607,0.365904,-214.607483,92.131966,97.594437
1300,10.833333,0.004135,0.930572,0.014567,0.365795,-214.607025,92.129372,97.595070
1301,10.841667,0.003487,0.930600,0.014297,0.365741,-214.615677,92.139252,97.592972
1302,10.850000,0.002874,0.930667,0.014124,0.365583,-214.628021,92.145462,97.597015
1303,10.858333,0.002159,0.930679,0.014202,0.365555,-214.640732,92.150192,97.603165
1304,10.866667,0.001547,0.930661,0.014335,0.365598,-214.650543,92.153053,97.608269
1305,10.875000,0.001179,0.930626,0.014679,0.365676,-214.656830,92.152618,97.617035
1306,10.883333,0.001236,0.930579,0.015170,0.365776,-214.653229,92.150078,97.626595
1307,10.891667,0.001526,0.930573,0.015411,0.365778,-214.646179,92.148689,97.634232
1308,10.900000,0.001956,0.930539,0.015306,0.365867,-214.646393,92.149277,97.633202
1309,10.908333,0.002204,0.930571,0.015086,0.365794,-214.649460,92.147461,97.628876
1310,10.916667,0.001987,0.930585,0.014580,0.365781,-214.653366,92.149300,97.615082
1311,10.925000,0.001838,0.930590,0.014402,0.365776,-214.654541,92.147957,97.607330
1312,10.933333,0.001787,0.930577,0.014391,0.365809,-214.647507,92.144150,97.602211
1313,10.941667,0.002444,0.930531,0.014579,0.365915,-214.632996,92.134743,97.596725
1314,10.950000,0.003142,0.930477,0.014572,0.366048,-214.621872,92.127907,97.588333
1315,10.958333,0.003975,0.930514,0.014823,0.365936,-214.618256,92.126640,97.593040
1316,10.966667,0.004399,0.930550,0.014724,0.365841,-214.619781,92.127525,97.596588
1317,10.975000,0.003586,0.930614,0.014403,0.365702,-214.628342,92.137283,97.594299
1318,10.983333,0.002818,0.930662,0.014090,0.365599,-214.637894,92.143776,97.595711
1319,10.991667,0.002098,0.930645,0.014198,0.365642,-214.644958,92.149330,97.604538
1320,11.000000,0.001767,0.930624,0.014495,0.365685,-214.649323,92.151466,97.617027
1321,11.008333,0.001427,0.930549,0.015029,0.365855,-214.647263,92.150894,97.626648
1322,11.016667,0.001417,0.930548,0.015325,0.365847,-214.647125,92.149261,97.631851
1323,11.025000,0.001265,0.930529,0.015262,0.365899,-214.652588,92.150917,97.630547
1324,11.033333,0.001204,0.930527,0.015111,0.365910,-214.658493,92.151848,97.625046
1325,11.041667,0.001416,0.930543,0.014925,0.365876,-214.658829,92.151184,97.619225
1326,11.050000,0.001563,0.930568,0.014758,0.365818,-214.650681,92.146194,97.612648
1327,11.058333,0.002013,0.930480,0.014879,0.366036,-214.641907,92.139366,97.609940
1328,11.066667,0.002686,0.930484,0.014731,0.366027,-214.636230,92.133926,97.600044
1329,11.075000,0.003076,0.930519,0.014603,0.365940,-214.637405,92.128899,97.588295
1330,11.083333,0.002666,0.930522,0.014456,0.365940,-214.644653,92.134087,97.583183
1331,11.091667,0.002485,0.930514,0.014474,0.365963,-214.650467,92.138763,97.591522
1332,11.100000,0.002270,0.930477,0.014717,0.366049,-214.649231,92.138512,97.601967
1333,11.108333,0.002123,0.930448,0.015040,0.366108,-214.645386,92.138062,97.609451
1334,11.116667,0.002040,0.930423,0.015142,0.366169,-214.643829,92.139389,97.613495
1335,11.125000,0.001943,0.930435,0.014813,0.366153,-214.647797,92.144150,97.609619
1336,11.133333,0.001691,0.930441,0.014596,0.366148,-214.651062,92.146889,97.604240
1337,11.141667,0.001523,0.930467,0.014479,0.366086,-214.647415,92.146721,97.600533
1338,11.150000,0.001468,0.930426,0.014571,0.366187,-214.638550,92.145454,97.598923
1339,11.158333,0.001679,0.930408,0.014455,0.366237,-214.629196,92.144691,97.592857
1340,11.166667,0.002215,0.930436,0.014390,0.366166,-214.626099,92.140396,97.596748
1341,11.175000,0.002477,0.930487,0.014368,0.366034,-214.632080,92.138138,97.598358
1342,11.183333,0.002254,0.930506,0.014185,0.365994,-214.645203,92.142891,97.598740
1343,11.191667,0.002119,0.930492,0.014385,0.366022,-214.651077,92.142685,97.600212
1344,11.200000,0.002115,0.930439,0.014818,0.366141,-214.648697,92.140770,97.601868
1345,11.208333,0.002215,0.930406,0.014924,0.366219,-214.644043,92.139160,97.605156
1346,11.216667,0.002428,0.930373,0.014849,0.366306,-214.641327,92.136894,97.603775
1347,11.225000,0.002053,0.930426,0.014440,0.366190,-214.644379,92.140266,97.595230
1348,11.233333,0.001749,0.930473,0.014255,0.366078,-214.644974,92.142807,97.587448
1349,11.241667,0.001696,0.930416,0.014304,0.366221,-214.643387,92.142540,97.588921
1350,11.250000,0.002167,0.930447,0.014643,0.366127,-214.639587,92.137268,97.596710
1351,11.258333,0.002489,0.930416,0.014865,0.366196,-214.643738,92.138657,97.607208
1352,11.266667,0.002466,0.930431,0.014854,0.366157,-214.651611,92.140732,97.610260
1353,11.275000,0.002855,0.930465,0.015055,0.366060,-214.657974,92.138275,97.616722
1354,11.283333,0.002830,0.930427,0.015132,0.366155,-214.656097,92.133278,97.616295
1355,11.291667,0.002824,0.930434,0.015126,0.366137,-214.659973,92.130577,97.616974
1356,11.300000,0.002761,0.930422,0.015236,0.366163,-214.661865,92.131348,97.614807
1357,11.308333,0.002681,0.930408,0.015142,0.366204,-214.657288,92.132607,97.609375
1358,11.316667,0.002446,0.930423,0.014919,0.366174,-214.652847,92.131927,97.602554
1359,11.325000,0.002705,0.930459,0.014668,0.366091,-214.647598,92.128471,97.593353
1360,11.333333,0.003259,0.930466,0.014658,0.366071,-214.640762,92.124229,97.590622
1361,11.341667,0.003547,0.930449,0.014643,0.366111,-214.639328,92.125008,97.593468
1362,11.350000,0.003557,0.930507,0.014665,0.365963,-214.641693,92.124680,97.592415
1363,11.358333,0.003490,0.930524,0.014467,0.365929,-214.647156,92.124023,97.591217
1364,11.366667,0.003638,0.930523,0.014757,0.365918,-214.646439,92.123978,97.595078
1365,11.375000,0.003023,0.930404,0.015004,0.366215,-214.646454,92.130539,97.599640
1366,11.383333,0.003034,0.930461,0.014873,0.366077,-214.646484,92.128891,97.595428
1367,11.391667,0.002985,0.930458,0.014682,0.366093,-214.648346,92.127838,97.589790
1368,11.400000,0.003226,0.930475,0.014721,0.366046,-214.645477,92.124435,97.590195
1369,11.408333,0.003357,0.930468,0.014857,0.366057,-214.642914,92.122574,97.593430
1370,11.416667,0.003524,0.930472,0.014719,0.366050,-214.646011,92.125389,97.591316
1371,11.425000,0.003504,0.930502,0.014766,0.365971,-214.647339,92.124519,97.590294
1372,11.433333,0.003554,0.930506,0.014710,0.365965,-214.644455,92.123886,97.591919
1373,11.441667,0.003530,0.930470,0.014815,0.366051,-214.642365,92.123650,97.592209
1374,11.450000,0.003622,0.930469,0.014658,0.366058,-214.645432,92.124474,97.591438
1375,11.458333,0.002960,0.930453,0.014601,0.366107,-214.648987,92.130783,97.595421
1376,11.466667,0.003190,0.930445,0.014905,0.366114,-214.646194,92.128479,97.598907
1377,11.475000,0.002766,0.930413,0.014840,0.366203,-214.649628,92.130974,97.599945
1378,11.483333,0.003054,0.930473,0.014927,0.366043,-214.647675,92.127853,97.598358
1379,11.491667,0.003389,0.930478,0.014892,0.366030,-214.646317,92.125977,97.594612
1380,11.500000,0.003473,0.930501,0.014804,0.365975,-214.645599,92.122765,97.589973
1381,11.508333,0.003575,0.930490,0.014706,0.366004,-214.645935,92.122276,97.590645
1382,11.516667,0.003545,0.930501,0.014757,0.365974,-214.648148,92.123886,97.594543
1383,11.525000,0.003484,0.930486,0.014795,0.366011,-214.647888,92.125511,97.596039
1384,11.533333,0.003348,0.930489,0.014991,0.365997,-214.648651,92.127197,97.598663
1385,11.541667,0.003375,0.930484,0.014942,0.366013,-214.648010,92.126732,97.596558
1386,11.550000,0.003220,0.930462,0.014781,0.366075,-214.646622,92.124405,97.591759
1387,11.558333,0.003288,0.930439,0.014694,0.366138,-214.644974,92.123611,97.589684
1388,11.566667,0.003521,0.930507,0.014776,0.365960,-214.646072,92.123787,97.592567
1389,11.575000,0.003564,0.930506,0.014922,0.365954,-214.647507,92.123344,97.593666
1390,11.583333,0.003578,0.930492,0.014837,0.365994,-214.648026,92.123589,97.594353
1391,11.591667,0.003546,0.930493,0.014818,0.365992,-214.647339,92.124168,97.594643
1392,11.600000,0.003359,0.930502,0.014883,0.365970,-214.647202,92.124352,97.593307
1393,11.608333,0.003371,0.930467,0.014914,0.366057,-214.645309,92.124893,97.592155
1394,11.616667,0.003396,0.930476,0.014805,0.366039,-214.646454,92.124748,97.592201
1395,11.625000,0.003474,0.930483,0.014918,0.366015,-214.645767,92.122696,97.593231
1396,11.633333,0.003568,0.930498,0.014857,0.365978,-214.647415,92.123207,97.594109
1397,11.641667,0.003357,0.930498,0.014836,0.365981,-214.648087,92.123779,97.594513
1398,11.650000,0.003346,0.930473,0.014843,0.366043,-214.647797,92.122490,97.592682
1399,11.658333,0.003445,0.930454,0.014846,0.366093,-214.647034,92.124557,97.591370
1400,11.666667,0.003451,0.930480,0.014842,0.366025,-214.646561,92.125443,97.592278
1401,11.675000,0.003378,0.930486,0.014831,0.366012,-214.647003,92.125015,97.592880
1402,11.683333,0.003430,0.930505,0.014844,0.365962,-214.646988,92.124443,97.593819
1403,11.691667,0.003497,0.930512,0.014772,0.365946,-214.647415,92.125130,97.592224
1404,11.700000,0.003606,0.930484,0.014728,0.366020,-214.646835,92.124344,97.591553
1405,11.708333,0.003522,0.930484,0.014854,0.366014,-214.644836,92.123024,97.590576
1406,11.716667,0.003511,0.930483,0.014751,0.366022,-214.644913,92.123322,97.591095
1407,11.725000,0.003744,0.930468,0.014657,0.366060,-214.645935,92.123711,97.591980
1408,11.733333,0.003495,0.930522,0.014798,0.365921,-214.646103,92.123421,97.593315
1409,11.741667,0.003397,0.930481,0.014896,0.366021,-214.645721,92.123535,97.593483
1410,11.750000,0.003487,0.930485,0.014796,0.366015,-214.646576,92.124481,97.593010
1411,11.758333,0.003367,0.930483,0.014888,0.366018,-214.646118,92.123070,97.592422
1412,11.766667,0.003368,0.930493,0.014737,0.365999,-214.646530,92.123947,97.591301
1413,11.775000,0.003342,0.930489,0.014860,0.366002,-214.646667,92.122856,97.592499
1414,11.783333,0.003402,0.930492,0.014822,0.365997,-214.646530,92.122414,97.592308
1415,11.791667,0.003461,0.930496,0.014674,0.365992,-214.647079,92.123810,97.592964
1416,11.800000,0.003523,0.930463,0.014793,0.366071,-214.646988,92.124870,97.592567
1417,11.808333,0.003565,0.930477,0.014710,0.366037,-214.645523,92.124046,97.590927
1418,11.816667,0.003634,0.930482,0.014691,0.366024,-214.645569,92.123360,97.591194
1419,11.825000,0.003630,0.930504,0.014757,0.365966,-214.645813,92.123184,97.592010
1420,11.833333,0.003499,0.930504,0.014774,0.365968,-214.646454,92.123039,97.592255
1421,11.841667,0.003358,0.930481,0.014767,0.366028,-214.646774,92.124916,97.592178
1422,11.850000,0.003332,0.930493,0.014822,0.365994,-214.645844,92.125191,97.591087
1423,11.858333,0.003524,0.930470,0.014785,0.366053,-214.646408,92.124710,97.591568
1424,11.866667,0.003640,0.930496,0.014783,0.365987,-214.646118,92.123451,97.591911
1425,11.875000,0.003501,0.930488,0.014824,0.366007,-214.645966,92.122421,97.591988
1426,11.883333,0.003508,0.930492,0.014720,0.366001,-214.645859,92.122360,97.592682
1427,11.891667,0.003531,0.930461,0.014802,0.366076,-214.645966,92.123848,97.592117
1428,11.900000,0.003584,0.930491,0.014822,0.365999,-214.646179,92.125084,97.592529
1429,11.908333,0.003488,0.930485,0.014853,0.366011,-214.645721,92.124222,97.591713
1430,11.916667,0.003610,0.930488,0.014889,0.366002,-214.645859,92.123512,97.592499
1431,11.925000,0.003680,0.930491,0.014742,0.365999,-214.646606,92.123756,97.591934
1432,11.933333,0.003665,0.930490,0.014801,0.366001,-214.645889,92.122505,97.592361
1433,11.941667,0.003599,0.930493,0.014657,0.366000,-214.645889,92.124298,97.592140
1434,11.950000,0.003658,0.930499,0.014642,0.365983,-214.645599,92.124107,97.591858
1435,11.958333,0.003502,0.930494,0.014790,0.365992,-214.644913,92.124016,97.590614
1436,11.966667,0.003667,0.930507,0.014812,0.365957,-214.645142,92.123436,97.591286
1437,11.975000,0.003570,0.930501,0.014875,0.365970,-214.645721,92.122910,97.592316
1438,11.983333,0.003530,0.930490,0.014925,0.365996,-214.646225,92.123672,97.592361
1439,11.991667,0.003559,0.930491,0.014825,0.365998,-214.646225,92.125092,97.592331
1440,12.000000,0.003539,0.930466,0.014800,0.366063,-214.645203,92.124817,97.590508
1441,12.008333,0.003448,0.930493,0.014729,0.365996,-214.644547,92.123260,97.591309
1442,12.016667,0.003482,0.930489,0.014696,0.366008,-214.645035,92.123878,97.591858
1443,12.025000,0.003490,0.930474,0.014911,0.366037,-214.645889,92.124374,97.592941
1444,12.033333,0.003229,0.930707,0.014928,0.365447,-214.643143,92.124863,97.578827
1445,12.041667,0.005209,0.930766,0.015917,0.365232,-214.641495,92.104271,97.570892
1446,12.050000,0.006928,0.930700,0.016804,0.365332,-214.642502,92.089165,97.570732
1447,12.058333,0.007742,0.930662,0.017089,0.365398,-214.643524,92.084923,97.572510
1448,12.066667,0.007820,0.930651,0.017162,0.365421,-214.642960,92.083946,97.573624
1449,12.075000,0.007524,0.930494,0.017207,0.365826,-214.647675,92.084984,97.579567
1450,12.083333,0.006663,0.930539,0.016450,0.365761,-214.647583,92.094307,97.580261
1451,12.091667,0.005516,0.930556,0.015808,0.365767,-214.645813,92.104492,97.581856
1452,12.100000,0.004687,0.930589,0.015549,0.365706,-214.642761,92.111053,97.583931
1453,12.108333,0.004487,0.930565,0.015423,0.365775,-214.641998,92.113136,97.585159
1454,12.116667,0.004654,0.930555,0.015460,0.365797,-214.642166,92.112915,97.586670
1455,12.125000,0.004705,0.930563,0.015528,0.365773,-214.642029,92.111397,97.586143
1456,12.133333,0.004984,0.930564,0.015617,0.365761,-214.642044,92.109528,97.585640
1457,12.141667,0.005131,0.930551,0.015691,0.365789,-214.643356,92.107651,97.584709
1458,12.150000,0.005212,0.930521,0.015836,0.365858,-214.643433,92.107780,97.585335
1459,12.158333,0.005178,0.930545,0.015745,0.365802,-214.642960,92.106400,97.587097
1460,12.166667,0.005122,0.930531,0.015660,0.365843,-214.643616,92.107834,97.588051
1461,12.175000,0.004919,0.930532,0.015530,0.365848,-214.643646,92.108955,97.589424
1462,12.183333,0.004990,0.930527,0.015542,0.365858,-214.642975,92.110100,97.589432
1463,12.191667,0.004978,0.930534,0.015520,0.365842,-214.643005,92.110352,97.589676
1464,12.200000,0.004870,0.930532,0.015606,0.365846,-214.642410,92.109291,97.590805
1465,12.208333,0.004919,0.930526,0.015516,0.365864,-214.643234,92.108826,97.591263
1466,12.216667,0.004930,0.930536,0.015530,0.365837,-214.643356,92.109993,97.592079
1467,12.225000,0.004783,0.930520,0.015578,0.365880,-214.643768,92.110527,97.590942
1468,12.233333,0.004914,0.930494,0.015511,0.365945,-214.643600,92.109787,97.591393
1469,12.241667,0.005023,0.930483,0.015521,0.365971,-214.642426,92.109062,97.590874
1470,12.250000,0.005140,0.930486,0.015620,0.365957,-214.642334,92.109077,97.591423
1471,12.258333,0.005099,0.930478,0.015563,0.365983,-214.641312,92.110130,97.592171
1472,12.266667,0.004882,0.930512,0.015529,0.365900,-214.641525,92.110542,97.591682
1473,12.275000,0.004743,0.930538,0.015516,0.365835,-214.641815,92.110580,97.592720
1474,12.283333,0.004753,0.930511,0.015543,0.365904,-214.642334,92.110909,97.591690
1475,12.291667,0.004869,0.930480,0.015525,0.365980,-214.641861,92.110680,97.591515
1476,12.300000,0.004847,0.930475,0.015489,0.365997,-214.641998,92.111519,97.591057
1477,12.308333,0.004875,0.930493,0.015554,0.365946,-214.641571,92.110573,97.591995
1478,12.316667,0.004866,0.930520,0.015458,0.365883,-214.641830,92.111664,97.591820
1479,12.325000,0.004984,0.930502,0.015400,0.365929,-214.641525,92.111046,97.592163
1480,12.333333,0.004991,0.930496,0.015355,0.365947,-214.641693,92.112061,97.591614
1481,12.341667,0.005035,0.930497,0.015474,0.365938,-214.640900,92.111183,97.592453
1482,12.350000,0.005082,0.930517,0.015440,0.365887,-214.641434,92.110558,97.591919
1483,12.358333,0.005005,0.930522,0.015481,0.365874,-214.641953,92.109909,97.592979
1484,12.366667,0.005007,0.930512,0.015542,0.365896,-214.642624,92.109177,97.592224
1485,12.375000,0.004812,0.930488,0.015575,0.365960,-214.642975,92.110352,97.591660
1486,12.383333,0.006597,0.930508,0.016458,0.365843,-214.635284,92.094894,97.597237
1487,12.391667,0.005405,0.930528,0.015695,0.365843,-214.640015,92.106964,97.593353
1488,12.400000,0.005166,0.930500,0.015587,0.365925,-214.639954,92.110359,97.593803
1489,12.408333,0.006677,0.930523,0.016396,0.365805,-214.633774,92.094574,97.599258
1490,12.416667,0.005045,0.930520,0.015477,0.365880,-214.640976,92.109200,97.591492
1491,12.425000,0.004876,0.930508,0.015342,0.365917,-214.641327,92.111565,97.590843
1492,12.433333,0.006591,0.930525,0.016486,0.365798,-214.634201,92.094353,97.598640
1493,12.441667,0.004982,0.930497,0.015708,0.365929,-214.642075,92.107689,97.592453
1494,12.450000,0.004700,0.930516,0.015498,0.365894,-214.642410,92.109497,97.590294
1495,12.458333,0.006422,0.930494,0.016444,0.365881,-214.634232,92.092499,97.598534
1496,12.466667,0.006785,0.930528,0.016580,0.365782,-214.634232,92.091682,97.597542
1497,12.475000,0.007107,0.930502,0.016770,0.365834,-214.635468,92.090797,97.596184
1498,12.483333,0.007190,0.930518,0.016839,0.365788,-214.636780,92.088432,97.596512
1499,12.491667,0.007167,0.930498,0.016817,0.365840,-214.637787,92.088295,97.596703
1500,12.500000,0.007204,0.930499,0.016770,0.365840,-214.637543,92.087265,97.596405
1501,12.508333,0.007276,0.930448,0.016776,0.365968,-214.636261,92.088165,97.595566
1502,12.516667,0.007322,0.930498,0.016785,0.365840,-214.635681,92.087967,97.596687
1503,12.525000,0.007097,0.930517,0.016804,0.365795,-214.635223,92.088470,97.596619
1504,12.533333,0.007140,0.930494,0.016686,0.365857,-214.634827,92.087486,97.596619
