Format Version,1.25,Take Name,Take 2025-11-27 03.38.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.38.51.271 PM,Capture Start Frame,1982310,Total Frames in Take,1565,Total Exported Frames,1565,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.003601,0.936017,0.018942,0.351426,-214.551804,92.075577,97.548973
1239,10.325000,0.004848,0.936154,0.018256,0.351083,-214.542908,92.065735,97.495804
1240,10.333333,0.006102,0.936276,0.018285,0.350735,-214.551376,92.057671,97.468903
1241,10.341667,0.006263,0.936266,0.018766,0.350733,-214.565796,92.052750,97.459541
1242,10.350000,0.005922,0.936223,0.019140,0.350835,-214.583679,92.051102,97.466774
1243,10.358333,0.005648,0.936306,0.019668,0.350590,-214.604431,92.049545,97.485878
1244,10.366667,0.005499,0.936191,0.020545,0.350849,-214.623123,92.047180,97.509949
1245,10.375000,0.005634,0.936168,0.021595,0.350844,-214.628723,92.044159,97.543137
1246,10.383333,0.006740,0.935798,0.022574,0.351749,-214.626495,92.031052,97.587051
1247,10.391667,0.007911,0.935595,0.023124,0.352229,-214.605408,92.023895,97.620789
1248,10.400000,0.008860,0.935501,0.023240,0.352449,-214.575058,92.022644,97.647224
1249,10.408333,0.009702,0.935796,0.022361,0.351699,-214.544586,92.033577,97.675301
1250,10.416667,0.009149,0.936100,0.021561,0.350952,-214.510345,92.047333,97.696571
1251,10.425000,0.008522,0.935977,0.021488,0.351302,-214.499069,92.048141,97.699020
1252,10.433333,0.008214,0.935919,0.021326,0.351472,-214.499741,92.049194,97.694717
1253,10.441667,0.007868,0.935891,0.021119,0.351569,-214.509155,92.049614,97.684036
1254,10.450000,0.007479,0.935849,0.020946,0.351698,-214.525681,92.049011,97.664139
1255,10.458333,0.006670,0.935873,0.020643,0.351669,-214.550659,92.048439,97.636009
1256,10.466667,0.003002,0.935758,0.020178,0.352052,-214.592453,92.073784,97.598175
1257,10.475000,0.003532,0.935917,0.019884,0.351642,-214.605423,92.064018,97.541039
1258,10.483333,0.004495,0.936020,0.019640,0.351369,-214.608124,92.056534,97.497520
1259,10.491667,0.005001,0.935903,0.019353,0.351691,-214.599304,92.054848,97.467186
1260,10.500000,0.005626,0.935866,0.019072,0.351794,-214.589218,92.053909,97.457733
1261,10.508333,0.005622,0.935878,0.018919,0.351770,-214.581650,92.053757,97.459900
1262,10.516667,0.005805,0.935947,0.018796,0.351592,-214.579727,92.053650,97.472725
1263,10.525000,0.006216,0.936040,0.019282,0.351310,-214.582138,92.048988,97.498970
1264,10.533333,0.004670,0.935770,0.020279,0.351996,-214.599472,92.057655,97.550461
1265,10.541667,0.004851,0.935561,0.021768,0.352460,-214.601105,92.054626,97.602119
1266,10.550000,0.007670,0.935413,0.023151,0.352715,-214.586884,92.031242,97.634300
1267,10.558333,0.008854,0.935484,0.023925,0.352446,-214.576981,92.022736,97.663414
1268,10.566667,0.009058,0.935829,0.023073,0.351582,-214.565094,92.035545,97.695587
1269,10.575000,0.008098,0.936067,0.022664,0.350998,-214.547516,92.048660,97.721390
1270,10.583333,0.007606,0.936085,0.022539,0.350968,-214.539917,92.053520,97.727440
1271,10.591667,0.007611,0.936103,0.022237,0.350939,-214.535858,92.053024,97.724464
1272,10.600000,0.007547,0.936109,0.021892,0.350947,-214.536972,92.051903,97.713074
1273,10.608333,0.007395,0.936171,0.021552,0.350806,-214.543335,92.052864,97.687012
1274,10.616667,0.006829,0.936119,0.021361,0.350967,-214.545700,92.047668,97.652946
1275,10.625000,0.003776,0.935988,0.020374,0.351420,-214.559555,92.071144,97.617111
1276,10.633333,0.004597,0.936182,0.019586,0.350940,-214.561203,92.061531,97.553864
1277,10.641667,0.005507,0.936321,0.019207,0.350578,-214.568115,92.052994,97.501900
1278,10.650000,0.005889,0.936251,0.019127,0.350762,-214.580353,92.050240,97.474716
1279,10.658333,0.005789,0.936226,0.019350,0.350817,-214.592224,92.048340,97.467194
1280,10.666667,0.005421,0.936288,0.019559,0.350647,-214.608139,92.048820,97.473511
1281,10.675000,0.005016,0.936290,0.019856,0.350631,-214.616425,92.050133,97.481758
1282,10.683333,0.005082,0.936252,0.020090,0.350717,-214.611298,92.051361,97.494469
1283,10.691667,0.003620,0.935959,0.020143,0.351514,-214.606979,92.067993,97.525841
1284,10.700000,0.004324,0.935802,0.020255,0.351917,-214.584824,92.064423,97.549492
1285,10.708333,0.005384,0.935676,0.020776,0.352208,-214.564224,92.061050,97.587616
1286,10.716667,0.005856,0.935614,0.021257,0.352334,-214.547134,92.057701,97.613396
1287,10.725000,0.006192,0.935689,0.021853,0.352093,-214.536255,92.056221,97.631691
1288,10.733333,0.006299,0.935898,0.022024,0.351525,-214.533539,92.058319,97.640350
1289,10.741667,0.006586,0.936170,0.021572,0.350822,-214.537903,92.063599,97.651413
1290,10.750000,0.007485,0.936265,0.021213,0.350573,-214.538712,92.052475,97.652428
1291,10.758333,0.006533,0.936365,0.020922,0.350343,-214.550827,92.049637,97.642853
1292,10.766667,0.005903,0.936444,0.020804,0.350151,-214.574249,92.046532,97.622688
1293,10.775000,0.002311,0.936242,0.020302,0.350763,-214.606888,92.077675,97.600891
1294,10.783333,0.003314,0.936470,0.020055,0.350157,-214.604904,92.069946,97.555214
1295,10.791667,0.004468,0.936524,0.019925,0.350009,-214.596893,92.061562,97.520851
1296,10.800000,0.005856,0.936428,0.019781,0.350252,-214.583969,92.051422,97.501778
1297,10.808333,0.004754,0.936032,0.019519,0.351340,-214.577652,92.065170,97.517723
1298,10.816667,0.004976,0.935969,0.019293,0.351520,-214.562256,92.065208,97.531631
1299,10.825000,0.005279,0.936006,0.019379,0.351410,-214.547806,92.063293,97.557373
1300,10.833333,0.005447,0.936004,0.020151,0.351370,-214.543320,92.061729,97.589943
1301,10.841667,0.005415,0.936066,0.021349,0.351135,-214.545700,92.058960,97.611755
1302,10.850000,0.006197,0.936369,0.021796,0.350286,-214.555786,92.062607,97.633102
1303,10.858333,0.007189,0.936431,0.021938,0.350092,-214.559341,92.050606,97.644356
1304,10.866667,0.006153,0.936603,0.021771,0.349662,-214.566666,92.048523,97.644844
1305,10.875000,0.006346,0.936798,0.021145,0.349173,-214.583847,92.050728,97.640785
1306,10.883333,0.002382,0.936415,0.020657,0.350278,-214.608414,92.079605,97.618500
1307,10.891667,0.001753,0.936431,0.020471,0.350250,-214.609818,92.083305,97.589996
1308,10.900000,0.002036,0.936453,0.020099,0.350211,-214.599472,92.084152,97.567696
1309,10.908333,0.003398,0.936416,0.019629,0.350325,-214.574081,92.075058,97.547478
1310,10.916667,0.004710,0.936318,0.019573,0.350576,-214.553864,92.064369,97.543030
1311,10.925000,0.005898,0.936129,0.019629,0.351059,-214.533493,92.058617,97.559647
1312,10.933333,0.006417,0.936119,0.019617,0.351077,-214.515762,92.058990,97.576363
1313,10.941667,0.006563,0.936226,0.019675,0.350785,-214.502930,92.061577,97.584816
1314,10.950000,0.006594,0.936397,0.019662,0.350329,-214.496353,92.063255,97.586792
1315,10.958333,0.006211,0.936555,0.019577,0.349919,-214.492126,92.065063,97.582169
1316,10.966667,0.005474,0.936685,0.019196,0.349604,-214.500839,92.068047,97.569458
1317,10.975000,0.004786,0.936748,0.019273,0.349441,-214.524384,92.068550,97.559372
1318,10.983333,0.004038,0.936734,0.020008,0.349448,-214.558060,92.066536,97.558617
1319,10.991667,0.004263,0.936838,0.020759,0.349122,-214.594955,92.073578,97.578140
1320,11.000000,0.003714,0.936545,0.021784,0.349851,-214.614563,92.068848,97.584732
1321,11.008333,0.005966,0.936327,0.022512,0.350356,-214.617447,92.042450,97.602951
1322,11.016667,0.007007,0.936338,0.022561,0.350303,-214.603241,92.032463,97.614288
1323,11.025000,0.007999,0.936551,0.021490,0.349782,-214.573929,92.040230,97.632828
1324,11.033333,0.004791,0.936317,0.021014,0.350493,-214.548874,92.068260,97.635880
1325,11.041667,0.004441,0.936240,0.021057,0.350702,-214.533279,92.067375,97.626274
1326,11.050000,0.004660,0.936181,0.020427,0.350893,-214.522202,92.066971,97.602615
1327,11.058333,0.004614,0.936212,0.019633,0.350856,-214.520477,92.067513,97.573433
1328,11.066667,0.004348,0.936261,0.019257,0.350750,-214.527512,92.069344,97.548820
1329,11.075000,0.004008,0.936333,0.019158,0.350568,-214.542221,92.071144,97.533417
1330,11.083333,0.003628,0.936368,0.019541,0.350457,-214.568161,92.070343,97.532959
1331,11.091667,0.004325,0.936415,0.020320,0.350280,-214.583664,92.059608,97.536003
1332,11.100000,0.003654,0.936165,0.020997,0.350915,-214.607147,92.062492,97.555534
1333,11.108333,0.004069,0.936045,0.021512,0.351199,-214.611816,92.059059,97.577354
1334,11.116667,0.004424,0.935789,0.021846,0.351857,-214.597839,92.054077,97.599869
1335,11.125000,0.005848,0.935793,0.021241,0.351860,-214.584137,92.059654,97.622475
1336,11.133333,0.006142,0.935754,0.021157,0.351964,-214.572556,92.061043,97.634415
1337,11.141667,0.006299,0.935841,0.021256,0.351725,-214.565872,92.062172,97.635468
1338,11.150000,0.005702,0.935820,0.021635,0.351769,-214.560913,92.058212,97.621246
1339,11.158333,0.004919,0.935940,0.021543,0.351466,-214.562469,92.057472,97.609589
1340,11.166667,0.004214,0.936107,0.021034,0.351059,-214.571976,92.061630,97.588768
1341,11.175000,0.003608,0.936210,0.020445,0.350828,-214.581299,92.065964,97.565735
1342,11.183333,0.004697,0.936436,0.020030,0.350235,-214.573029,92.055901,97.534332
1343,11.191667,0.005784,0.936473,0.019644,0.350142,-214.564987,92.049759,97.513992
1344,11.200000,0.006485,0.936429,0.019595,0.350250,-214.559509,92.044083,97.510231
1345,11.208333,0.005315,0.936068,0.019934,0.351214,-214.568115,92.056511,97.537346
1346,11.216667,0.005367,0.936097,0.020329,0.351114,-214.571548,92.052200,97.561195
1347,11.225000,0.004874,0.936083,0.021499,0.351089,-214.579514,92.051285,97.592377
1348,11.233333,0.004684,0.936154,0.022306,0.350850,-214.588470,92.053833,97.613037
1349,11.241667,0.007091,0.936306,0.022253,0.350407,-214.594147,92.043449,97.631874
1350,11.250000,0.007552,0.936561,0.021766,0.349746,-214.579987,92.042931,97.636581
1351,11.258333,0.007183,0.936739,0.021059,0.349321,-214.559891,92.044815,97.641319
1352,11.266667,0.004299,0.936555,0.019936,0.349927,-214.556168,92.074516,97.640427
1353,11.275000,0.003610,0.936350,0.019424,0.350512,-214.549881,92.077744,97.609283
1354,11.283333,0.003286,0.936374,0.019071,0.350469,-214.546249,92.077316,97.570335
1355,11.291667,0.003307,0.936458,0.019035,0.350247,-214.551636,92.075989,97.543449
1356,11.300000,0.004603,0.936595,0.019345,0.349850,-214.557358,92.061790,97.521179
1357,11.308333,0.005864,0.936656,0.020163,0.349620,-214.577698,92.047722,97.517410
1358,11.316667,0.004677,0.936307,0.020771,0.350538,-214.602356,92.056778,97.536049
1359,11.325000,0.004625,0.936163,0.020967,0.350911,-214.601990,92.056976,97.549889
1360,11.333333,0.004744,0.935992,0.021077,0.351357,-214.582520,92.058968,97.574326
1361,11.341667,0.005093,0.935879,0.020840,0.351668,-214.564438,92.059555,97.589172
1362,11.350000,0.005221,0.935911,0.020806,0.351583,-214.550827,92.060905,97.597641
1363,11.358333,0.005534,0.936004,0.020913,0.351325,-214.545364,92.061981,97.599007
1364,11.366667,0.005278,0.936096,0.020910,0.351082,-214.542648,92.059639,97.590424
1365,11.375000,0.004714,0.936225,0.020477,0.350771,-214.547134,92.060333,97.572662
1366,11.383333,0.003999,0.936380,0.020195,0.350383,-214.563065,92.064064,97.555779
1367,11.391667,0.003626,0.936387,0.020176,0.350370,-214.577560,92.067673,97.542969
1368,11.400000,0.005011,0.936510,0.020007,0.350034,-214.574783,92.059288,97.524940
1369,11.408333,0.004269,0.936256,0.019844,0.350732,-214.581436,92.066811,97.526978
1370,11.416667,0.004440,0.936126,0.019910,0.351073,-214.582092,92.065002,97.536354
1371,11.425000,0.004556,0.936031,0.020259,0.351306,-214.582581,92.060402,97.559021
1372,11.433333,0.004336,0.935955,0.021201,0.351454,-214.585464,92.058830,97.589233
1373,11.441667,0.004463,0.935952,0.021786,0.351424,-214.590332,92.059326,97.610298
1374,11.450000,0.007490,0.936043,0.022113,0.351110,-214.590424,92.042801,97.626389
1375,11.458333,0.008442,0.936301,0.021991,0.350409,-214.577316,92.035088,97.626503
1376,11.466667,0.004830,0.936235,0.021719,0.350669,-214.561630,92.059692,97.626419
1377,11.475000,0.004269,0.936244,0.021563,0.350662,-214.555740,92.060669,97.614761
1378,11.483333,0.004083,0.936387,0.021094,0.350312,-214.560699,92.063278,97.593292
1379,11.491667,0.003734,0.936454,0.020743,0.350156,-214.566132,92.069267,97.567230
1380,11.500000,0.003777,0.936441,0.020177,0.350224,-214.562347,92.070763,97.542435
1381,11.508333,0.004126,0.936371,0.019808,0.350429,-214.562469,92.069725,97.536926
1382,11.516667,0.004222,0.936379,0.019857,0.350402,-214.567474,92.066040,97.539871
1383,11.525000,0.004361,0.936332,0.020710,0.350478,-214.577988,92.062210,97.560654
1384,11.533333,0.004704,0.936224,0.021357,0.350723,-214.585144,92.059845,97.585327
1385,11.541667,0.004552,0.936155,0.022078,0.350865,-214.588074,92.056107,97.604973
1386,11.550000,0.007998,0.936220,0.022162,0.350624,-214.583771,92.039078,97.620758
1387,11.558333,0.006356,0.936372,0.021686,0.350280,-214.583237,92.057716,97.628662
1388,11.566667,0.006028,0.936452,0.021629,0.350077,-214.580673,92.058334,97.626099
1389,11.575000,0.005007,0.936379,0.021762,0.350279,-214.571289,92.057091,97.608902
1390,11.583333,0.004454,0.936461,0.021151,0.350104,-214.564163,92.059471,97.585541
1391,11.591667,0.004431,0.936525,0.020212,0.349989,-214.556625,92.064384,97.560104
1392,11.600000,0.004236,0.936577,0.019570,0.349890,-214.552277,92.068359,97.544983
1393,11.608333,0.004170,0.936578,0.019568,0.349887,-214.555313,92.067955,97.540871
1394,11.616667,0.004252,0.936534,0.019995,0.349981,-214.567596,92.066254,97.550842
1395,11.625000,0.004204,0.936468,0.021161,0.350089,-214.578888,92.059746,97.574081
1396,11.633333,0.004465,0.936306,0.021755,0.350483,-214.583878,92.057076,97.593506
1397,11.641667,0.004559,0.936253,0.022316,0.350587,-214.585403,92.054352,97.609703
1398,11.650000,0.005653,0.936436,0.021776,0.350117,-214.587326,92.058998,97.620766
1399,11.658333,0.005334,0.936312,0.021897,0.350446,-214.581207,92.056091,97.613396
1400,11.666667,0.004699,0.936401,0.021708,0.350230,-214.575714,92.056152,97.604454
1401,11.675000,0.004332,0.936518,0.021225,0.349951,-214.568253,92.058113,97.588081
1402,11.683333,0.004176,0.936558,0.020393,0.349894,-214.557907,92.062187,97.562912
1403,11.691667,0.004191,0.936612,0.019837,0.349781,-214.549683,92.063980,97.549103
1404,11.700000,0.004244,0.936630,0.019663,0.349743,-214.548370,92.064133,97.544273
1405,11.708333,0.004436,0.936605,0.020013,0.349787,-214.557022,92.060211,97.553123
1406,11.716667,0.004420,0.936565,0.021142,0.349828,-214.573593,92.057426,97.575256
1407,11.725000,0.004518,0.936504,0.021776,0.349952,-214.587189,92.055954,97.591141
1408,11.733333,0.005249,0.936697,0.021613,0.349433,-214.597275,92.060722,97.607025
1409,11.741667,0.005347,0.936709,0.021488,0.349407,-214.594574,92.061928,97.608002
1410,11.750000,0.004620,0.936559,0.021374,0.349826,-214.576904,92.059395,97.588905
1411,11.758333,0.004129,0.936578,0.020644,0.349826,-214.560181,92.057976,97.568443
1412,11.766667,0.004101,0.936646,0.019942,0.349685,-214.552048,92.059860,97.551643
1413,11.775000,0.004144,0.936713,0.019675,0.349521,-214.552139,92.062386,97.544785
1414,11.783333,0.004051,0.936680,0.020051,0.349588,-214.561249,92.063126,97.549210
1415,11.791667,0.004104,0.936630,0.020938,0.349670,-214.575577,92.060562,97.568855
1416,11.800000,0.004276,0.936506,0.021438,0.349970,-214.582016,92.059135,97.584900
1417,11.808333,0.005272,0.936627,0.021263,0.349642,-214.589767,92.061081,97.605423
1418,11.816667,0.005488,0.936654,0.021260,0.349568,-214.590973,92.060631,97.612358
1419,11.825000,0.004520,0.936470,0.021736,0.350045,-214.579849,92.054245,97.598633
1420,11.833333,0.004228,0.936547,0.021485,0.349858,-214.573318,92.054321,97.586746
1421,11.841667,0.004152,0.936658,0.020890,0.349597,-214.568954,92.058762,97.572807
1422,11.850000,0.004162,0.936703,0.020344,0.349508,-214.557816,92.061302,97.556107
1423,11.858333,0.004296,0.936693,0.020005,0.349555,-214.551514,92.061737,97.552345
1424,11.866667,0.004484,0.936677,0.020086,0.349590,-214.550735,92.059036,97.559662
1425,11.875000,0.004577,0.936709,0.020730,0.349465,-214.558105,92.058090,97.578140
1426,11.883333,0.004301,0.936774,0.021380,0.349256,-214.568497,92.058258,97.585983
1427,11.891667,0.003837,0.936767,0.021883,0.349249,-214.579269,92.057617,97.587807
1428,11.900000,0.003763,0.936781,0.021880,0.349212,-214.583801,92.059227,97.588470
1429,11.908333,0.004009,0.936754,0.021548,0.349302,-214.578323,92.058617,97.586166
1430,11.916667,0.004507,0.936682,0.021089,0.349518,-214.567322,92.057571,97.581337
1431,11.925000,0.004618,0.936657,0.020452,0.349621,-214.553925,92.058823,97.564903
1432,11.933333,0.004549,0.936726,0.020036,0.349459,-214.552551,92.059677,97.555107
1433,11.941667,0.004291,0.936722,0.020101,0.349471,-214.558502,92.060539,97.555786
1434,11.950000,0.004388,0.936681,0.020706,0.349544,-214.570480,92.061790,97.568062
1435,11.958333,0.004565,0.936608,0.021250,0.349704,-214.575668,92.060181,97.582581
1436,11.966667,0.005310,0.936729,0.021134,0.349375,-214.583008,92.061363,97.597664
1437,11.975000,0.004823,0.936538,0.021581,0.349869,-214.583328,92.056099,97.594849
1438,11.983333,0.005309,0.936774,0.020993,0.349265,-214.580917,92.060089,97.595955
1439,11.991667,0.004569,0.936642,0.020909,0.349634,-214.569336,92.058052,97.579361
1440,12.000000,0.004258,0.936684,0.020414,0.349556,-214.558655,92.059196,97.562904
1441,12.008333,0.004301,0.936727,0.020057,0.349460,-214.552979,92.060173,97.555008
1442,12.016667,0.004358,0.936761,0.020528,0.349340,-214.554306,92.061310,97.565094
1443,12.025000,0.004432,0.936724,0.021074,0.349407,-214.561600,92.059341,97.575447
1444,12.033333,0.004297,0.936742,0.021556,0.349329,-214.574188,92.057953,97.581902
1445,12.041667,0.004063,0.936712,0.021823,0.349396,-214.581802,92.056526,97.582916
1446,12.050000,0.004129,0.936694,0.021618,0.349457,-214.581207,92.057045,97.581116
1447,12.058333,0.004472,0.936660,0.021116,0.349576,-214.572449,92.058159,97.573257
1448,12.066667,0.004562,0.936665,0.020460,0.349600,-214.562439,92.059631,97.558907
1449,12.075000,0.004421,0.936703,0.020162,0.349517,-214.558228,92.060211,97.552559
1450,12.083333,0.004449,0.936696,0.020348,0.349523,-214.561203,92.057976,97.559433
1451,12.091667,0.004435,0.936746,0.020972,0.349352,-214.569550,92.057541,97.572968
1452,12.100000,0.004479,0.936746,0.021404,0.349325,-214.577866,92.059090,97.582153
1453,12.108333,0.005104,0.936892,0.021014,0.348950,-214.583557,92.062698,97.590759
1454,12.116667,0.004662,0.936701,0.021215,0.349457,-214.577194,92.058952,97.580742
1455,12.125000,0.004250,0.936693,0.021094,0.349491,-214.567596,92.057816,97.572350
1456,12.133333,0.004333,0.936719,0.020503,0.349456,-214.557724,92.059395,97.559509
1457,12.141667,0.004165,0.936765,0.020424,0.349337,-214.554947,92.058197,97.560104
1458,12.150000,0.004063,0.936794,0.020577,0.349251,-214.559082,92.056808,97.567963
1459,12.158333,0.004238,0.936802,0.021111,0.349196,-214.570969,92.059288,97.579285
1460,12.166667,0.004161,0.936729,0.021538,0.349367,-214.575790,92.056946,97.583824
1461,12.175000,0.005314,0.936897,0.020797,0.348946,-214.574814,92.063316,97.592072
1462,12.183333,0.004770,0.936747,0.020796,0.349356,-214.569931,92.062180,97.578522
1463,12.191667,0.004422,0.936775,0.020817,0.349284,-214.564484,92.060944,97.572235
1464,12.200000,0.004445,0.936739,0.020568,0.349396,-214.555389,92.059593,97.563248
1465,12.208333,0.004392,0.936712,0.020444,0.349475,-214.551025,92.057953,97.562485
1466,12.216667,0.004583,0.936725,0.020221,0.349451,-214.553482,92.057739,97.561913
1467,12.225000,0.004262,0.936766,0.020484,0.349329,-214.562149,92.056068,97.564926
1468,12.233333,0.004075,0.936753,0.021228,0.349323,-214.568039,92.057701,97.575699
1469,12.241667,0.004146,0.936726,0.021505,0.349379,-214.572449,92.058868,97.582962
1470,12.250000,0.004360,0.936760,0.021375,0.349291,-214.573853,92.059860,97.584236
1471,12.258333,0.005225,0.936935,0.020753,0.348848,-214.570786,92.064384,97.588264
1472,12.266667,0.004559,0.936820,0.020925,0.349156,-214.564102,92.060638,97.575935
1473,12.275000,0.004341,0.936772,0.020575,0.349309,-214.555222,92.059288,97.563850
1474,12.283333,0.004213,0.936723,0.020589,0.349440,-214.554184,92.055443,97.562347
1475,12.291667,0.004133,0.936735,0.020571,0.349410,-214.557480,92.055389,97.562721
1476,12.300000,0.004194,0.936739,0.020620,0.349396,-214.563507,92.055595,97.564011
1477,12.308333,0.004295,0.936746,0.020909,0.349359,-214.569382,92.058060,97.570091
1478,12.316667,0.004468,0.936721,0.021112,0.349410,-214.572403,92.058456,97.573624
1479,12.325000,0.004309,0.936738,0.021281,0.349358,-214.575104,92.058563,97.574196
1480,12.333333,0.005338,0.936904,0.020607,0.348939,-214.577454,92.062714,97.582100
1481,12.341667,0.004729,0.936727,0.020817,0.349408,-214.572433,92.059036,97.572067
1482,12.350000,0.004292,0.936689,0.021065,0.349501,-214.569931,92.056595,97.568077
1483,12.358333,0.004402,0.936652,0.020862,0.349611,-214.564301,92.057053,97.564781
1484,12.366667,0.004183,0.936684,0.020696,0.349540,-214.558746,92.056984,97.562508
1485,12.375000,0.004422,0.936748,0.020705,0.349365,-214.562408,92.058731,97.572395
1486,12.383333,0.005146,0.936933,0.020403,0.348876,-214.566071,92.064857,97.583344
1487,12.391667,0.004442,0.936791,0.020949,0.349232,-214.566452,92.062134,97.580391
1488,12.400000,0.004102,0.936767,0.021220,0.349286,-214.567093,92.058281,97.579391
1489,12.408333,0.004935,0.936932,0.020662,0.348866,-214.569855,92.063179,97.585312
1490,12.416667,0.005112,0.936944,0.020441,0.348844,-214.568756,92.063499,97.583290
1491,12.425000,0.004487,0.936779,0.020860,0.349270,-214.566177,92.059479,97.573181
1492,12.433333,0.004377,0.936707,0.020754,0.349472,-214.561600,92.057457,97.562698
1493,12.441667,0.004347,0.936678,0.020571,0.349561,-214.560623,92.056870,97.559540
1494,12.450000,0.004644,0.936710,0.020731,0.349460,-214.566757,92.059578,97.567139
1495,12.458333,0.004627,0.936715,0.020890,0.349440,-214.569855,92.059013,97.569023
1496,12.466667,0.004468,0.936723,0.021137,0.349405,-214.572220,92.058052,97.570885
1497,12.475000,0.005309,0.936920,0.020603,0.348896,-214.575165,92.063560,97.578751
1498,12.483333,0.004661,0.936734,0.021059,0.349377,-214.571732,92.059967,97.573097
1499,12.491667,0.004387,0.936739,0.021207,0.349359,-214.569778,92.058006,97.572723
1500,12.500000,0.004431,0.936759,0.021081,0.349310,-214.567429,92.059280,97.573296
1501,12.508333,0.005451,0.936891,0.020271,0.348992,-214.566116,92.064026,97.575508
1502,12.516667,0.004844,0.936775,0.020406,0.349303,-214.560394,92.060791,97.566177
1503,12.525000,0.004491,0.936746,0.020456,0.349384,-214.556717,92.059448,97.564850
1504,12.533333,0.004267,0.936744,0.020870,0.349367,-214.558914,92.059204,97.570793
1505,12.541667,0.004167,0.936754,0.020948,0.349336,-214.558960,92.058960,97.566803
1506,12.550000,0.004343,0.936736,0.021109,0.349373,-214.564163,92.058601,97.570900
1507,12.558333,0.004507,0.936747,0.021151,0.349338,-214.566376,92.058525,97.571259
1508,12.566667,0.004746,0.936712,0.021048,0.349435,-214.567429,92.059586,97.571136
1509,12.575000,0.004553,0.936713,0.021084,0.349435,-214.567688,92.058441,97.569870
1510,12.583333,0.004427,0.936710,0.021131,0.349441,-214.567749,92.057610,97.569687
1511,12.591667,0.004319,0.936725,0.021019,0.349407,-214.566498,92.058029,97.568275
1512,12.600000,0.004620,0.936719,0.020784,0.349433,-214.566040,92.060837,97.567955
1513,12.608333,0.004513,0.936669,0.020672,0.349575,-214.562271,92.060379,97.562492
1514,12.616667,0.004442,0.936732,0.020869,0.349397,-214.562607,92.060699,97.567459
1515,12.625000,0.004408,0.936755,0.021022,0.349325,-214.564850,92.060295,97.569733
1516,12.633333,0.004561,0.936735,0.021010,0.349379,-214.566162,92.059349,97.569565
1517,12.641667,0.005524,0.936910,0.020529,0.348924,-214.570145,92.064026,97.577721
1518,12.650000,0.004849,0.936738,0.020940,0.349370,-214.568115,92.058960,97.571411
1519,12.658333,0.004535,0.936710,0.021101,0.349440,-214.567825,92.056961,97.570732
1520,12.666667,0.004572,0.936716,0.021016,0.349428,-214.568329,92.058525,97.570786
1521,12.675000,0.004490,0.936739,0.020925,0.349373,-214.567612,92.058823,97.570091
1522,12.683333,0.004459,0.936696,0.020838,0.349495,-214.565323,92.057770,97.565529
1523,12.691667,0.004484,0.936710,0.020598,0.349472,-214.563843,92.058517,97.563736
1524,12.700000,0.004552,0.936693,0.020725,0.349509,-214.563782,92.059120,97.566566
1525,12.708333,0.004484,0.936682,0.020913,0.349526,-214.562866,92.059731,97.567184
1526,12.716667,0.004430,0.936717,0.020969,0.349431,-214.563400,92.058983,97.566803
1527,12.725000,0.004528,0.936717,0.021039,0.349424,-214.564819,92.059448,97.568085
1528,12.733333,0.004582,0.936717,0.020949,0.349430,-214.565689,92.059608,97.568230
1529,12.741667,0.004571,0.936708,0.020699,0.349470,-214.563416,92.058113,97.562637
1530,12.750000,0.004425,0.936733,0.020800,0.349398,-214.564682,92.058365,97.566147
1531,12.758333,0.004208,0.936695,0.020927,0.349496,-214.561340,92.057579,97.563736
1532,12.766667,0.004445,0.936707,0.020622,0.349479,-214.561081,92.058701,97.564903
1533,12.775000,0.004485,0.936728,0.020518,0.349429,-214.561798,92.058250,97.566170
1534,12.783333,0.004318,0.936729,0.020966,0.349400,-214.562698,92.057549,97.571960
1535,12.791667,0.004679,0.936735,0.020865,0.349386,-214.562637,92.060081,97.572617
1536,12.800000,0.004758,0.936727,0.020927,0.349402,-214.562637,92.059395,97.574028
1537,12.808333,0.004711,0.936737,0.020747,0.349388,-214.561508,92.059654,97.573036
1538,12.816667,0.004392,0.936734,0.020858,0.349391,-214.559906,92.059120,97.573181
1539,12.825000,0.004402,0.936699,0.020722,0.349494,-214.558060,92.058098,97.568665
1540,12.833333,0.004467,0.936741,0.020935,0.349369,-214.560959,92.058525,97.571259
1541,12.841667,0.004348,0.936721,0.021118,0.349411,-214.562439,92.057747,97.572258
1542,12.850000,0.004482,0.936702,0.020966,0.349470,-214.562408,92.059013,97.571945
1543,12.858333,0.004339,0.936711,0.020986,0.349447,-214.561890,92.057365,97.570465
1544,12.866667,0.004291,0.936727,0.020969,0.349407,-214.561340,92.057396,97.570107
1545,12.875000,0.004478,0.936709,0.020869,0.349459,-214.561844,92.059105,97.570419
1546,12.883333,0.004327,0.936731,0.020958,0.349396,-214.561111,92.058823,97.571198
1547,12.891667,0.004446,0.936691,0.020708,0.349516,-214.558243,92.059364,97.567909
1548,12.900000,0.004442,0.936696,0.020512,0.349513,-214.556641,92.058189,97.566833
1549,12.908333,0.004392,0.936728,0.020731,0.349416,-214.558228,92.059044,97.572914
1550,12.916667,0.004193,0.936747,0.020951,0.349354,-214.558456,92.059975,97.573631
