Format Version,1.25,Take Name,Take 2025-11-27 03.28.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.28.29.079 PM,Capture Start Frame,1907648,Total Frames in Take,1411,Total Exported Frames,1411,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,0.006910,0.934222,0.018780,0.356130,-214.563370,92.052208,97.642670
1240,10.333333,0.006939,0.934223,0.018915,0.356121,-214.565964,92.051552,97.644951
1241,10.341667,0.006836,0.934212,0.019151,0.356139,-214.568542,92.050781,97.647789
1242,10.350000,0.006776,0.934186,0.019324,0.356199,-214.570023,92.051460,97.651543
1243,10.358333,0.006693,0.934186,0.019418,0.356196,-214.570526,92.051849,97.654678
1244,10.366667,0.006645,0.934179,0.019427,0.356215,-214.569427,92.052193,97.654709
1245,10.375000,0.006604,0.934198,0.019262,0.356174,-214.568359,92.051765,97.651588
1246,10.383333,0.006603,0.934208,0.019235,0.356148,-214.566544,92.052025,97.649551
1247,10.391667,0.006627,0.934211,0.019148,0.356145,-214.564926,92.052391,97.646240
1248,10.400000,0.006886,0.934210,0.018946,0.356153,-214.562744,92.052902,97.645264
1249,10.408333,0.006791,0.934193,0.018887,0.356203,-214.561493,92.052773,97.643318
1250,10.416667,0.006853,0.934211,0.018822,0.356157,-214.560318,92.051750,97.641808
1251,10.425000,0.006783,0.934201,0.018826,0.356186,-214.561874,92.051994,97.641846
1252,10.433333,0.006808,0.934224,0.018832,0.356125,-214.561798,92.052284,97.641914
1253,10.441667,0.006841,0.934195,0.018842,0.356198,-214.564087,92.052452,97.642784
1254,10.450000,0.006653,0.934219,0.018902,0.356136,-214.564804,92.052231,97.644073
1255,10.458333,0.006666,0.934220,0.019050,0.356125,-214.566559,92.051857,97.646729
1256,10.466667,0.006666,0.934193,0.019212,0.356188,-214.568329,92.051682,97.648842
1257,10.475000,0.006640,0.934174,0.019354,0.356231,-214.569611,92.051224,97.650284
1258,10.483333,0.006761,0.934190,0.019356,0.356185,-214.569305,92.051842,97.650734
1259,10.491667,0.006609,0.934194,0.019350,0.356179,-214.567734,92.050163,97.648544
1260,10.500000,0.006758,0.934223,0.019086,0.356114,-214.567154,92.051186,97.647278
1261,10.508333,0.006740,0.934239,0.018961,0.356079,-214.566330,92.052162,97.646019
1262,10.516667,0.006778,0.934233,0.018924,0.356097,-214.565277,92.052887,97.644974
1263,10.525000,0.006818,0.934233,0.019049,0.356088,-214.563797,92.051468,97.644897
1264,10.533333,0.006789,0.934222,0.018910,0.356126,-214.563126,92.051987,97.644547
1265,10.541667,0.006884,0.934227,0.018861,0.356113,-214.563370,92.052589,97.645439
1266,10.550000,0.006760,0.934218,0.018989,0.356133,-214.564133,92.052429,97.646858
1267,10.558333,0.006727,0.934224,0.019074,0.356113,-214.565323,92.053452,97.646660
1268,10.566667,0.006736,0.934218,0.019076,0.356129,-214.565857,92.051353,97.648659
1269,10.575000,0.006719,0.934203,0.019032,0.356172,-214.566757,92.050606,97.648590
1270,10.583333,0.006662,0.934194,0.019279,0.356181,-214.569519,92.050659,97.650230
1271,10.591667,0.006533,0.934181,0.019329,0.356216,-214.570023,92.050667,97.650940
1272,10.600000,0.006497,0.934186,0.019268,0.356207,-214.568802,92.050621,97.651390
1273,10.608333,0.006561,0.934207,0.019142,0.356158,-214.568161,92.051567,97.649979
1274,10.616667,0.006685,0.934184,0.019100,0.356217,-214.566284,92.050919,97.647438
1275,10.625000,0.006630,0.934222,0.018979,0.356126,-214.565399,92.050995,97.645447
1276,10.633333,0.006896,0.934222,0.018886,0.356126,-214.565796,92.051285,97.644386
1277,10.641667,0.006775,0.934215,0.018870,0.356147,-214.566010,92.052490,97.643639
1278,10.650000,0.006665,0.934214,0.019023,0.356142,-214.564392,92.051926,97.643982
1279,10.658333,0.006793,0.934214,0.018954,0.356145,-214.564041,92.051315,97.644653
1280,10.666667,0.006698,0.934230,0.019023,0.356100,-214.564011,92.050858,97.645561
1281,10.675000,0.006798,0.934222,0.018964,0.356122,-214.565735,92.051338,97.646263
1282,10.683333,0.006858,0.934226,0.019091,0.356103,-214.567017,92.050728,97.647980
1283,10.691667,0.006949,0.934228,0.019079,0.356098,-214.568085,92.049995,97.649017
1284,10.700000,0.006586,0.934198,0.019181,0.356177,-214.568878,92.050552,97.649544
1285,10.708333,0.006549,0.934179,0.019225,0.356225,-214.569336,92.050682,97.651054
1286,10.716667,0.006591,0.934195,0.019138,0.356189,-214.568420,92.050018,97.650360
1287,10.725000,0.006583,0.934204,0.019152,0.356164,-214.567612,92.050087,97.648773
1288,10.733333,0.006767,0.934218,0.019033,0.356130,-214.566299,92.051613,97.647110
1289,10.741667,0.006854,0.934223,0.019097,0.356111,-214.565704,92.051941,97.646729
1290,10.750000,0.006789,0.934219,0.018975,0.356131,-214.565277,92.052849,97.645042
1291,10.758333,0.006778,0.934237,0.018990,0.356084,-214.564987,92.051849,97.644844
1292,10.766667,0.006757,0.934226,0.019034,0.356110,-214.564804,92.050743,97.643204
1293,10.775000,0.006677,0.934236,0.019098,0.356082,-214.564728,92.050949,97.643456
1294,10.783333,0.006802,0.934230,0.019032,0.356098,-214.566071,92.051811,97.645096
1295,10.791667,0.006754,0.934232,0.019100,0.356091,-214.565918,92.051682,97.646111
1296,10.800000,0.006677,0.934225,0.019144,0.356108,-214.566803,92.051193,97.646843
1297,10.808333,0.006699,0.934165,0.019210,0.356261,-214.567947,92.049255,97.650558
1298,10.816667,0.006649,0.934193,0.019187,0.356190,-214.568405,92.050652,97.649818
1299,10.825000,0.006628,0.934198,0.019268,0.356174,-214.568512,92.050743,97.649986
1300,10.833333,0.006593,0.934211,0.019198,0.356142,-214.568069,92.050987,97.649841
1301,10.841667,0.006698,0.934221,0.019207,0.356115,-214.566833,92.050423,97.648491
1302,10.850000,0.006826,0.934220,0.019224,0.356114,-214.566299,92.051193,97.648056
1303,10.858333,0.006891,0.934221,0.019042,0.356118,-214.565964,92.052200,97.647415
1304,10.866667,0.006781,0.934223,0.019021,0.356118,-214.565445,92.051987,97.645317
1305,10.875000,0.006778,0.934228,0.019028,0.356104,-214.565491,92.050560,97.646202
1306,10.883333,0.006676,0.934221,0.019041,0.356124,-214.566284,92.051628,97.646858
1307,10.891667,0.006634,0.934229,0.019123,0.356098,-214.566422,92.050850,97.647057
1308,10.900000,0.006655,0.934212,0.019200,0.356138,-214.567780,92.050514,97.648445
1309,10.908333,0.006684,0.934206,0.019287,0.356151,-214.567657,92.050316,97.649200
1310,10.916667,0.006610,0.934199,0.019158,0.356176,-214.566986,92.050995,97.647575
1311,10.925000,0.006687,0.934216,0.019074,0.356135,-214.566162,92.051567,97.647652
1312,10.933333,0.006783,0.934242,0.019052,0.356065,-214.564987,92.051437,97.646400
1313,10.941667,0.006823,0.934214,0.019079,0.356138,-214.566040,92.051361,97.646843
1314,10.950000,0.006698,0.934223,0.019127,0.356112,-214.566162,92.051331,97.646378
1315,10.958333,0.006703,0.934224,0.019101,0.356113,-214.565948,92.051682,97.646729
1316,10.966667,0.006719,0.934221,0.019231,0.356113,-214.567154,92.051559,97.647141
1317,10.975000,0.006707,0.934213,0.019249,0.356134,-214.567261,92.051117,97.647598
1318,10.983333,0.006727,0.934229,0.019179,0.356094,-214.566620,92.051132,97.648849
1319,10.991667,0.006713,0.934203,0.019168,0.356164,-214.566452,92.050446,97.648636
1320,11.000000,0.006685,0.934197,0.019181,0.356178,-214.567108,92.051361,97.648720
1321,11.008333,0.006636,0.934210,0.019187,0.356144,-214.565903,92.051041,97.648796
1322,11.016667,0.006481,0.934196,0.019187,0.356184,-214.565704,92.050987,97.646919
1323,11.025000,0.006575,0.934231,0.019161,0.356092,-214.565567,92.051773,97.646400
1324,11.033333,0.006829,0.934206,0.019175,0.356153,-214.566162,92.051109,97.645218
1325,11.041667,0.006835,0.934215,0.019182,0.356130,-214.565659,92.050476,97.645935
1326,11.050000,0.006682,0.934217,0.019169,0.356128,-214.566925,92.050873,97.646713
1327,11.058333,0.006701,0.934198,0.019142,0.356177,-214.567688,92.051071,97.647919
1328,11.066667,0.006623,0.934200,0.019146,0.356174,-214.567139,92.050644,97.647552
1329,11.075000,0.006646,0.934217,0.019177,0.356127,-214.565872,92.050049,97.646919
1330,11.083333,0.006652,0.934211,0.019255,0.356139,-214.565994,92.050102,97.646873
1331,11.091667,0.006608,0.934205,0.019194,0.356159,-214.566254,92.050911,97.646004
1332,11.100000,0.006644,0.934201,0.019156,0.356169,-214.565964,92.050331,97.646126
1333,11.108333,0.006711,0.934211,0.019125,0.356145,-214.566833,92.050957,97.646622
1334,11.116667,0.006688,0.934233,0.019173,0.356085,-214.566849,92.051476,97.648163
1335,11.125000,0.006723,0.934224,0.019207,0.356106,-214.566254,92.051254,97.648453
1336,11.133333,0.006694,0.934218,0.019241,0.356119,-214.566299,92.050064,97.649025
1337,11.141667,0.006705,0.934208,0.019096,0.356153,-214.566833,92.050125,97.648285
1338,11.150000,0.006693,0.934214,0.019082,0.356141,-214.565857,92.050621,97.647720
1339,11.158333,0.006654,0.934209,0.019032,0.356156,-214.565689,92.050880,97.646713
1340,11.166667,0.006699,0.934210,0.019007,0.356153,-214.565628,92.051315,97.645912
1341,11.175000,0.006751,0.934223,0.019107,0.356113,-214.565735,92.051468,97.647987
1342,11.183333,0.006750,0.934217,0.019145,0.356128,-214.565872,92.051582,97.647934
1343,11.191667,0.006755,0.934217,0.019149,0.356128,-214.566498,92.050842,97.647491
1344,11.200000,0.006804,0.934217,0.019103,0.356127,-214.566589,92.050903,97.647118
1345,11.208333,0.006834,0.934222,0.019118,0.356114,-214.565491,92.050522,97.647217
1346,11.216667,0.006671,0.934196,0.019005,0.356192,-214.565750,92.051537,97.646210
1347,11.225000,0.006592,0.934209,0.019040,0.356157,-214.566010,92.051384,97.646553
1348,11.233333,0.006622,0.934225,0.019094,0.356111,-214.566177,92.051941,97.645744
1349,11.241667,0.006743,0.934210,0.019164,0.356146,-214.566589,92.050247,97.646133
1350,11.250000,0.006612,0.934207,0.019207,0.356151,-214.567108,92.050819,97.647194
1351,11.258333,0.006698,0.934223,0.019205,0.356109,-214.567307,92.051521,97.647842
1352,11.266667,0.006731,0.934219,0.019121,0.356123,-214.566757,92.051437,97.646729
1353,11.275000,0.006750,0.934211,0.019112,0.356146,-214.566681,92.051056,97.647522
1354,11.283333,0.006743,0.934196,0.019166,0.356180,-214.565536,92.050591,97.647781
1355,11.291667,0.006726,0.934220,0.018997,0.356127,-214.565186,92.051369,97.647835
1356,11.300000,0.006715,0.934215,0.018999,0.356141,-214.565323,92.051720,97.648041
1357,11.308333,0.006605,0.934195,0.019107,0.356190,-214.565491,92.051918,97.648201
1358,11.316667,0.006538,0.934212,0.019066,0.356148,-214.565369,92.051788,97.648018
1359,11.325000,0.006693,0.934213,0.019171,0.356136,-214.565521,92.050766,97.648026
1360,11.333333,0.006689,0.934227,0.019024,0.356108,-214.565826,92.051865,97.646072
1361,11.341667,0.006711,0.934214,0.019056,0.356141,-214.566422,92.051491,97.646828
1362,11.350000,0.006609,0.934215,0.019143,0.356136,-214.566467,92.051071,97.647751
1363,11.358333,0.006498,0.934191,0.019216,0.356196,-214.567047,92.051521,97.648254
1364,11.366667,0.006503,0.934204,0.019250,0.356161,-214.566925,92.051331,97.647324
1365,11.375000,0.006666,0.934226,0.019238,0.356100,-214.567398,92.051109,97.648933
1366,11.383333,0.006774,0.934200,0.019110,0.356174,-214.567215,92.052505,97.647987
1367,11.391667,0.006619,0.934199,0.019172,0.356175,-214.567978,92.051956,97.647926
1368,11.400000,0.006711,0.934195,0.019285,0.356179,-214.566849,92.050064,97.648552
1369,11.408333,0.006758,0.934202,0.019151,0.356166,-214.566422,92.050293,97.647697
1370,11.416667,0.006731,0.934206,0.019140,0.356156,-214.567047,92.050980,97.648712
1371,11.425000,0.006686,0.934217,0.019219,0.356124,-214.566208,92.050415,97.647896
1372,11.433333,0.006704,0.934215,0.019221,0.356130,-214.566071,92.049477,97.648331
1373,11.441667,0.006724,0.934229,0.019010,0.356103,-214.566010,92.051392,97.648232
1374,11.450000,0.006741,0.934224,0.019086,0.356112,-214.565704,92.051163,97.648521
1375,11.458333,0.006672,0.934217,0.019058,0.356132,-214.565796,92.051025,97.647423
1376,11.466667,0.006800,0.934219,0.019011,0.356127,-214.565918,92.050850,97.646172
1377,11.475000,0.006641,0.934239,0.019105,0.356072,-214.566544,92.051865,97.646042
1378,11.483333,0.006721,0.934216,0.019208,0.356126,-214.565948,92.051521,97.646309
1379,11.491667,0.006780,0.934227,0.019229,0.356095,-214.565964,92.051231,97.645851
1380,11.500000,0.006668,0.934223,0.019255,0.356106,-214.566772,92.050049,97.646240
1381,11.508333,0.006628,0.934205,0.019186,0.356159,-214.567322,92.050713,97.646400
1382,11.516667,0.006665,0.934209,0.019112,0.356152,-214.566544,92.051163,97.646378
1383,11.525000,0.006590,0.934216,0.019142,0.356133,-214.566940,92.051231,97.645935
1384,11.533333,0.006747,0.934213,0.019100,0.356139,-214.566727,92.050819,97.646942
1385,11.541667,0.006746,0.934212,0.019199,0.356137,-214.566589,92.050659,97.647713
1386,11.550000,0.006618,0.934208,0.019310,0.356146,-214.566757,92.050507,97.647217
1387,11.558333,0.006627,0.934231,0.019257,0.356086,-214.566666,92.049225,97.646393
1388,11.566667,0.006579,0.934199,0.019257,0.356171,-214.566330,92.048416,97.646599
1389,11.575000,0.006559,0.934198,0.019232,0.356177,-214.565903,92.049889,97.647537
1390,11.583333,0.006649,0.934212,0.019229,0.356137,-214.566010,92.050323,97.647568
1391,11.591667,0.006657,0.934209,0.019194,0.356147,-214.565308,92.050079,97.647095
1392,11.600000,0.006796,0.934221,0.019091,0.356120,-214.565247,92.050865,97.647713
1393,11.608333,0.006644,0.934202,0.019126,0.356168,-214.565201,92.050415,97.647270
1394,11.616667,0.006611,0.934220,0.019147,0.356123,-214.565414,92.050972,97.647194
1395,11.625000,0.006854,0.934223,0.019197,0.356107,-214.565750,92.049995,97.647469
1396,11.633333,0.006783,0.934213,0.019051,0.356142,-214.565628,92.050514,97.646675
1397,11.641667,0.006716,0.934218,0.019132,0.356127,-214.565582,92.050346,97.647057
1398,11.650000,0.006738,0.934219,0.019178,0.356120,-214.566040,92.049667,97.649300
1399,11.658333,0.006719,0.934199,0.019259,0.356168,-214.566116,92.049721,97.650017
1400,11.666667,0.006652,0.934218,0.019153,0.356125,-214.566467,92.050652,97.649513
1401,11.675000,0.006753,0.934210,0.019053,0.356151,-214.566391,92.051521,97.650528
1402,11.683333,0.006754,0.934212,0.019159,0.356139,-214.565994,92.050407,97.652039
1403,11.691667,0.006739,0.934215,0.019255,0.356126,-214.565781,92.050133,97.653709
1404,11.700000,0.006555,0.934206,0.019259,0.356154,-214.566208,92.049965,97.653648
1405,11.708333,0.006744,0.934223,0.019087,0.356115,-214.565628,92.050789,97.653938
1406,11.716667,0.006774,0.934220,0.019053,0.356124,-214.565399,92.050728,97.651215
1407,11.725000,0.006743,0.934222,0.019224,0.356110,-214.564987,92.050232,97.651466
1408,11.733333,0.006751,0.934224,0.019264,0.356103,-214.564972,92.051956,97.651657
1409,11.741667,0.006708,0.934212,0.019263,0.356134,-214.563705,92.051270,97.649193
1410,11.750000,0.006648,0.934199,0.019233,0.356171,-214.563080,92.050346,97.647278
