Format Version,1.25,Take Name,Take 2025-11-27 03.38.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.38.24.792 PM,Capture Start Frame,1979132,Total Frames in Take,1626,Total Exported Frames,1626,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,10.333333,0.007717,0.931997,0.022287,0.361697,-214.549500,92.038994,97.772575
1241,10.341667,0.007492,0.932078,0.023201,0.361436,-214.560822,92.042793,97.794899
1242,10.350000,0.007240,0.932175,0.023880,0.361147,-214.576584,92.046722,97.807259
1243,10.358333,0.007164,0.932160,0.024393,0.361154,-214.587616,92.046074,97.809326
1244,10.366667,0.007136,0.932198,0.024216,0.361067,-214.591309,92.046181,97.803322
1245,10.375000,0.004721,0.931965,0.023509,0.361755,-214.595886,92.067566,97.799553
1246,10.383333,0.004259,0.931843,0.022483,0.362139,-214.583771,92.067429,97.780380
1247,10.391667,0.006093,0.931973,0.021063,0.361863,-214.558746,92.050377,97.739563
1248,10.400000,0.006709,0.932083,0.020072,0.361627,-214.555389,92.039635,97.697075
1249,10.408333,0.009400,0.931888,0.017679,0.362194,-214.563873,92.055801,97.636429
1250,10.416667,0.009026,0.931999,0.016838,0.361958,-214.571259,92.060066,97.604088
1251,10.425000,0.009140,0.931933,0.015814,0.362169,-214.583801,92.066856,97.577164
1252,10.433333,0.008735,0.931862,0.015406,0.362382,-214.600998,92.070770,97.559479
1253,10.441667,0.008274,0.931801,0.015506,0.362543,-214.615494,92.070976,97.550270
1254,10.450000,0.005260,0.931968,0.016699,0.362116,-214.621689,92.069611,97.555115
1255,10.458333,0.005614,0.931725,0.016505,0.362746,-214.617706,92.076950,97.556396
1256,10.466667,0.006647,0.931678,0.016526,0.362849,-214.601974,92.069214,97.569504
1257,10.475000,0.007965,0.931751,0.016847,0.362618,-214.583374,92.061905,97.585350
1258,10.483333,0.009275,0.931829,0.017123,0.362374,-214.567780,92.059479,97.613297
1259,10.491667,0.008768,0.932091,0.018813,0.361629,-214.556412,92.048279,97.660736
1260,10.500000,0.008043,0.932233,0.020329,0.361199,-214.555176,92.042053,97.706429
1261,10.508333,0.005274,0.931981,0.021468,0.361833,-214.570358,92.063423,97.753960
1262,10.516667,0.004438,0.931989,0.022596,0.361755,-214.584686,92.068283,97.784210
1263,10.525000,0.003948,0.932051,0.023418,0.361547,-214.595078,92.073204,97.800293
1264,10.533333,0.003665,0.932085,0.023946,0.361429,-214.597672,92.074997,97.810066
1265,10.541667,0.003760,0.932050,0.023606,0.361541,-214.593216,92.075859,97.807739
1266,10.550000,0.006031,0.932125,0.023033,0.361352,-214.572525,92.054489,97.792229
1267,10.558333,0.004374,0.931889,0.022359,0.362028,-214.569778,92.068848,97.777115
1268,10.566667,0.004413,0.931833,0.021255,0.362237,-214.562698,92.068794,97.753349
1269,10.575000,0.006156,0.932098,0.020343,0.361583,-214.549973,92.050240,97.713692
1270,10.583333,0.006538,0.932120,0.019652,0.361558,-214.561340,92.042114,97.666168
1271,10.591667,0.008641,0.931957,0.017576,0.362041,-214.576981,92.055359,97.616783
1272,10.600000,0.009002,0.931919,0.016268,0.362190,-214.590332,92.064362,97.585228
1273,10.608333,0.008800,0.931962,0.015796,0.362104,-214.595963,92.066696,97.565254
1274,10.616667,0.008455,0.932022,0.015527,0.361971,-214.598709,92.067421,97.549866
1275,10.625000,0.008337,0.932014,0.015601,0.361991,-214.596481,92.067360,97.543892
1276,10.633333,0.008394,0.932003,0.015817,0.362008,-214.594864,92.065247,97.548561
1277,10.641667,0.008406,0.931981,0.016234,0.362046,-214.595535,92.062820,97.562607
1278,10.650000,0.008573,0.931966,0.016674,0.362060,-214.592773,92.062172,97.585854
1279,10.658333,0.009081,0.931962,0.017209,0.362034,-214.581085,92.060295,97.618256
1280,10.666667,0.008083,0.932174,0.019150,0.361413,-214.566559,92.045609,97.660950
1281,10.675000,0.007121,0.932182,0.020487,0.361339,-214.553757,92.043297,97.695885
1282,10.683333,0.007589,0.932099,0.020941,0.361518,-214.537476,92.039230,97.726807
1283,10.691667,0.005371,0.931856,0.021224,0.362167,-214.543869,92.064026,97.759438
1284,10.700000,0.006672,0.931997,0.021509,0.361767,-214.540268,92.054138,97.771973
1285,10.708333,0.007469,0.932067,0.022174,0.361529,-214.553024,92.044655,97.772995
1286,10.716667,0.004865,0.931950,0.022744,0.361841,-214.583878,92.064445,97.781586
1287,10.725000,0.003960,0.931996,0.022821,0.361729,-214.605331,92.068481,97.773102
1288,10.733333,0.003446,0.931992,0.022362,0.361772,-214.616302,92.069344,97.756699
1289,10.741667,0.002993,0.931882,0.021627,0.362104,-214.619705,92.069733,97.732155
1290,10.750000,0.004768,0.932050,0.020801,0.361702,-214.604355,92.049278,97.690475
1291,10.758333,0.005518,0.932046,0.019913,0.361750,-214.587585,92.040222,97.648926
1292,10.766667,0.008547,0.932029,0.017644,0.361853,-214.561081,92.056465,97.613022
1293,10.775000,0.010131,0.932053,0.016663,0.361797,-214.532333,92.064079,97.597290
1294,10.783333,0.011019,0.932124,0.016368,0.361600,-214.512604,92.067566,97.594795
1295,10.791667,0.010294,0.932401,0.017127,0.360872,-214.499847,92.059227,97.608475
1296,10.800000,0.012001,0.932240,0.016668,0.361257,-214.501099,92.066238,97.626183
1297,10.808333,0.011533,0.932439,0.017485,0.360721,-214.506607,92.061493,97.662941
1298,10.816667,0.009330,0.932619,0.018954,0.360244,-214.522415,92.058372,97.695488
1299,10.825000,0.008513,0.932665,0.019953,0.360090,-214.540512,92.049446,97.721573
1300,10.833333,0.005299,0.932463,0.020741,0.360631,-214.577866,92.069595,97.745476
1301,10.841667,0.003708,0.932341,0.021833,0.360901,-214.609985,92.072784,97.750496
1302,10.850000,0.002744,0.932231,0.022438,0.361156,-214.631790,92.071686,97.747818
1303,10.858333,0.002027,0.932167,0.022577,0.361319,-214.644409,92.071838,97.734108
1304,10.866667,0.004190,0.932407,0.022053,0.360711,-214.635651,92.051254,97.706512
1305,10.875000,0.005208,0.932463,0.021330,0.360599,-214.629013,92.042221,97.684464
1306,10.883333,0.005763,0.932481,0.020864,0.360569,-214.609818,92.038765,97.671417
1307,10.891667,0.006369,0.932523,0.020252,0.360486,-214.575363,92.035851,97.662766
1308,10.900000,0.007225,0.932477,0.019541,0.360627,-214.531372,92.037743,97.647156
1309,10.908333,0.008076,0.932451,0.019145,0.360698,-214.498306,92.039574,97.638390
1310,10.916667,0.008747,0.932465,0.018856,0.360661,-214.477020,92.042122,97.639473
1311,10.925000,0.009017,0.932419,0.019020,0.360766,-214.471054,92.041428,97.653236
1312,10.933333,0.008465,0.932392,0.019383,0.360830,-214.478989,92.045982,97.661224
1313,10.941667,0.007820,0.932355,0.019590,0.360929,-214.490082,92.049057,97.665955
1314,10.950000,0.007815,0.932409,0.019597,0.360788,-214.497925,92.043678,97.667381
1315,10.958333,0.007203,0.932507,0.019526,0.360553,-214.519623,92.040863,97.659592
1316,10.966667,0.006324,0.932559,0.019493,0.360436,-214.553101,92.043503,97.648148
1317,10.975000,0.005733,0.932457,0.019549,0.360707,-214.586380,92.042229,97.642174
1318,10.983333,0.005132,0.932397,0.019878,0.360852,-214.613297,92.041252,97.640617
1319,10.991667,0.004786,0.932268,0.020111,0.361176,-214.625366,92.041313,97.638580
1320,11.000000,0.004771,0.932215,0.020231,0.361307,-214.622757,92.040916,97.642044
1321,11.008333,0.005162,0.932332,0.020348,0.360995,-214.604477,92.039299,97.655022
1322,11.016667,0.006071,0.932262,0.020300,0.361162,-214.575439,92.035904,97.662659
1323,11.025000,0.007053,0.932276,0.019999,0.361125,-214.539841,92.036781,97.672707
1324,11.033333,0.007378,0.932149,0.019837,0.361456,-214.518280,92.046867,97.673248
1325,11.041667,0.008251,0.932156,0.019463,0.361439,-214.497086,92.043663,97.675903
1326,11.050000,0.008322,0.932095,0.019456,0.361595,-214.483597,92.042282,97.666237
1327,11.058333,0.008229,0.932087,0.019230,0.361631,-214.482071,92.042694,97.651207
1328,11.066667,0.010547,0.931963,0.017587,0.361972,-214.494370,92.059502,97.635323
1329,11.075000,0.010307,0.932205,0.017468,0.361361,-214.513062,92.057480,97.640816
1330,11.083333,0.008863,0.932396,0.018519,0.360855,-214.537262,92.048683,97.660545
1331,11.091667,0.007890,0.932406,0.019058,0.360824,-214.568329,92.047874,97.674301
1332,11.100000,0.006758,0.932410,0.020155,0.360778,-214.599869,92.047722,97.690109
1333,11.108333,0.005673,0.932222,0.021444,0.361208,-214.623932,92.043747,97.698227
1334,11.116667,0.003186,0.931878,0.022200,0.362078,-214.641541,92.062363,97.722649
1335,11.125000,0.002986,0.931818,0.022314,0.362226,-214.638336,92.066231,97.730980
1336,11.133333,0.003042,0.931795,0.021711,0.362322,-214.621185,92.066780,97.729652
1337,11.141667,0.005253,0.932011,0.021023,0.361783,-214.589340,92.047096,97.707657
1338,11.150000,0.006541,0.932034,0.020131,0.361751,-214.565536,92.039085,97.681870
1339,11.158333,0.007087,0.931940,0.019509,0.362017,-214.544922,92.038727,97.651482
1340,11.166667,0.009622,0.931808,0.017648,0.362395,-214.535599,92.056015,97.624054
1341,11.175000,0.010875,0.931804,0.016653,0.362418,-214.529999,92.065376,97.611092
1342,11.183333,0.009969,0.932037,0.017231,0.361817,-214.526581,92.059097,97.618950
1343,11.191667,0.011181,0.931905,0.016585,0.362150,-214.536758,92.065681,97.630592
1344,11.200000,0.010636,0.932036,0.017356,0.361795,-214.552933,92.059586,97.663399
1345,11.208333,0.008663,0.932305,0.019079,0.361066,-214.574142,92.050644,97.692459
1346,11.216667,0.007311,0.932298,0.020470,0.361037,-214.597153,92.047523,97.709297
1347,11.225000,0.004164,0.931897,0.021528,0.362061,-214.626358,92.067886,97.726654
1348,11.233333,0.002924,0.931693,0.021947,0.362572,-214.636093,92.067192,97.725281
1349,11.241667,0.002697,0.931656,0.021776,0.362678,-214.631195,92.066963,97.720734
1350,11.250000,0.004522,0.931850,0.021055,0.362203,-214.609100,92.049202,97.697624
1351,11.258333,0.005766,0.931885,0.020426,0.362133,-214.587479,92.039017,97.673103
1352,11.266667,0.006675,0.931914,0.019942,0.362069,-214.554001,92.036819,97.653358
1353,11.275000,0.007211,0.931899,0.019397,0.362126,-214.526291,92.038765,97.636261
1354,11.283333,0.010423,0.931727,0.017526,0.362586,-214.512589,92.057571,97.629211
1355,11.291667,0.010858,0.931884,0.017571,0.362168,-214.497971,92.056747,97.643379
1356,11.300000,0.009665,0.932069,0.018565,0.361676,-214.491577,92.049812,97.662315
1357,11.308333,0.009119,0.932108,0.018911,0.361572,-214.495514,92.048958,97.672310
1358,11.316667,0.008525,0.932176,0.019043,0.361403,-214.512817,92.048965,97.679642
1359,11.325000,0.007824,0.932196,0.019166,0.361362,-214.539047,92.050476,97.673424
1360,11.333333,0.006803,0.932143,0.019485,0.361502,-214.570831,92.048027,97.663063
1361,11.341667,0.005612,0.932012,0.019854,0.361839,-214.600800,92.045685,97.650291
1362,11.350000,0.005007,0.931911,0.020268,0.362086,-214.612961,92.041580,97.642998
1363,11.358333,0.007981,0.931776,0.018457,0.362476,-214.607117,92.054321,97.636810
1364,11.366667,0.007822,0.931986,0.018457,0.361940,-214.586609,92.048111,97.642662
1365,11.375000,0.006923,0.932033,0.019316,0.361793,-214.557526,92.038757,97.649597
1366,11.383333,0.007282,0.932016,0.019762,0.361804,-214.531784,92.038521,97.664070
1367,11.391667,0.007735,0.931998,0.019784,0.361841,-214.511841,92.040535,97.669823
1368,11.400000,0.007860,0.931982,0.019536,0.361892,-214.499207,92.043068,97.664719
1369,11.408333,0.007778,0.931994,0.019284,0.361876,-214.497955,92.043739,97.654869
1370,11.416667,0.007584,0.932026,0.019107,0.361807,-214.504929,92.043777,97.640572
1371,11.425000,0.007353,0.932049,0.019176,0.361749,-214.520691,92.042267,97.638695
1372,11.433333,0.006993,0.932057,0.019506,0.361719,-214.541046,92.039146,97.647095
1373,11.441667,0.006549,0.932073,0.020007,0.361658,-214.571335,92.036949,97.663185
1374,11.450000,0.006006,0.932115,0.020703,0.361519,-214.599396,92.037514,97.679428
1375,11.458333,0.003461,0.931843,0.021411,0.362214,-214.624573,92.060814,97.707413
1376,11.466667,0.003009,0.931800,0.021626,0.362314,-214.627075,92.064896,97.721687
1377,11.475000,0.002804,0.931773,0.021451,0.362395,-214.620178,92.067802,97.724747
1378,11.483333,0.003054,0.931743,0.021119,0.362492,-214.607529,92.068275,97.721687
1379,11.491667,0.005416,0.931953,0.020569,0.361955,-214.576477,92.047539,97.700035
1380,11.500000,0.006539,0.931909,0.020090,0.362077,-214.559418,92.039101,97.670555
1381,11.508333,0.009678,0.931747,0.017851,0.362540,-214.550903,92.056862,97.635307
1382,11.516667,0.010916,0.931737,0.016844,0.362579,-214.543701,92.065536,97.620461
1383,11.525000,0.011276,0.931821,0.016402,0.362373,-214.541443,92.067413,97.620483
1384,11.533333,0.011324,0.931866,0.016381,0.362257,-214.549133,92.068092,97.629425
1385,11.541667,0.009746,0.932052,0.017737,0.361760,-214.561325,92.057457,97.656021
1386,11.550000,0.007863,0.932155,0.019501,0.361448,-214.573364,92.044640,97.684715
1387,11.558333,0.006909,0.931931,0.020777,0.361974,-214.578934,92.038528,97.705353
1388,11.566667,0.004096,0.931619,0.021426,0.362782,-214.590866,92.059860,97.730980
1389,11.575000,0.003556,0.931549,0.021617,0.362954,-214.589340,92.064682,97.742683
1390,11.583333,0.003318,0.931573,0.021469,0.362905,-214.585205,92.067886,97.745132
1391,11.591667,0.003582,0.931614,0.021090,0.362818,-214.584274,92.071465,97.737701
1392,11.600000,0.003378,0.931619,0.020874,0.362821,-214.584015,92.072609,97.723846
1393,11.608333,0.004849,0.931725,0.020416,0.362559,-214.575668,92.052055,97.692200
1394,11.616667,0.005603,0.931835,0.019894,0.362294,-214.576935,92.041359,97.658768
1395,11.625000,0.009114,0.931701,0.017839,0.362672,-214.569763,92.052315,97.630661
1396,11.633333,0.010345,0.931734,0.016918,0.362599,-214.557892,92.060402,97.618896
1397,11.641667,0.009649,0.932020,0.017214,0.361869,-214.547974,92.056976,97.630081
1398,11.650000,0.008826,0.932207,0.018266,0.361357,-214.548782,92.052200,97.651932
1399,11.658333,0.008357,0.932335,0.019271,0.360985,-214.558273,92.045746,97.679314
1400,11.666667,0.007850,0.932310,0.019939,0.361024,-214.574570,92.044495,97.697586
1401,11.675000,0.007114,0.932168,0.020686,0.361364,-214.589508,92.042610,97.705017
1402,11.683333,0.003963,0.931790,0.021449,0.362343,-214.604477,92.062172,97.720680
1403,11.691667,0.005404,0.931932,0.021271,0.361968,-214.588196,92.047653,97.711769
1404,11.700000,0.006593,0.932026,0.020841,0.361732,-214.573334,92.039223,97.697342
1405,11.708333,0.006773,0.931914,0.020331,0.362045,-214.566254,92.038757,97.674599
1406,11.716667,0.006484,0.931887,0.019787,0.362150,-214.562897,92.039268,97.648804
1407,11.725000,0.005792,0.931970,0.019290,0.361976,-214.565948,92.038826,97.629143
1408,11.733333,0.005573,0.931876,0.019307,0.362221,-214.575409,92.038223,97.625664
1409,11.741667,0.005572,0.931830,0.019568,0.362326,-214.582993,92.038239,97.627701
1410,11.750000,0.008241,0.931743,0.018142,0.362571,-214.583771,92.052986,97.632530
1411,11.758333,0.008374,0.931917,0.018607,0.362097,-214.568359,92.048309,97.652817
1412,11.766667,0.007373,0.931906,0.019946,0.362077,-214.553589,92.039001,97.669998
1413,11.775000,0.006432,0.931825,0.020517,0.362272,-214.550354,92.041618,97.680344
1414,11.783333,0.006904,0.931807,0.020265,0.362321,-214.547150,92.041344,97.687149
1415,11.791667,0.006921,0.931885,0.020079,0.362133,-214.554077,92.041153,97.683273
1416,11.800000,0.006590,0.931917,0.020099,0.362055,-214.570755,92.040947,97.673058
1417,11.808333,0.005929,0.931854,0.020188,0.362223,-214.589645,92.039528,97.659134
1418,11.816667,0.005413,0.931798,0.020165,0.362376,-214.591476,92.037415,97.646133
1419,11.825000,0.005663,0.931806,0.020043,0.362359,-214.581009,92.035698,97.642815
1420,11.833333,0.006259,0.931819,0.019992,0.362318,-214.556885,92.035553,97.646790
1421,11.841667,0.006887,0.931866,0.019986,0.362186,-214.540451,92.038139,97.656425
1422,11.850000,0.007179,0.931861,0.019828,0.362201,-214.528992,92.040115,97.661972
1423,11.858333,0.007372,0.931891,0.019663,0.362129,-214.527100,92.041367,97.661797
1424,11.866667,0.007156,0.931893,0.019328,0.362147,-214.538116,92.043625,97.654274
1425,11.875000,0.006684,0.931882,0.019346,0.362185,-214.554932,92.041656,97.647514
1426,11.883333,0.008869,0.931707,0.018139,0.362650,-214.578156,92.055794,97.644272
1427,11.891667,0.008429,0.931882,0.018676,0.362183,-214.590881,92.052971,97.658043
1428,11.900000,0.006821,0.931882,0.020033,0.362145,-214.588516,92.040588,97.668625
1429,11.908333,0.005729,0.931703,0.020671,0.362586,-214.579605,92.041901,97.678513
1430,11.916667,0.006194,0.931663,0.020780,0.362676,-214.563278,92.038940,97.690262
1431,11.925000,0.006462,0.931790,0.020518,0.362359,-214.559250,92.039314,97.694870
1432,11.933333,0.005845,0.931693,0.020639,0.362612,-214.574677,92.043709,97.685646
1433,11.941667,0.005982,0.931721,0.020427,0.362550,-214.584991,92.038803,97.674316
1434,11.950000,0.005817,0.931729,0.020299,0.362540,-214.592163,92.036873,97.660614
1435,11.958333,0.005872,0.931708,0.020100,0.362604,-214.583328,92.035980,97.650909
1436,11.966667,0.006329,0.931692,0.019899,0.362649,-214.564163,92.034195,97.648308
1437,11.975000,0.006909,0.931713,0.019795,0.362589,-214.544220,92.036018,97.651047
1438,11.983333,0.007237,0.931704,0.019664,0.362614,-214.532440,92.038727,97.655075
1439,11.991667,0.009856,0.931578,0.017845,0.362971,-214.531586,92.059288,97.646461
1440,12.000000,0.009791,0.931765,0.017795,0.362492,-214.531326,92.057755,97.653297
1441,12.008333,0.008593,0.931896,0.018513,0.362152,-214.538712,92.050446,97.661575
1442,12.016667,0.007758,0.931992,0.018755,0.361909,-214.554138,92.047874,97.662041
1443,12.025000,0.007190,0.931927,0.019322,0.362059,-214.575165,92.046974,97.661888
1444,12.033333,0.006425,0.931781,0.019911,0.362416,-214.586258,92.040176,97.660881
1445,12.041667,0.006219,0.931691,0.020534,0.362617,-214.578506,92.034561,97.667564
1446,12.050000,0.005840,0.931614,0.020424,0.362828,-214.568207,92.039612,97.674324
1447,12.058333,0.006359,0.931621,0.020222,0.362812,-214.556305,92.039520,97.678146
1448,12.066667,0.006472,0.931617,0.020045,0.362832,-214.554672,92.040756,97.666672
1449,12.075000,0.006093,0.931662,0.019814,0.362735,-214.565689,92.038864,97.651741
1450,12.083333,0.005847,0.931663,0.019679,0.362742,-214.574844,92.036530,97.640533
1451,12.091667,0.005931,0.931634,0.019717,0.362814,-214.574905,92.035477,97.637032
1452,12.100000,0.006074,0.931657,0.019685,0.362753,-214.571381,92.035522,97.640053
1453,12.108333,0.006292,0.931666,0.020066,0.362708,-214.568405,92.035324,97.656281
1454,12.116667,0.006454,0.931656,0.020393,0.362712,-214.565201,92.035217,97.670975
1455,12.125000,0.006595,0.931653,0.020398,0.362717,-214.571289,92.036400,97.679939
1456,12.133333,0.006323,0.931772,0.020418,0.362415,-214.585114,92.037666,97.682945
1457,12.141667,0.006014,0.931779,0.020613,0.362389,-214.593628,92.038307,97.680794
1458,12.150000,0.005864,0.931743,0.020818,0.362475,-214.589523,92.036179,97.681541
1459,12.158333,0.006231,0.931631,0.020567,0.362771,-214.576096,92.036911,97.678986
1460,12.166667,0.006391,0.931628,0.020173,0.362797,-214.565948,92.038345,97.671257
1461,12.175000,0.006440,0.931613,0.019884,0.362850,-214.563721,92.038681,97.656738
1462,12.183333,0.008874,0.931527,0.018109,0.363114,-214.567902,92.054222,97.639961
1463,12.191667,0.010157,0.931501,0.017368,0.363181,-214.568573,92.058868,97.634964
1464,12.200000,0.010457,0.931532,0.017060,0.363109,-214.566223,92.060738,97.639587
1465,12.208333,0.009017,0.931799,0.018307,0.362401,-214.559814,92.051765,97.660332
1466,12.216667,0.007192,0.931722,0.019538,0.362576,-214.560242,92.049179,97.668411
1467,12.225000,0.006828,0.931636,0.020045,0.362775,-214.564423,92.041336,97.676826
1468,12.233333,0.005984,0.931615,0.020310,0.362830,-214.575378,92.039330,97.676231
1469,12.241667,0.005670,0.931585,0.020455,0.362902,-214.586212,92.037895,97.672234
1470,12.250000,0.005898,0.931585,0.020470,0.362899,-214.583328,92.036980,97.668564
1471,12.258333,0.006308,0.931578,0.020392,0.362915,-214.570755,92.035034,97.670059
1472,12.266667,0.006597,0.931575,0.020172,0.362929,-214.563339,92.037056,97.667816
1473,12.275000,0.006519,0.931581,0.020005,0.362923,-214.565323,92.038849,97.657196
1474,12.283333,0.006238,0.931561,0.019806,0.362991,-214.569168,92.038330,97.644234
1475,12.291667,0.009040,0.931430,0.018081,0.363360,-214.575165,92.053200,97.637634
1476,12.300000,0.008868,0.931562,0.018295,0.363014,-214.568619,92.050484,97.650917
1477,12.308333,0.007373,0.931575,0.019403,0.362956,-214.558716,92.041611,97.660408
1478,12.316667,0.006708,0.931551,0.019949,0.363002,-214.557861,92.038658,97.665253
1479,12.325000,0.006247,0.931541,0.020135,0.363024,-214.567322,92.038116,97.664909
1480,12.333333,0.005941,0.931545,0.020221,0.363015,-214.577942,92.036507,97.659264
1481,12.341667,0.005928,0.931522,0.020284,0.363070,-214.578888,92.034599,97.655884
1482,12.350000,0.006246,0.931503,0.020118,0.363122,-214.567444,92.033783,97.654633
1483,12.358333,0.006360,0.931480,0.020021,0.363185,-214.557098,92.034698,97.654083
1484,12.366667,0.009427,0.931382,0.018120,0.363471,-214.556549,92.054161,97.649696
1485,12.375000,0.010646,0.931364,0.017256,0.363523,-214.557480,92.061310,97.645584
1486,12.383333,0.009677,0.931708,0.017983,0.362633,-214.561554,92.055664,97.663712
1487,12.391667,0.008277,0.931803,0.019108,0.362367,-214.562469,92.047676,97.675194
1488,12.400000,0.007561,0.931779,0.019725,0.362412,-214.572067,92.044701,97.680603
1489,12.408333,0.006857,0.931574,0.020156,0.362927,-214.581421,92.039948,97.679802
1490,12.416667,0.006102,0.931493,0.020645,0.363121,-214.581421,92.036606,97.676567
1491,12.425000,0.006128,0.931481,0.020406,0.363165,-214.578598,92.036583,97.669235
1492,12.433333,0.006118,0.931545,0.020300,0.363007,-214.570648,92.037003,97.662491
1493,12.441667,0.006298,0.931480,0.020124,0.363182,-214.562347,92.035980,97.652344
1494,12.450000,0.006336,0.931524,0.020039,0.363071,-214.560745,92.034477,97.647842
1495,12.458333,0.006488,0.931560,0.020040,0.362976,-214.564926,92.035248,97.654228
1496,12.466667,0.006594,0.931548,0.020276,0.362994,-214.570312,92.034531,97.660446
1497,12.475000,0.006340,0.931542,0.020499,0.363001,-214.576904,92.034943,97.666206
1498,12.483333,0.006226,0.931534,0.020554,0.363021,-214.579605,92.034775,97.671867
1499,12.491667,0.006212,0.931559,0.020507,0.362958,-214.582413,92.036850,97.675270
1500,12.500000,0.006204,0.931515,0.020390,0.363079,-214.579132,92.037331,97.672691
1501,12.508333,0.006138,0.931551,0.020279,0.362994,-214.575958,92.037933,97.669044
1502,12.516667,0.006307,0.931532,0.020190,0.363043,-214.571594,92.035965,97.664108
1503,12.525000,0.006382,0.931533,0.019890,0.363058,-214.565399,92.036018,97.653191
1504,12.533333,0.009030,0.931388,0.018478,0.363446,-214.562195,92.049339,97.646545
1505,12.541667,0.008752,0.931579,0.018680,0.362953,-214.558533,92.048660,97.654167
1506,12.550000,0.007518,0.931657,0.019425,0.362742,-214.560074,92.040726,97.655472
1507,12.558333,0.006650,0.931589,0.019810,0.362912,-214.567093,92.037743,97.655609
1508,12.566667,0.006229,0.931560,0.020254,0.362970,-214.570023,92.033302,97.661888
1509,12.575000,0.006240,0.931531,0.020461,0.363033,-214.571899,92.034981,97.665649
1510,12.583333,0.006324,0.931533,0.020330,0.363033,-214.576462,92.037979,97.666534
1511,12.591667,0.006298,0.931538,0.020301,0.363023,-214.575119,92.035538,97.667244
1512,12.600000,0.006146,0.931548,0.020320,0.362999,-214.573746,92.035103,97.667206
1513,12.608333,0.006184,0.931525,0.020304,0.363058,-214.575165,92.036232,97.666382
1514,12.616667,0.006465,0.931536,0.020336,0.363023,-214.571289,92.036514,97.665787
1515,12.625000,0.006554,0.931545,0.020239,0.363004,-214.569763,92.036636,97.663879
1516,12.633333,0.006408,0.931556,0.020125,0.362983,-214.569397,92.036285,97.659218
1517,12.641667,0.006405,0.931540,0.020162,0.363022,-214.564331,92.035500,97.656639
1518,12.650000,0.006568,0.931507,0.020001,0.363115,-214.561279,92.036072,97.651878
1519,12.658333,0.006279,0.931496,0.019868,0.363155,-214.562042,92.036476,97.650673
1520,12.666667,0.006178,0.931507,0.019891,0.363128,-214.563538,92.036346,97.654259
1521,12.675000,0.009196,0.931434,0.018349,0.363332,-214.571045,92.053345,97.655678
1522,12.683333,0.008876,0.931584,0.018672,0.362937,-214.569214,92.051773,97.663269
1523,12.691667,0.007394,0.931643,0.019751,0.362761,-214.568039,92.044159,97.667786
1524,12.700000,0.006568,0.931561,0.020104,0.362968,-214.572113,92.038261,97.667191
1525,12.708333,0.006027,0.931540,0.020461,0.363012,-214.574692,92.034607,97.667389
1526,12.716667,0.006158,0.931511,0.020630,0.363075,-214.576645,92.034081,97.668495
1527,12.725000,0.006140,0.931523,0.020523,0.363052,-214.576508,92.035309,97.668213
1528,12.733333,0.006287,0.931521,0.020418,0.363059,-214.577011,92.037025,97.668030
1529,12.741667,0.006173,0.931522,0.020262,0.363066,-214.575073,92.036102,97.669022
1530,12.750000,0.006088,0.931522,0.020339,0.363066,-214.574142,92.035873,97.667320
1531,12.758333,0.006214,0.931517,0.020296,0.363077,-214.572174,92.035431,97.665993
1532,12.766667,0.006429,0.931565,0.020158,0.362960,-214.570877,92.036911,97.663628
1533,12.775000,0.006411,0.931509,0.020013,0.363110,-214.566513,92.036659,97.656784
1534,12.783333,0.006415,0.931537,0.019926,0.363044,-214.566772,92.036530,97.658066
1535,12.791667,0.008831,0.931434,0.018482,0.363335,-214.566635,92.052536,97.653290
1536,12.800000,0.008422,0.931587,0.018923,0.362928,-214.561462,92.048767,97.656265
1537,12.808333,0.007080,0.931625,0.019669,0.362820,-214.561325,92.040657,97.657333
1538,12.816667,0.006492,0.931558,0.020049,0.362982,-214.566589,92.036560,97.657753
1539,12.825000,0.006294,0.931526,0.020260,0.363055,-214.569000,92.035416,97.660141
1540,12.833333,0.006255,0.931536,0.020160,0.363037,-214.571030,92.034866,97.659981
1541,12.841667,0.006398,0.931522,0.020029,0.363076,-214.569550,92.035919,97.658974
1542,12.850000,0.006538,0.931569,0.020179,0.362946,-214.572189,92.036736,97.663513
1543,12.858333,0.006420,0.931575,0.020222,0.362930,-214.572281,92.036041,97.663185
1544,12.866667,0.006332,0.931545,0.020244,0.363006,-214.570831,92.035713,97.663574
1545,12.875000,0.006402,0.931498,0.020198,0.363130,-214.569168,92.036285,97.658791
1546,12.883333,0.006464,0.931573,0.020102,0.362941,-214.570648,92.036247,97.661118
1547,12.891667,0.006601,0.931597,0.020012,0.362882,-214.570236,92.036789,97.661827
1548,12.900000,0.006487,0.931515,0.020038,0.363094,-214.567047,92.036133,97.657684
1549,12.908333,0.006350,0.931529,0.019953,0.363064,-214.564636,92.035202,97.655884
1550,12.916667,0.009362,0.931438,0.018324,0.363319,-214.567490,92.053398,97.652496
1551,12.925000,0.010387,0.931358,0.017841,0.363520,-214.559814,92.059204,97.648094
1552,12.933333,0.009097,0.931621,0.018243,0.362858,-214.554382,92.052925,97.653679
