Format Version,1.25,Take Name,Take 2025-11-27 03.27.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.27.59.527 PM,Capture Start Frame,1904102,Total Frames in Take,1641,Total Exported Frames,1641,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.008320,0.932633,0.022128,0.360051,-214.541107,92.045288,97.680740
1239,10.325000,0.008622,0.932676,0.022659,0.359898,-214.545853,92.046539,97.696426
1240,10.333333,0.008536,0.932758,0.022871,0.359674,-214.556625,92.048630,97.704224
1241,10.341667,0.008317,0.932794,0.023110,0.359573,-214.573242,92.050072,97.706566
1242,10.350000,0.007592,0.932848,0.023247,0.359438,-214.594055,92.051720,97.704994
1243,10.358333,0.006629,0.932838,0.023409,0.359475,-214.617157,92.056313,97.699448
1244,10.366667,0.005957,0.932799,0.023460,0.359583,-214.629608,92.060150,97.692528
1245,10.375000,0.006051,0.932851,0.023462,0.359446,-214.626907,92.056015,97.691574
1246,10.383333,0.006733,0.932918,0.023300,0.359270,-214.613342,92.051765,97.696388
1247,10.391667,0.007799,0.932984,0.023008,0.359098,-214.586258,92.047585,97.702980
1248,10.400000,0.008519,0.933005,0.022653,0.359050,-214.558060,92.046310,97.708099
1249,10.408333,0.009221,0.932992,0.022216,0.359094,-214.539337,92.044571,97.707787
1250,10.416667,0.009571,0.932978,0.022101,0.359127,-214.528900,92.046326,97.696465
1251,10.425000,0.009727,0.932991,0.021873,0.359103,-214.526581,92.045609,97.680611
1252,10.433333,0.009361,0.932889,0.021259,0.359414,-214.531494,92.045593,97.657249
1253,10.441667,0.009007,0.932983,0.021162,0.359184,-214.547043,92.045326,97.645210
1254,10.450000,0.008177,0.933044,0.021351,0.359036,-214.571732,92.047798,97.650528
1255,10.458333,0.007451,0.932969,0.022038,0.359204,-214.591629,92.046539,97.657051
1256,10.466667,0.007343,0.932890,0.022692,0.359371,-214.601593,92.044983,97.668961
1257,10.475000,0.007587,0.932869,0.023240,0.359384,-214.599106,92.044220,97.684082
1258,10.483333,0.008101,0.932861,0.023056,0.359408,-214.584091,92.044075,97.702904
1259,10.491667,0.008312,0.932869,0.022920,0.359389,-214.571075,92.048492,97.719124
1260,10.500000,0.008165,0.932816,0.022845,0.359535,-214.566086,92.050957,97.728714
1261,10.508333,0.008130,0.932816,0.023018,0.359526,-214.570267,92.052216,97.729561
1262,10.516667,0.007711,0.932783,0.022925,0.359625,-214.584213,92.052589,97.720718
1263,10.525000,0.007185,0.932779,0.022962,0.359645,-214.602371,92.053246,97.706917
1264,10.533333,0.006592,0.932697,0.023111,0.359859,-214.615540,92.052597,97.693649
1265,10.541667,0.006378,0.932706,0.022577,0.359875,-214.610458,92.052055,97.684959
1266,10.550000,0.006774,0.932740,0.021927,0.359819,-214.594864,92.050308,97.681122
1267,10.558333,0.007426,0.932779,0.021638,0.359722,-214.570541,92.051788,97.678856
1268,10.566667,0.007971,0.932729,0.021373,0.359855,-214.549683,92.049492,97.671944
1269,10.575000,0.008198,0.932710,0.021036,0.359920,-214.537567,92.051895,97.662285
1270,10.583333,0.008371,0.932640,0.021110,0.360094,-214.536285,92.050224,97.654953
1271,10.591667,0.008372,0.932762,0.021358,0.359762,-214.548141,92.048592,97.662094
1272,10.600000,0.007862,0.932796,0.021783,0.359659,-214.568634,92.049393,97.668854
1273,10.608333,0.007299,0.932775,0.022215,0.359699,-214.591049,92.050568,97.669235
1274,10.616667,0.006617,0.932702,0.022851,0.359863,-214.609482,92.050247,97.668022
1275,10.625000,0.006602,0.932641,0.022892,0.360018,-214.614960,92.048843,97.671021
1276,10.633333,0.006682,0.932602,0.023032,0.360110,-214.607361,92.045502,97.676239
1277,10.641667,0.007433,0.932637,0.022778,0.360019,-214.592834,92.046097,97.685333
1278,10.650000,0.007849,0.932768,0.022621,0.359680,-214.574844,92.043373,97.691505
1279,10.658333,0.008269,0.932896,0.022347,0.359356,-214.564941,92.047226,97.694794
1280,10.666667,0.008097,0.933136,0.021727,0.358774,-214.558228,92.052490,97.689491
1281,10.675000,0.008710,0.933389,0.021027,0.358144,-214.555740,92.059494,97.680557
1282,10.683333,0.008829,0.933527,0.020469,0.357815,-214.552261,92.063805,97.672218
1283,10.691667,0.009389,0.933423,0.020138,0.358089,-214.550613,92.065781,97.661858
1284,10.700000,0.009479,0.933475,0.020059,0.357956,-214.542648,92.061165,97.663300
1285,10.708333,0.009563,0.933484,0.020278,0.357919,-214.535263,92.057030,97.672531
1286,10.716667,0.009583,0.933537,0.020703,0.357753,-214.532883,92.055939,97.690781
1287,10.725000,0.009926,0.933603,0.021041,0.357552,-214.535934,92.058884,97.707146
1288,10.733333,0.009550,0.933613,0.021220,0.357528,-214.547684,92.060501,97.714256
1289,10.741667,0.009163,0.933628,0.021555,0.357478,-214.563339,92.061691,97.715584
1290,10.750000,0.008903,0.933602,0.021739,0.357542,-214.573120,92.063026,97.716942
1291,10.758333,0.008834,0.933540,0.022086,0.357682,-214.571045,92.059723,97.721054
1292,10.766667,0.008909,0.933509,0.022155,0.357758,-214.561279,92.057220,97.725143
1293,10.775000,0.009355,0.933499,0.021804,0.357794,-214.552567,92.058266,97.724693
1294,10.783333,0.009461,0.933552,0.021692,0.357661,-214.549728,92.060654,97.719582
1295,10.791667,0.009222,0.933584,0.021507,0.357594,-214.555878,92.061340,97.706917
1296,10.800000,0.009178,0.933603,0.021156,0.357565,-214.555023,92.060158,97.693207
1297,10.808333,0.008844,0.933566,0.020758,0.357695,-214.546341,92.059494,97.681694
1298,10.816667,0.009076,0.933511,0.020464,0.357848,-214.529709,92.055847,97.672127
1299,10.825000,0.009495,0.933524,0.020252,0.357816,-214.516586,92.053101,97.673790
1300,10.833333,0.010036,0.933414,0.020116,0.358096,-214.509964,92.057083,97.677841
1301,10.841667,0.009725,0.933633,0.020343,0.357520,-214.509277,92.057007,97.684952
1302,10.850000,0.009689,0.933653,0.020335,0.357471,-214.520096,92.059830,97.681122
1303,10.858333,0.009515,0.933651,0.020525,0.357468,-214.538223,92.060966,97.683151
1304,10.866667,0.009104,0.933619,0.021079,0.357531,-214.553528,92.058815,97.696625
1305,10.875000,0.009014,0.933545,0.021442,0.357704,-214.557388,92.055336,97.707947
1306,10.883333,0.008908,0.933494,0.021828,0.357817,-214.558411,92.056831,97.721558
1307,10.891667,0.009015,0.933539,0.022239,0.357672,-214.562103,92.058090,97.729279
1308,10.900000,0.008707,0.933569,0.022315,0.357597,-214.570786,92.061859,97.730392
1309,10.908333,0.008988,0.933590,0.022029,0.357553,-214.569504,92.060333,97.722397
1310,10.916667,0.008913,0.933601,0.021935,0.357532,-214.560959,92.058144,97.718735
1311,10.925000,0.009262,0.933564,0.021526,0.357643,-214.550781,92.059669,97.712059
1312,10.933333,0.009516,0.933627,0.021248,0.357488,-214.546829,92.060570,97.699600
1313,10.941667,0.009102,0.933666,0.020735,0.357428,-214.544540,92.060074,97.684128
1314,10.950000,0.009214,0.933642,0.020352,0.357511,-214.536240,92.058350,97.670128
1315,10.958333,0.009341,0.933640,0.020303,0.357514,-214.529495,92.058601,97.668701
1316,10.966667,0.009724,0.933620,0.020327,0.357556,-214.528107,92.057243,97.679352
1317,10.975000,0.009725,0.933665,0.020628,0.357421,-214.530090,92.057549,97.691254
1318,10.983333,0.009302,0.933752,0.020876,0.357190,-214.539215,92.059059,97.698036
1319,10.991667,0.009047,0.933730,0.021028,0.357246,-214.552170,92.060226,97.700630
1320,11.000000,0.008958,0.933698,0.021155,0.357325,-214.559036,92.060104,97.702477
1321,11.008333,0.008983,0.933603,0.021217,0.357567,-214.555054,92.057709,97.707016
1322,11.016667,0.009252,0.933587,0.021188,0.357605,-214.547104,92.056488,97.710243
1323,11.025000,0.009350,0.933624,0.021183,0.357505,-214.542572,92.057610,97.709824
1324,11.033333,0.009501,0.933671,0.021164,0.357381,-214.546494,92.059990,97.703102
1325,11.041667,0.008718,0.933548,0.019827,0.357797,-214.547516,92.054573,97.686821
1326,11.050000,0.008860,0.933561,0.018474,0.357834,-214.546173,92.049881,97.675308
1327,11.058333,0.008895,0.933489,0.017923,0.358046,-214.536469,92.043808,97.672424
1328,11.066667,0.009058,0.933399,0.017906,0.358278,-214.525101,92.043030,97.668709
1329,11.075000,0.009280,0.933453,0.018157,0.358120,-214.518982,92.042152,97.669579
1330,11.083333,0.009238,0.933613,0.018317,0.357696,-214.523148,92.044350,97.677528
1331,11.091667,0.009110,0.933679,0.018212,0.357532,-214.532928,92.047676,97.676758
1332,11.100000,0.008891,0.933652,0.018465,0.357595,-214.547394,92.048676,97.681946
1333,11.108333,0.008691,0.933581,0.018812,0.357766,-214.553116,92.047569,97.690849
1334,11.116667,0.008715,0.933551,0.019107,0.357829,-214.553040,92.047394,97.702103
1335,11.125000,0.009018,0.933546,0.019212,0.357830,-214.550705,92.045761,97.709618
1336,11.133333,0.007983,0.933492,0.019073,0.358003,-214.554138,92.053459,97.719940
1337,11.141667,0.007619,0.933494,0.019046,0.358005,-214.552811,92.059402,97.722435
1338,11.150000,0.006666,0.933399,0.019023,0.358274,-214.548660,92.069885,97.729599
1339,11.158333,0.006149,0.933423,0.018958,0.358225,-214.545563,92.076012,97.729477
1340,11.166667,0.006339,0.933449,0.018817,0.358160,-214.547302,92.072693,97.721222
1341,11.175000,0.006506,0.933501,0.018534,0.358037,-214.546783,92.070236,97.710434
1342,11.183333,0.007449,0.933509,0.018322,0.358007,-214.532089,92.059998,97.701965
1343,11.191667,0.008043,0.933500,0.018081,0.358030,-214.521210,92.056152,97.693756
1344,11.200000,0.007683,0.933499,0.015960,0.358142,-214.516403,92.047310,97.683266
1345,11.208333,0.007641,0.933309,0.015589,0.358653,-214.516968,92.042885,97.694633
1346,11.216667,0.007607,0.933147,0.016199,0.359050,-214.524124,92.044670,97.712379
1347,11.225000,0.008376,0.932900,0.016759,0.359648,-214.535828,92.050209,97.725716
1348,11.233333,0.007977,0.932583,0.017615,0.360437,-214.549118,92.051956,97.732040
1349,11.241667,0.006994,0.932329,0.018634,0.361064,-214.560349,92.047050,97.736397
1350,11.250000,0.006160,0.932154,0.019430,0.361489,-214.569046,92.041740,97.739120
1351,11.258333,0.005948,0.932108,0.019673,0.361598,-214.570374,92.040649,97.739334
1352,11.266667,0.005851,0.932097,0.019739,0.361623,-214.566711,92.040962,97.736656
1353,11.275000,0.006140,0.932139,0.019194,0.361539,-214.561157,92.041801,97.727997
1354,11.283333,0.005682,0.932156,0.018615,0.361534,-214.562149,92.046692,97.717705
1355,11.291667,0.006144,0.932271,0.018233,0.361249,-214.548569,92.042191,97.707047
1356,11.300000,0.006201,0.932408,0.017681,0.360922,-214.540070,92.041489,97.692833
1357,11.308333,0.006563,0.932524,0.017049,0.360647,-214.533371,92.039803,97.683205
1358,11.316667,0.006800,0.932837,0.017974,0.359786,-214.540939,92.041756,97.676430
1359,11.325000,0.006994,0.932944,0.018975,0.359453,-214.550400,92.046143,97.676407
1360,11.333333,0.006723,0.932965,0.019350,0.359385,-214.559341,92.049301,97.675377
1361,11.341667,0.005851,0.932886,0.019488,0.359596,-214.570526,92.053619,97.678192
1362,11.350000,0.005208,0.932840,0.019645,0.359718,-214.569473,92.059219,97.685318
1363,11.358333,0.005359,0.932848,0.019737,0.359690,-214.570480,92.060104,97.688278
1364,11.366667,0.006225,0.932874,0.019698,0.359610,-214.566559,92.051414,97.687714
1365,11.375000,0.006008,0.932909,0.019572,0.359529,-214.568924,92.053398,97.680573
1366,11.383333,0.006450,0.932925,0.019508,0.359483,-214.561218,92.050293,97.678764
1367,11.391667,0.006459,0.932918,0.019266,0.359514,-214.558762,92.050018,97.670639
1368,11.400000,0.006603,0.932927,0.019135,0.359496,-214.555862,92.048645,97.664322
1369,11.408333,0.006790,0.932936,0.019102,0.359472,-214.551620,92.046776,97.665672
1370,11.416667,0.006968,0.932924,0.019050,0.359501,-214.551575,92.047050,97.670593
1371,11.425000,0.006820,0.932951,0.018817,0.359447,-214.555328,92.050652,97.669861
1372,11.433333,0.006673,0.932938,0.019089,0.359469,-214.558792,92.050232,97.673210
1373,11.441667,0.006613,0.932926,0.019255,0.359492,-214.558289,92.048279,97.680542
1374,11.450000,0.006040,0.932906,0.019318,0.359551,-214.563965,92.053444,97.683067
1375,11.458333,0.006455,0.932917,0.019325,0.359514,-214.563843,92.050766,97.687790
1376,11.466667,0.006635,0.932915,0.019382,0.359514,-214.563065,92.048904,97.691452
1377,11.475000,0.006533,0.932931,0.019430,0.359472,-214.560394,92.047897,97.692535
1378,11.483333,0.006480,0.932921,0.019373,0.359502,-214.563232,92.048363,97.691154
1379,11.491667,0.006491,0.932931,0.019449,0.359471,-214.564163,92.049004,97.688866
1380,11.500000,0.005774,0.932883,0.019542,0.359601,-214.566116,92.054604,97.685921
1381,11.508333,0.006285,0.932885,0.019359,0.359599,-214.560822,92.052689,97.683487
1382,11.516667,0.006554,0.932904,0.019269,0.359550,-214.558273,92.051094,97.680008
1383,11.525000,0.006753,0.932929,0.019229,0.359483,-214.555817,92.049965,97.679657
1384,11.533333,0.006602,0.932927,0.019022,0.359503,-214.555603,92.051704,97.671806
1385,11.541667,0.006873,0.932920,0.019132,0.359510,-214.554565,92.049751,97.672775
1386,11.550000,0.006867,0.932919,0.019096,0.359514,-214.553696,92.049370,97.672501
1387,11.558333,0.006756,0.932917,0.019121,0.359519,-214.555222,92.050308,97.672577
1388,11.566667,0.006841,0.932918,0.019177,0.359513,-214.555862,92.050278,97.674248
1389,11.575000,0.006615,0.932901,0.019175,0.359560,-214.556931,92.051437,97.673485
1390,11.583333,0.006624,0.932912,0.019309,0.359526,-214.557053,92.051521,97.676704
1391,11.591667,0.006604,0.932917,0.019441,0.359505,-214.557861,92.050919,97.676849
1392,11.600000,0.006727,0.932940,0.019454,0.359442,-214.557434,92.051376,97.679314
1393,11.608333,0.006581,0.932950,0.019365,0.359425,-214.559006,92.051056,97.679794
1394,11.616667,0.006587,0.932934,0.019412,0.359463,-214.559204,92.050591,97.680244
1395,11.625000,0.006091,0.932911,0.019454,0.359531,-214.564392,92.056084,97.680603
1396,11.633333,0.006443,0.932909,0.019432,0.359529,-214.556473,92.052269,97.683083
1397,11.641667,0.006477,0.932922,0.019313,0.359502,-214.553925,92.052719,97.681099
1398,11.650000,0.006644,0.932940,0.019250,0.359455,-214.553360,92.051842,97.678391
1399,11.658333,0.006569,0.932915,0.019443,0.359511,-214.553741,92.051765,97.674744
1400,11.666667,0.006735,0.932920,0.019418,0.359497,-214.552444,92.052879,97.673843
1401,11.675000,0.006593,0.932928,0.019203,0.359490,-214.550095,92.052216,97.670013
1402,11.683333,0.006643,0.932904,0.019036,0.359559,-214.549728,92.050659,97.666039
1403,11.691667,0.006763,0.932922,0.019178,0.359503,-214.551422,92.051857,97.668427
1404,11.700000,0.006691,0.932933,0.019240,0.359474,-214.554642,92.051949,97.669563
1405,11.708333,0.006803,0.932933,0.019377,0.359463,-214.556290,92.052010,97.672943
1406,11.716667,0.006004,0.932886,0.019402,0.359598,-214.565323,92.057449,97.674225
1407,11.725000,0.006230,0.932907,0.019392,0.359542,-214.561813,92.054108,97.679886
1408,11.733333,0.006374,0.932924,0.019334,0.359498,-214.562103,92.052826,97.684708
1409,11.741667,0.005950,0.932901,0.019405,0.359560,-214.568970,92.056450,97.686859
1410,11.750000,0.005438,0.932865,0.019368,0.359664,-214.571732,92.061859,97.685753
1411,11.758333,0.005382,0.932873,0.019499,0.359638,-214.571289,92.063416,97.686058
1412,11.766667,0.006202,0.932905,0.019459,0.359542,-214.558273,92.054680,97.686325
1413,11.775000,0.006460,0.932951,0.019331,0.359425,-214.553284,92.053116,97.681824
1414,11.783333,0.006661,0.932944,0.019271,0.359444,-214.552734,92.052132,97.678169
1415,11.791667,0.006802,0.932943,0.019233,0.359447,-214.551132,92.052277,97.673569
1416,11.800000,0.006872,0.932914,0.019116,0.359525,-214.548233,92.051567,97.669853
1417,11.808333,0.006699,0.932945,0.019045,0.359453,-214.547592,92.050537,97.668564
1418,11.816667,0.006691,0.932946,0.019221,0.359441,-214.551590,92.050743,97.669960
1419,11.825000,0.006746,0.932926,0.019385,0.359482,-214.555695,92.051788,97.672302
1420,11.833333,0.006761,0.932909,0.019414,0.359525,-214.559814,92.051277,97.673676
1421,11.841667,0.006721,0.932912,0.019392,0.359518,-214.563492,92.051178,97.676064
1422,11.850000,0.006611,0.932932,0.019404,0.359468,-214.566345,92.051224,97.678055
1423,11.858333,0.006570,0.932898,0.019557,0.359548,-214.568787,92.050789,97.680077
1424,11.866667,0.006799,0.932923,0.019589,0.359479,-214.568954,92.049095,97.683678
1425,11.875000,0.006612,0.932934,0.019537,0.359457,-214.567230,92.049347,97.682899
1426,11.883333,0.006552,0.932927,0.019504,0.359476,-214.564941,92.050201,97.680809
1427,11.891667,0.006015,0.932912,0.019565,0.359522,-214.568619,92.056366,97.679024
1428,11.900000,0.006342,0.932908,0.019464,0.359533,-214.561295,92.053314,97.680321
1429,11.908333,0.005952,0.932906,0.019480,0.359545,-214.564087,92.056946,97.676781
1430,11.916667,0.006437,0.932914,0.019328,0.359523,-214.557571,92.052322,97.678421
1431,11.925000,0.006103,0.932890,0.019311,0.359590,-214.559982,92.057205,97.674438
1432,11.933333,0.006286,0.932908,0.019287,0.359542,-214.554626,92.054611,97.676079
1433,11.941667,0.006450,0.932922,0.019359,0.359501,-214.552063,92.052536,97.675583
1434,11.950000,0.006771,0.932926,0.019401,0.359482,-214.550201,92.052284,97.672668
1435,11.958333,0.006768,0.932943,0.019339,0.359441,-214.550491,92.051628,97.669090
1436,11.966667,0.006802,0.932949,0.019159,0.359433,-214.550201,92.049683,97.667191
1437,11.975000,0.006748,0.932934,0.019211,0.359471,-214.550369,92.049309,97.667969
1438,11.983333,0.006817,0.932913,0.019067,0.359531,-214.553040,92.050476,97.668892
1439,11.991667,0.006799,0.932942,0.019188,0.359450,-214.556976,92.052139,97.671082
1440,12.000000,0.006706,0.932915,0.019335,0.359516,-214.561432,92.052513,97.673973
1441,12.008333,0.006613,0.932907,0.019457,0.359530,-214.563919,92.051796,97.679054
1442,12.016667,0.006788,0.932904,0.019315,0.359543,-214.565903,92.050423,97.683792
1443,12.025000,0.006844,0.932904,0.019330,0.359542,-214.568420,92.049881,97.687752
1444,12.033333,0.006276,0.932902,0.019526,0.359545,-214.576248,92.055641,97.690628
1445,12.041667,0.005590,0.932847,0.019651,0.359692,-214.578720,92.060623,97.691101
1446,12.050000,0.005404,0.932854,0.019606,0.359681,-214.577271,92.061203,97.690796
1447,12.058333,0.005352,0.932883,0.019417,0.359616,-214.573914,92.061020,97.687355
1448,12.066667,0.006150,0.932914,0.019363,0.359525,-214.561890,92.053543,97.685860
1449,12.075000,0.006166,0.932904,0.019315,0.359554,-214.562469,92.055885,97.679207
1450,12.083333,0.006695,0.932910,0.019210,0.359535,-214.554733,92.053398,97.676483
1451,12.091667,0.006643,0.932954,0.019047,0.359431,-214.550751,92.050270,97.672066
1452,12.100000,0.006747,0.932924,0.019006,0.359508,-214.548203,92.049377,97.667213
1453,12.108333,0.006899,0.932941,0.018983,0.359463,-214.549500,92.048790,97.667641
1454,12.116667,0.006825,0.932916,0.019011,0.359526,-214.553864,92.052017,97.668236
1455,12.125000,0.006777,0.932914,0.019202,0.359522,-214.555786,92.050568,97.669914
1456,12.133333,0.006663,0.932934,0.019319,0.359467,-214.559311,92.050262,97.673103
1457,12.141667,0.006673,0.932919,0.019316,0.359505,-214.561890,92.051208,97.673546
1458,12.150000,0.006631,0.932921,0.019512,0.359492,-214.563538,92.050468,97.675659
1459,12.158333,0.005934,0.932917,0.019522,0.359512,-214.571548,92.056168,97.676895
1460,12.166667,0.006499,0.932912,0.019252,0.359532,-214.565826,92.051201,97.683723
1461,12.175000,0.006628,0.932944,0.019258,0.359444,-214.565521,92.049561,97.686241
1462,12.183333,0.006717,0.932924,0.019289,0.359493,-214.567154,92.050018,97.686783
1463,12.191667,0.006241,0.932906,0.019265,0.359550,-214.572739,92.054085,97.686729
1464,12.200000,0.006530,0.932916,0.019388,0.359513,-214.566116,92.050285,97.687973
1465,12.208333,0.006162,0.932920,0.019408,0.359507,-214.568542,92.055016,97.683151
1466,12.216667,0.005769,0.932882,0.019485,0.359610,-214.571426,92.058968,97.681572
1467,12.225000,0.005527,0.932870,0.019376,0.359649,-214.570282,92.061676,97.680374
1468,12.233333,0.005453,0.932887,0.019358,0.359606,-214.568680,92.062363,97.678856
1469,12.241667,0.006436,0.932924,0.019336,0.359496,-214.557785,92.053551,97.679863
1470,12.250000,0.006607,0.932931,0.019350,0.359475,-214.556625,92.052216,97.675781
1471,12.258333,0.006706,0.932928,0.019333,0.359481,-214.556961,92.052048,97.672302
1472,12.266667,0.006614,0.932910,0.019420,0.359525,-214.556625,92.050758,97.669617
1473,12.275000,0.006571,0.932925,0.019304,0.359492,-214.555573,92.051315,97.667206
1474,12.283333,0.006758,0.932917,0.019150,0.359518,-214.554001,92.050568,97.666977
1475,12.291667,0.006675,0.932926,0.019192,0.359494,-214.554733,92.051064,97.667465
1476,12.300000,0.006728,0.932948,0.019082,0.359441,-214.558884,92.051460,97.669861
1477,12.308333,0.006885,0.932930,0.019248,0.359476,-214.561752,92.050804,97.674782
1478,12.316667,0.006594,0.932918,0.019448,0.359502,-214.566177,92.051796,97.678070
1479,12.325000,0.006615,0.932908,0.019467,0.359527,-214.568741,92.050301,97.683395
1480,12.333333,0.006701,0.932932,0.019424,0.359466,-214.570923,92.049484,97.688797
1481,12.341667,0.006183,0.932895,0.019567,0.359564,-214.577301,92.054741,97.691505
1482,12.350000,0.005619,0.932841,0.019665,0.359708,-214.580246,92.061127,97.694000
1483,12.358333,0.005377,0.932832,0.019610,0.359737,-214.578629,92.061638,97.693153
1484,12.366667,0.005553,0.932860,0.019375,0.359674,-214.574677,92.060417,97.690163
1485,12.375000,0.006263,0.932933,0.019273,0.359480,-214.562820,92.053261,97.686127
1486,12.383333,0.006100,0.932892,0.019284,0.359588,-214.564590,92.056419,97.678452
1487,12.391667,0.006688,0.932914,0.019185,0.359527,-214.556625,92.053185,97.677116
1488,12.400000,0.006726,0.932934,0.019062,0.359480,-214.551956,92.051544,97.672508
1489,12.408333,0.006724,0.932928,0.018998,0.359498,-214.550644,92.050156,97.670845
1490,12.416667,0.006757,0.932956,0.019057,0.359422,-214.554214,92.050156,97.672485
1491,12.425000,0.006624,0.932947,0.019330,0.359434,-214.558884,92.050278,97.672096
1492,12.433333,0.006744,0.932934,0.019369,0.359462,-214.562637,92.050079,97.672562
1493,12.441667,0.006619,0.932922,0.019489,0.359491,-214.565155,92.051361,97.675499
1494,12.450000,0.006494,0.932930,0.019633,0.359462,-214.567215,92.051003,97.678963
1495,12.458333,0.006593,0.932950,0.019479,0.359419,-214.567917,92.050919,97.680702
1496,12.466667,0.005998,0.932907,0.019447,0.359542,-214.574020,92.056221,97.679886
1497,12.475000,0.006329,0.932906,0.019474,0.359538,-214.568024,92.053490,97.682617
1498,12.483333,0.006533,0.932937,0.019439,0.359455,-214.563721,92.051666,97.682205
1499,12.491667,0.005980,0.932929,0.019370,0.359489,-214.568298,92.056488,97.679115
1500,12.500000,0.005474,0.932866,0.019286,0.359666,-214.571045,92.061478,97.678833
1501,12.508333,0.006193,0.932907,0.019310,0.359545,-214.560440,92.054924,97.681686
1502,12.516667,0.006654,0.932923,0.019309,0.359497,-214.557297,92.053101,97.681000
1503,12.525000,0.006722,0.932948,0.019206,0.359437,-214.556549,92.051445,97.679611
1504,12.533333,0.006743,0.932923,0.019183,0.359502,-214.556290,92.050224,97.678337
1505,12.541667,0.006610,0.932921,0.019127,0.359512,-214.555954,92.051842,97.676636
1506,12.550000,0.006597,0.932943,0.019248,0.359447,-214.556213,92.051292,97.676308
1507,12.558333,0.006701,0.932904,0.019371,0.359541,-214.556839,92.051300,97.673752
1508,12.566667,0.006871,0.932940,0.019260,0.359451,-214.557068,92.051872,97.672745
1509,12.575000,0.006854,0.932960,0.019194,0.359401,-214.557648,92.051239,97.671524
1510,12.583333,0.006931,0.932952,0.019210,0.359421,-214.557404,92.051575,97.671577
1511,12.591667,0.006768,0.932942,0.019033,0.359460,-214.557648,92.051254,97.669640
1512,12.600000,0.006734,0.932959,0.018939,0.359421,-214.557388,92.050240,97.670303
1513,12.608333,0.006689,0.932940,0.019003,0.359469,-214.557739,92.050491,97.670174
1514,12.616667,0.006754,0.932938,0.019010,0.359471,-214.557770,92.051338,97.670921
1515,12.625000,0.006762,0.932934,0.019160,0.359475,-214.558273,92.051872,97.670761
1516,12.633333,0.006761,0.932936,0.019268,0.359463,-214.558380,92.050728,97.672165
1517,12.641667,0.006767,0.932948,0.019256,0.359432,-214.558228,92.051544,97.673035
1518,12.650000,0.006742,0.932946,0.019230,0.359438,-214.559128,92.054489,97.675560
1519,12.658333,0.006687,0.932953,0.019357,0.359415,-214.558533,92.053856,97.677353
1520,12.666667,0.006557,0.932907,0.019388,0.359535,-214.559296,92.052254,97.676903
1521,12.675000,0.006606,0.932935,0.019199,0.359471,-214.559692,92.051765,97.678940
1522,12.683333,0.006091,0.932929,0.019254,0.359493,-214.565948,92.056168,97.679939
1523,12.691667,0.005601,0.932876,0.019224,0.359640,-214.570663,92.061844,97.680046
1524,12.700000,0.006140,0.932901,0.019360,0.359560,-214.562637,92.055336,97.684128
1525,12.708333,0.006407,0.932925,0.019406,0.359492,-214.561157,92.052933,97.684021
1526,12.716667,0.006538,0.932904,0.019345,0.359546,-214.563843,92.049110,97.685478
1527,12.725000,0.006556,0.932920,0.019308,0.359505,-214.565353,92.048172,97.683693
1528,12.733333,0.006677,0.932909,0.019216,0.359537,-214.566162,92.050385,97.685699
1529,12.741667,0.006728,0.932922,0.019256,0.359499,-214.566208,92.049583,97.684273
1530,12.750000,0.006821,0.932913,0.019393,0.359515,-214.566727,92.049416,97.683350
1531,12.758333,0.006733,0.932934,0.019407,0.359461,-214.566208,92.049820,97.681740
1532,12.766667,0.006481,0.932939,0.019445,0.359451,-214.566223,92.051224,97.681313
1533,12.775000,0.005957,0.932880,0.019442,0.359612,-214.572189,92.056717,97.680138
1534,12.783333,0.006381,0.932926,0.019311,0.359492,-214.565689,92.052994,97.682724
1535,12.791667,0.006568,0.932934,0.019314,0.359470,-214.563614,92.051300,97.682419
1536,12.800000,0.006039,0.932916,0.019294,0.359527,-214.569351,92.057159,97.680122
1537,12.808333,0.006368,0.932901,0.019292,0.359559,-214.563370,92.054337,97.681732
1538,12.816667,0.006426,0.932912,0.019524,0.359517,-214.560532,92.052765,97.681374
1539,12.825000,0.006440,0.932927,0.019513,0.359480,-214.559692,92.051880,97.678772
1540,12.833333,0.006130,0.932896,0.019427,0.359570,-214.565155,92.055763,97.676605
1541,12.841667,0.006517,0.932912,0.019415,0.359521,-214.559982,92.052658,97.678040
1542,12.850000,0.006558,0.932922,0.019436,0.359494,-214.557693,92.052490,97.676559
1543,12.858333,0.006507,0.932921,0.019399,0.359499,-214.557404,92.051025,97.674690
1544,12.866667,0.006673,0.932955,0.019042,0.359428,-214.557007,92.050247,97.672546
1545,12.875000,0.006763,0.932922,0.018971,0.359514,-214.557785,92.050308,97.672699
1546,12.883333,0.006615,0.932922,0.019073,0.359512,-214.556976,92.050095,97.672882
1547,12.891667,0.006716,0.932936,0.019184,0.359468,-214.559265,92.050873,97.674431
1548,12.900000,0.006803,0.932941,0.019260,0.359449,-214.561203,92.051346,97.676460
1549,12.908333,0.006820,0.932915,0.019392,0.359508,-214.564178,92.051178,97.678894
1550,12.916667,0.006240,0.932884,0.019443,0.359598,-214.572601,92.057693,97.680550
