Format Version,1.25,Take Name,Take 2025-11-27 03.26.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.26.47.760 PM,Capture Start Frame,1895490,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1551,12.925000,0.006281,0.933435,0.019888,0.358139,-214.544495,92.049210,97.713554
1552,12.933333,0.006220,0.933416,0.020048,0.358182,-214.545822,92.048676,97.713585
1553,12.941667,0.006323,0.933459,0.020097,0.358065,-214.548950,92.049034,97.717392
1554,12.950000,0.006231,0.933444,0.020120,0.358104,-214.551453,92.047989,97.719612
1555,12.958333,0.005573,0.933413,0.020323,0.358183,-214.558121,92.053734,97.720276
1556,12.966667,0.005930,0.933424,0.020358,0.358150,-214.552780,92.050842,97.723457
1557,12.975000,0.006093,0.933441,0.020178,0.358111,-214.549210,92.049408,97.722626
1558,12.983333,0.006054,0.933447,0.020160,0.358098,-214.547440,92.048431,97.718636
1559,12.991667,0.006163,0.933456,0.019880,0.358087,-214.546677,92.048347,97.714577
1560,13.000000,0.006406,0.933419,0.019922,0.358178,-214.544724,92.048233,97.712479
1561,13.008333,0.005877,0.933401,0.019848,0.358237,-214.549637,92.054008,97.709396
1562,13.016667,0.006145,0.933398,0.019829,0.358241,-214.543152,92.050659,97.711166
1563,13.025000,0.005812,0.933404,0.019745,0.358237,-214.547012,92.053734,97.708771
1564,13.033333,0.005428,0.933377,0.019690,0.358317,-214.550751,92.058060,97.709305
1565,13.041667,0.005306,0.933379,0.019659,0.358315,-214.551453,92.061043,97.709633
1566,13.050000,0.005321,0.933393,0.019556,0.358282,-214.550995,92.060173,97.709770
1567,13.058333,0.005506,0.933372,0.019745,0.358326,-214.552338,92.057945,97.711456
1568,13.066667,0.006281,0.933403,0.019779,0.358230,-214.544418,92.048439,97.713913
1569,13.075000,0.006516,0.933437,0.019916,0.358128,-214.545151,92.047607,97.715172
1570,13.083333,0.006526,0.933454,0.020081,0.358076,-214.547775,92.047462,97.717720
1571,13.091667,0.006337,0.933464,0.020284,0.358041,-214.550644,92.046844,97.719681
1572,13.100000,0.006153,0.933449,0.020368,0.358079,-214.551285,92.044991,97.721695
1573,13.108333,0.006301,0.933452,0.020221,0.358078,-214.552353,92.047028,97.723152
1574,13.116667,0.006251,0.933451,0.020074,0.358088,-214.550323,92.047531,97.719833
1575,13.125000,0.006353,0.933471,0.019971,0.358039,-214.548828,92.048576,97.717819
1576,13.133333,0.006445,0.933440,0.019906,0.358123,-214.547562,92.049126,97.714394
1577,13.141667,0.006491,0.933422,0.019880,0.358171,-214.546021,92.047623,97.712517
1578,13.150000,0.006469,0.933416,0.019959,0.358181,-214.544922,92.047523,97.711967
1579,13.158333,0.006487,0.933411,0.019870,0.358200,-214.544495,92.047783,97.711342
1580,13.166667,0.005934,0.933395,0.019884,0.358249,-214.548141,92.052811,97.709846
1581,13.175000,0.006310,0.933388,0.019893,0.358263,-214.542908,92.049591,97.712944
1582,13.183333,0.005912,0.933416,0.019625,0.358210,-214.548904,92.054131,97.710625
1583,13.191667,0.006201,0.933419,0.019755,0.358191,-214.545197,92.049797,97.714249
1584,13.200000,0.006372,0.933416,0.019927,0.358184,-214.544418,92.048103,97.715042
1585,13.208333,0.006391,0.933438,0.019891,0.358130,-214.547348,92.048676,97.715149
1586,13.216667,0.006383,0.933443,0.020067,0.358107,-214.548737,92.048279,97.718361
1587,13.225000,0.006308,0.933439,0.020137,0.358114,-214.550430,92.047508,97.720901
1588,13.233333,0.006401,0.933468,0.020029,0.358043,-214.550995,92.047585,97.722878
1589,13.241667,0.006274,0.933450,0.020081,0.358090,-214.550812,92.046394,97.721687
1590,13.250000,0.005809,0.933443,0.020010,0.358119,-214.556152,92.051399,97.719421
1591,13.258333,0.006122,0.933444,0.019986,0.358114,-214.549072,92.052124,97.719322
1592,13.266667,0.006259,0.933447,0.020021,0.358103,-214.546799,92.051155,97.716423
1593,13.275000,0.006400,0.933441,0.019937,0.358120,-214.546616,92.048683,97.714401
1594,13.283333,0.006479,0.933433,0.019968,0.358137,-214.546204,92.047852,97.713921
1595,13.291667,0.006375,0.933422,0.019948,0.358169,-214.544983,92.047546,97.713051
1596,13.300000,0.006376,0.933418,0.019887,0.358183,-214.545959,92.048363,97.714493
1597,13.308333,0.006376,0.933439,0.019915,0.358126,-214.545944,92.048698,97.714165
1598,13.316667,0.005881,0.933390,0.020223,0.358245,-214.552094,92.053795,97.714851
1599,13.325000,0.006205,0.933427,0.020087,0.358150,-214.547348,92.051537,97.717644
1600,13.333333,0.006159,0.933456,0.020068,0.358077,-214.547058,92.049217,97.718277
1601,13.341667,0.006280,0.933444,0.020135,0.358102,-214.549072,92.046883,97.721001
1602,13.350000,0.006304,0.933452,0.020206,0.358077,-214.550110,92.048027,97.722961
1603,13.358333,0.006178,0.933475,0.020242,0.358017,-214.550232,92.049026,97.722832
1604,13.366667,0.006495,0.933462,0.020030,0.358059,-214.548782,92.048546,97.721794
1605,13.375000,0.005892,0.933427,0.019945,0.358164,-214.554504,92.054131,97.717445
1606,13.383333,0.006166,0.933411,0.020064,0.358194,-214.548309,92.050613,97.717651
1607,13.391667,0.006269,0.933424,0.019950,0.358166,-214.547012,92.049271,97.716293
1608,13.400000,0.006359,0.933441,0.020022,0.358116,-214.547272,92.047974,97.716286
1609,13.408333,0.006352,0.933442,0.020093,0.358109,-214.547775,92.047432,97.715607
1610,13.416667,0.006488,0.933472,0.020038,0.358030,-214.547562,92.047821,97.716728
1611,13.425000,0.006374,0.933454,0.020125,0.358075,-214.548920,92.048302,97.717712
1612,13.433333,0.006340,0.933492,0.019891,0.357989,-214.549469,92.048553,97.720329
1613,13.441667,0.006317,0.933455,0.019998,0.358080,-214.549881,92.048401,97.721519
1614,13.450000,0.006263,0.933439,0.020113,0.358117,-214.550018,92.048302,97.722183
1615,13.458333,0.006369,0.933449,0.020027,0.358095,-214.549042,92.048935,97.721855
1616,13.466667,0.006293,0.933436,0.020066,0.358127,-214.549469,92.049492,97.718719
1617,13.475000,0.006327,0.933448,0.020216,0.358086,-214.548676,92.048401,97.716965
1618,13.483333,0.006319,0.933433,0.020105,0.358132,-214.548325,92.048523,97.715485
1619,13.491667,0.006492,0.933461,0.019988,0.358063,-214.548157,92.048210,97.716545
1620,13.500000,0.006380,0.933444,0.020050,0.358106,-214.548843,92.048393,97.716660
1621,13.508333,0.006376,0.933447,0.019937,0.358104,-214.548950,92.049728,97.717560
1622,13.516667,0.006392,0.933462,0.019981,0.358062,-214.548950,92.048668,97.719429
1623,13.525000,0.006141,0.933457,0.020143,0.358070,-214.550858,92.047707,97.720215
1624,13.533333,0.006206,0.933441,0.020031,0.358119,-214.550400,92.045547,97.721130
1625,13.541667,0.006259,0.933470,0.020012,0.358042,-214.549561,92.047173,97.720459
1626,13.550000,0.006321,0.933435,0.020009,0.358132,-214.548630,92.046898,97.719414
1627,13.558333,0.006397,0.933451,0.019857,0.358097,-214.547989,92.048912,97.718246
1628,13.566667,0.006367,0.933435,0.019966,0.358135,-214.547470,92.047653,97.718079
1629,13.575000,0.005831,0.933414,0.020085,0.358191,-214.553497,92.053009,97.715645
1630,13.583333,0.006063,0.933444,0.020074,0.358111,-214.548676,92.050812,97.717842
1631,13.591667,0.006290,0.933455,0.020003,0.358080,-214.547729,92.049835,97.718323
1632,13.600000,0.006378,0.933442,0.020038,0.358112,-214.549255,92.047760,97.719582
1633,13.608333,0.006389,0.933454,0.020019,0.358082,-214.550308,92.047913,97.720963
1634,13.616667,0.006253,0.933467,0.020055,0.358047,-214.549469,92.047379,97.720459
1635,13.625000,0.006366,0.933443,0.020017,0.358110,-214.549942,92.048264,97.719734
1636,13.633333,0.006244,0.933433,0.019995,0.358139,-214.549255,92.048386,97.718330
1637,13.641667,0.006362,0.933450,0.020006,0.358092,-214.548447,92.047272,97.718407
1638,13.650000,0.006318,0.933450,0.020005,0.358093,-214.548279,92.047386,97.718307
1639,13.658333,0.006355,0.933436,0.019924,0.358134,-214.548828,92.048630,97.717514
1640,13.666667,0.006485,0.933468,0.019943,0.358048,-214.548920,92.048935,97.717873
1641,13.675000,0.006309,0.933457,0.020013,0.358074,-214.550049,92.047592,97.720390
1642,13.683333,0.006271,0.933435,0.020054,0.358131,-214.550369,92.047592,97.720924
1643,13.691667,0.006227,0.933441,0.020000,0.358119,-214.549515,92.047325,97.720894
1644,13.700000,0.006470,0.933472,0.019981,0.358034,-214.549423,92.048012,97.721169
1645,13.708333,0.006449,0.933457,0.019941,0.358077,-214.548996,92.048447,97.719917
1646,13.716667,0.006267,0.933450,0.019954,0.358098,-214.548996,92.048019,97.717972
1647,13.725000,0.006184,0.933441,0.020033,0.358119,-214.549942,92.048347,97.719681
1648,13.733333,0.006197,0.933448,0.020128,0.358094,-214.549179,92.047951,97.721275
1649,13.741667,0.006136,0.933453,0.020059,0.358085,-214.549881,92.048645,97.721184
1650,13.750000,0.006268,0.933439,0.019948,0.358125,-214.550858,92.048660,97.719894
1651,13.758333,0.006383,0.933482,0.020038,0.358008,-214.550140,92.047707,97.720947
1652,13.766667,0.006308,0.933470,0.020119,0.358036,-214.549423,92.047211,97.720444
1653,13.775000,0.006300,0.933452,0.020084,0.358085,-214.549118,92.048111,97.718781
1654,13.783333,0.006324,0.933464,0.019850,0.358065,-214.548462,92.048645,97.717278
1655,13.791667,0.006157,0.933454,0.019980,0.358089,-214.548248,92.047691,97.718681
1656,13.800000,0.006208,0.933443,0.019956,0.358116,-214.547943,92.047203,97.718491
1657,13.808333,0.006199,0.933457,0.020023,0.358077,-214.548462,92.047569,97.718933
1658,13.816667,0.006345,0.933458,0.020093,0.358067,-214.548965,92.047409,97.719589
1659,13.825000,0.006399,0.933461,0.020027,0.358063,-214.548996,92.047935,97.720268
1660,13.833333,0.006391,0.933466,0.019918,0.358056,-214.548798,92.047325,97.719757
1661,13.841667,0.005767,0.933427,0.020026,0.358162,-214.555099,92.054077,97.716957
1662,13.850000,0.006000,0.933441,0.020078,0.358119,-214.550323,92.052109,97.718361
1663,13.858333,0.006114,0.933446,0.020175,0.358097,-214.548996,92.050507,97.719086
1664,13.866667,0.006201,0.933456,0.019961,0.358082,-214.548630,92.049751,97.720947
1665,13.875000,0.006230,0.933451,0.019925,0.358097,-214.548248,92.047714,97.720215
1666,13.883333,0.006202,0.933450,0.019889,0.358102,-214.548904,92.048210,97.719604
1667,13.891667,0.006361,0.933442,0.020057,0.358111,-214.549164,92.048355,97.720444
1668,13.900000,0.006280,0.933462,0.020136,0.358055,-214.548828,92.048225,97.718834
1669,13.908333,0.006350,0.933465,0.020034,0.358052,-214.548737,92.047279,97.718849
1670,13.916667,0.006322,0.933468,0.020038,0.358044,-214.548309,92.046867,97.718102
1671,13.925000,0.006418,0.933457,0.019971,0.358074,-214.548523,92.046547,97.717972
1672,13.933333,0.006446,0.933452,0.020018,0.358085,-214.548355,92.047340,97.718674
1673,13.941667,0.006281,0.933441,0.020097,0.358114,-214.549377,92.047729,97.718842
1674,13.950000,0.006299,0.933453,0.020164,0.358079,-214.548843,92.046806,97.718361
1675,13.958333,0.006272,0.933449,0.020242,0.358083,-214.548920,92.047462,97.718498
1676,13.966667,0.006425,0.933456,0.020036,0.358075,-214.548965,92.048386,97.718338
1677,13.975000,0.006439,0.933462,0.019928,0.358065,-214.547440,92.047180,97.718246
1678,13.983333,0.006423,0.933467,0.019850,0.358055,-214.547760,92.048813,97.718521
1679,13.991667,0.006189,0.933456,0.019942,0.358083,-214.547806,92.048111,97.719193
1680,14.000000,0.006260,0.933443,0.019975,0.358113,-214.548080,92.047440,97.718575
1681,14.008333,0.006379,0.933476,0.019868,0.358033,-214.548447,92.047668,97.717346
1682,14.016667,0.006372,0.933443,0.020025,0.358110,-214.549438,92.048912,97.717415
1683,14.025000,0.006469,0.933453,0.020109,0.358078,-214.549042,92.048988,97.718773
1684,14.033333,0.006401,0.933447,0.019935,0.358105,-214.548660,92.049026,97.717651
1685,14.041667,0.006418,0.933454,0.019933,0.358084,-214.548248,92.047791,97.718086
1686,14.050000,0.006321,0.933432,0.020035,0.358138,-214.547546,92.047318,97.718636
1687,14.058333,0.006415,0.933465,0.019986,0.358053,-214.548309,92.048683,97.718498
1688,14.066667,0.006363,0.933448,0.019973,0.358098,-214.548843,92.049545,97.719612
1689,14.075000,0.006443,0.933458,0.020048,0.358069,-214.548492,92.048935,97.720734
1690,14.083333,0.006447,0.933473,0.020072,0.358029,-214.547485,92.048515,97.720451
1691,14.091667,0.006348,0.933457,0.020046,0.358072,-214.547989,92.048729,97.720383
1692,14.100000,0.006277,0.933452,0.019920,0.358093,-214.547653,92.047844,97.719292
1693,14.108333,0.006266,0.933440,0.019892,0.358126,-214.548141,92.048660,97.718872
1694,14.116667,0.006422,0.933456,0.019896,0.358081,-214.547943,92.049301,97.719055
1695,14.125000,0.006252,0.933439,0.019967,0.358125,-214.547470,92.049202,97.718903
1696,14.133333,0.006283,0.933435,0.019987,0.358133,-214.546967,92.049088,97.719070
1697,14.141667,0.006331,0.933446,0.020026,0.358103,-214.548141,92.049881,97.719398
1698,14.150000,0.006400,0.933448,0.020095,0.358093,-214.547852,92.048714,97.719086
1699,14.158333,0.006339,0.933451,0.020109,0.358086,-214.549088,92.048706,97.717598
1700,14.166667,0.006428,0.933452,0.020053,0.358083,-214.548737,92.048744,97.717995
1701,14.175000,0.006286,0.933457,0.020113,0.358069,-214.548584,92.047920,97.718086
1702,14.183333,0.006290,0.933439,0.020110,0.358116,-214.549286,92.048660,97.718468
1703,14.191667,0.006395,0.933444,0.020067,0.358104,-214.550018,92.048630,97.718498
1704,14.200000,0.006384,0.933459,0.020073,0.358064,-214.550690,92.050209,97.719238
1705,14.208333,0.006428,0.933441,0.020106,0.358109,-214.550690,92.049232,97.719635
1706,14.216667,0.006364,0.933443,0.020063,0.358108,-214.550751,92.048660,97.720215
1707,14.225000,0.006357,0.933450,0.020039,0.358090,-214.550903,92.048294,97.719406
1708,14.233333,0.006353,0.933438,0.020071,0.358121,-214.550781,92.048004,97.719994
1709,14.241667,0.006323,0.933462,0.019913,0.358068,-214.550781,92.049911,97.719917
1710,14.250000,0.006243,0.933452,0.020113,0.358083,-214.550049,92.049858,97.720261
1711,14.258333,0.006306,0.933448,0.020163,0.358089,-214.549255,92.049202,97.720512
1712,14.266667,0.006334,0.933453,0.020050,0.358082,-214.549988,92.049026,97.720238
1713,14.275000,0.006309,0.933450,0.020005,0.358093,-214.549255,92.049454,97.719002
1714,14.283333,0.006377,0.933443,0.019986,0.358112,-214.550262,92.049393,97.718925
1715,14.291667,0.006315,0.933471,0.019967,0.358042,-214.550064,92.049500,97.717323
1716,14.300000,0.006454,0.933444,0.019922,0.358111,-214.550049,92.048759,97.716782
1717,14.308333,0.006267,0.933446,0.020023,0.358103,-214.550903,92.049843,97.718269
1718,14.316667,0.006313,0.933457,0.019950,0.358079,-214.550735,92.049950,97.718529
1719,14.325000,0.006364,0.933462,0.020045,0.358059,-214.550995,92.049118,97.718903
1720,14.333333,0.006434,0.933449,0.020039,0.358093,-214.551239,92.049408,97.719765
1721,14.341667,0.006379,0.933455,0.019912,0.358085,-214.551239,92.050995,97.720161
1722,14.350000,0.006402,0.933450,0.019916,0.358096,-214.551666,92.051453,97.721031
1723,14.358333,0.006267,0.933456,0.020048,0.358076,-214.551849,92.049919,97.720039
1724,14.366667,0.006341,0.933467,0.020027,0.358047,-214.552475,92.049377,97.720741
1725,14.375000,0.006370,0.933458,0.020172,0.358062,-214.553040,92.049896,97.720505
1726,14.383333,0.006457,0.933470,0.020085,0.358033,-214.553207,92.048584,97.720634
1727,14.391667,0.006415,0.933443,0.020148,0.358103,-214.552643,92.047783,97.721230
1728,14.400000,0.006337,0.933451,0.020146,0.358083,-214.552765,92.048920,97.721138
1729,14.408333,0.006221,0.933467,0.020024,0.358051,-214.551514,92.050323,97.719505
1730,14.416667,0.006235,0.933457,0.020008,0.358077,-214.551804,92.050629,97.720657
1731,14.425000,0.006331,0.933447,0.020048,0.358100,-214.551117,92.050491,97.719437
1732,14.433333,0.006377,0.933450,0.020183,0.358082,-214.550858,92.049126,97.720840
1733,14.441667,0.006293,0.933468,0.020119,0.358040,-214.550919,92.049286,97.720299
