Format Version,1.25,Take Name,Take 2025-11-27 03.30.18 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.30.19.292 PM,Capture Start Frame,1920874,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,0.006989,0.943681,0.016703,0.330360,-214.434341,92.075752,97.650864
1240,10.333333,0.007026,0.943745,0.017492,0.330137,-214.451126,92.076912,97.682762
1241,10.341667,0.006769,0.943675,0.018397,0.330293,-214.478043,92.081696,97.713379
1242,10.350000,0.006347,0.943652,0.019410,0.330307,-214.506363,92.084084,97.739990
1243,10.358333,0.004842,0.943710,0.020930,0.330077,-214.540146,92.078453,97.765038
1244,10.366667,0.003272,0.943743,0.022445,0.329901,-214.577942,92.074516,97.777817
1245,10.375000,0.002001,0.943866,0.023437,0.329489,-214.615219,92.072693,97.779778
1246,10.383333,0.002472,0.944167,0.023709,0.328602,-214.636856,92.058014,97.765450
1247,10.391667,0.002738,0.944366,0.023106,0.328072,-214.660690,92.049721,97.736641
1248,10.400000,0.002792,0.944415,0.022323,0.327985,-214.679367,92.042389,97.704521
1249,10.408333,0.003026,0.944440,0.021314,0.327978,-214.680603,92.038025,97.668358
1250,10.416667,0.004559,0.944403,0.019808,0.328160,-214.670212,92.040504,97.639229
1251,10.425000,0.005641,0.944397,0.018706,0.328225,-214.645294,92.043472,97.617432
1252,10.433333,0.006237,0.944472,0.017777,0.328051,-214.605286,92.044098,97.602715
1253,10.441667,0.006582,0.944523,0.016976,0.327939,-214.549011,92.045532,97.598251
1254,10.450000,0.005440,0.944409,0.016679,0.328303,-214.507263,92.066025,97.617096
1255,10.458333,0.006369,0.944479,0.016500,0.328095,-214.466522,92.070831,97.634140
1256,10.466667,0.007471,0.944576,0.016707,0.327782,-214.434052,92.070114,97.661118
1257,10.475000,0.008138,0.944687,0.017040,0.327431,-214.413544,92.073845,97.683647
1258,10.483333,0.008754,0.944730,0.017555,0.327263,-214.405914,92.078819,97.704086
1259,10.491667,0.008928,0.944707,0.017937,0.327303,-214.407394,92.083931,97.717918
1260,10.500000,0.008757,0.944635,0.018321,0.327493,-214.418869,92.089409,97.727921
1261,10.508333,0.008304,0.944576,0.018439,0.327669,-214.434402,92.090187,97.734200
1262,10.516667,0.007918,0.944465,0.018378,0.328002,-214.455124,92.088425,97.732529
1263,10.525000,0.007196,0.944395,0.018251,0.328228,-214.483566,92.089539,97.725052
1264,10.533333,0.006078,0.944380,0.018497,0.328280,-214.517944,92.092323,97.712395
1265,10.541667,0.006156,0.944408,0.018699,0.328187,-214.548203,92.081978,97.688568
1266,10.550000,0.005380,0.944455,0.018840,0.328057,-214.591599,92.074493,97.659554
1267,10.558333,0.004880,0.944480,0.019086,0.327977,-214.636536,92.064224,97.627495
1268,10.566667,0.003814,0.944534,0.019152,0.327833,-214.672546,92.058792,97.597298
1269,10.575000,0.003046,0.944522,0.018871,0.327893,-214.683914,92.057053,97.579201
1270,10.583333,0.003336,0.944492,0.018319,0.328006,-214.672668,92.058090,97.572464
1271,10.591667,0.004124,0.944519,0.018008,0.327938,-214.645096,92.056183,97.569954
1272,10.600000,0.005600,0.944549,0.017529,0.327855,-214.597366,92.048149,97.576866
1273,10.608333,0.006082,0.944618,0.016775,0.327687,-214.546829,92.047234,97.590469
1274,10.616667,0.005140,0.944420,0.016704,0.328276,-214.512039,92.065536,97.625008
1275,10.625000,0.006111,0.944432,0.017065,0.328207,-214.478561,92.068520,97.655746
1276,10.633333,0.007096,0.944456,0.017619,0.328089,-214.454056,92.069664,97.686600
1277,10.641667,0.007608,0.944478,0.018065,0.327989,-214.441437,92.077187,97.709801
1278,10.650000,0.007712,0.944498,0.018452,0.327909,-214.437057,92.083824,97.728241
1279,10.658333,0.007831,0.944483,0.018802,0.327928,-214.438705,92.085999,97.740944
1280,10.666667,0.007834,0.944656,0.018937,0.327421,-214.455414,92.088165,97.733429
1281,10.675000,0.007959,0.944425,0.019112,0.328074,-214.471695,92.084526,97.748703
1282,10.683333,0.006504,0.944497,0.019747,0.327861,-214.490585,92.080376,97.748856
1283,10.691667,0.005937,0.944352,0.019630,0.328296,-214.517029,92.085388,97.739014
1284,10.700000,0.006121,0.944489,0.019630,0.327898,-214.539505,92.077148,97.716843
1285,10.708333,0.005608,0.944643,0.019505,0.327471,-214.573837,92.072716,97.690422
1286,10.716667,0.005469,0.944737,0.019270,0.327217,-214.615158,92.066765,97.659492
1287,10.725000,0.005267,0.944822,0.019126,0.326983,-214.646912,92.057571,97.627083
1288,10.733333,0.004360,0.944868,0.018870,0.326879,-214.663742,92.055763,97.599953
1289,10.741667,0.003952,0.944849,0.018381,0.326966,-214.656784,92.057274,97.585564
1290,10.750000,0.004231,0.944866,0.017931,0.326939,-214.633865,92.056068,97.578171
1291,10.758333,0.005755,0.944947,0.017201,0.326721,-214.585968,92.051750,97.584106
1292,10.766667,0.006371,0.944999,0.016747,0.326584,-214.539764,92.052788,97.595413
1293,10.775000,0.007016,0.944995,0.016473,0.326594,-214.500259,92.054077,97.611946
1294,10.783333,0.006178,0.944848,0.016799,0.327021,-214.480850,92.067909,97.647690
1295,10.791667,0.006800,0.944823,0.017418,0.327047,-214.464066,92.070244,97.681572
1296,10.800000,0.007050,0.944811,0.018098,0.327041,-214.455673,92.076462,97.710304
1297,10.808333,0.007067,0.944805,0.018744,0.327019,-214.453506,92.082794,97.734146
1298,10.816667,0.007181,0.944779,0.019226,0.327066,-214.461929,92.089203,97.748749
1299,10.825000,0.006308,0.944887,0.020018,0.326725,-214.476898,92.086212,97.763489
1300,10.833333,0.005123,0.944869,0.020789,0.326747,-214.499634,92.081429,97.768227
1301,10.841667,0.004038,0.944870,0.021244,0.326730,-214.528351,92.078789,97.766098
1302,10.850000,0.002676,0.945026,0.021798,0.326258,-214.564606,92.075363,97.755714
1303,10.858333,0.002775,0.945210,0.021853,0.325719,-214.589523,92.062721,97.729622
1304,10.866667,0.002855,0.945343,0.021492,0.325356,-214.617111,92.053886,97.698830
1305,10.875000,0.003231,0.945448,0.020558,0.325109,-214.639786,92.045471,97.663445
1306,10.883333,0.003560,0.945494,0.019741,0.325021,-214.643723,92.040024,97.634254
1307,10.891667,0.005293,0.945470,0.018325,0.325150,-214.630295,92.045387,97.617233
1308,10.900000,0.006223,0.945457,0.017513,0.325216,-214.603165,92.049919,97.610764
1309,10.908333,0.006666,0.945467,0.017053,0.325203,-214.565277,92.052170,97.606636
1310,10.916667,0.006953,0.945501,0.016723,0.325116,-214.522552,92.053665,97.610413
1311,10.925000,0.005910,0.945338,0.016821,0.325604,-214.492889,92.068367,97.635490
1312,10.933333,0.006416,0.945328,0.017095,0.325609,-214.466141,92.069069,97.661591
1313,10.941667,0.007377,0.945327,0.017518,0.325571,-214.446808,92.071587,97.688225
1314,10.950000,0.007691,0.945400,0.018169,0.325316,-214.436249,92.077827,97.708313
1315,10.958333,0.007912,0.945377,0.018329,0.325367,-214.434357,92.083374,97.721222
1316,10.966667,0.007997,0.945415,0.018561,0.325240,-214.439438,92.086075,97.727638
1317,10.975000,0.007859,0.945413,0.018571,0.325249,-214.453674,92.088318,97.729225
1318,10.983333,0.006726,0.945512,0.019178,0.324952,-214.473724,92.083733,97.729614
1319,10.991667,0.006347,0.945622,0.019500,0.324621,-214.494583,92.074738,97.716179
1320,11.000000,0.006733,0.945603,0.018704,0.324716,-214.530441,92.078247,97.694763
1321,11.008333,0.006374,0.945656,0.018281,0.324591,-214.567261,92.078659,97.672737
1322,11.016667,0.005690,0.945732,0.018259,0.324383,-214.599701,92.071861,97.648224
1323,11.025000,0.005373,0.945786,0.018295,0.324230,-214.622665,92.058968,97.624657
1324,11.033333,0.004755,0.945821,0.017929,0.324158,-214.632294,92.056129,97.608818
1325,11.041667,0.005356,0.945809,0.017789,0.324191,-214.609482,92.052040,97.606598
1326,11.050000,0.005939,0.945813,0.017511,0.324185,-214.577866,92.051735,97.609329
1327,11.058333,0.006503,0.945820,0.017151,0.324174,-214.537262,92.050728,97.616463
1328,11.066667,0.005848,0.945678,0.016874,0.324614,-214.509399,92.063332,97.641045
1329,11.075000,0.006510,0.945613,0.017347,0.324766,-214.480408,92.066299,97.668045
1330,11.083333,0.007230,0.945545,0.017814,0.324922,-214.457123,92.069885,97.686928
1331,11.091667,0.007783,0.945530,0.018107,0.324939,-214.440414,92.074776,97.700508
1332,11.100000,0.007939,0.945559,0.018284,0.324841,-214.432907,92.081161,97.705887
1333,11.108333,0.007870,0.945590,0.018230,0.324755,-214.434052,92.088173,97.703812
1334,11.116667,0.007850,0.945602,0.017946,0.324737,-214.443344,92.090324,97.698441
1335,11.125000,0.007051,0.945628,0.017542,0.324700,-214.460846,92.096031,97.681007
1336,11.133333,0.007484,0.945673,0.017263,0.324575,-214.477890,92.087280,97.663513
1337,11.141667,0.007037,0.945779,0.016898,0.324295,-214.515213,92.082100,97.645638
1338,11.150000,0.006116,0.945914,0.016934,0.323916,-214.557678,92.078644,97.627052
1339,11.158333,0.005248,0.945918,0.017503,0.323890,-214.599487,92.067459,97.605965
1340,11.166667,0.004513,0.945825,0.017790,0.324157,-214.617874,92.060165,97.595764
1341,11.175000,0.005355,0.945807,0.017790,0.324197,-214.603394,92.053093,97.600456
1342,11.183333,0.005838,0.945823,0.017598,0.324152,-214.579315,92.054070,97.607338
1343,11.191667,0.006356,0.945793,0.017336,0.324244,-214.548203,92.052452,97.618721
1344,11.200000,0.005231,0.945603,0.017226,0.324824,-214.522736,92.065498,97.647438
1345,11.208333,0.006140,0.945516,0.017633,0.325039,-214.496475,92.068588,97.670540
1346,11.216667,0.006902,0.945450,0.017952,0.325198,-214.472794,92.069153,97.690018
1347,11.225000,0.007201,0.945417,0.018248,0.325274,-214.458496,92.074310,97.701035
1348,11.233333,0.007328,0.945409,0.018408,0.325284,-214.450333,92.078888,97.706093
1349,11.241667,0.007243,0.945425,0.018372,0.325241,-214.453415,92.084702,97.701355
1350,11.250000,0.006890,0.945412,0.018118,0.325302,-214.464981,92.091957,97.690704
1351,11.258333,0.006190,0.945431,0.017896,0.325271,-214.482361,92.096466,97.676971
1352,11.266667,0.006731,0.945551,0.017504,0.324933,-214.502579,92.083954,97.659576
1353,11.275000,0.006355,0.945686,0.017106,0.324568,-214.535477,92.081337,97.638992
1354,11.283333,0.005864,0.945794,0.017083,0.324264,-214.577026,92.073334,97.612831
1355,11.291667,0.005810,0.945765,0.017357,0.324334,-214.593124,92.057281,97.598305
1356,11.300000,0.005317,0.945735,0.017445,0.324427,-214.595718,92.053947,97.589920
1357,11.308333,0.005815,0.945700,0.017205,0.324532,-214.572662,92.051468,97.592979
1358,11.316667,0.006331,0.945729,0.016891,0.324454,-214.543015,92.052711,97.603607
1359,11.325000,0.006863,0.945770,0.016928,0.324323,-214.521545,92.052910,97.625801
1360,11.333333,0.005861,0.945565,0.017474,0.324911,-214.516693,92.069130,97.665810
1361,11.341667,0.006098,0.945496,0.018111,0.325071,-214.509506,92.071701,97.694000
1362,11.350000,0.005218,0.945524,0.019220,0.324942,-214.509766,92.070999,97.718277
1363,11.358333,0.004275,0.945444,0.020175,0.325132,-214.518402,92.072746,97.733246
1364,11.366667,0.003111,0.945457,0.020791,0.325068,-214.534637,92.075737,97.741661
1365,11.375000,0.003515,0.945636,0.021380,0.324505,-214.548065,92.064354,97.738724
1366,11.383333,0.003634,0.945778,0.021557,0.324077,-214.566116,92.058182,97.726631
1367,11.391667,0.003575,0.945873,0.021185,0.323824,-214.585373,92.055435,97.700905
1368,11.400000,0.003852,0.946004,0.020429,0.323487,-214.597153,92.046486,97.675964
1369,11.408333,0.004396,0.946065,0.019516,0.323359,-214.589432,92.040161,97.657822
1370,11.416667,0.005913,0.945985,0.018217,0.323645,-214.566849,92.045273,97.647018
1371,11.425000,0.005136,0.945751,0.017389,0.324386,-214.539581,92.066048,97.657097
1372,11.433333,0.005888,0.945690,0.016962,0.324572,-214.507294,92.068367,97.651367
1373,11.441667,0.006417,0.945649,0.016837,0.324689,-214.482117,92.072792,97.649826
1374,11.450000,0.006645,0.945715,0.016824,0.324493,-214.464752,92.074898,97.656647
1375,11.458333,0.006725,0.945768,0.017152,0.324320,-214.458115,92.077957,97.667542
1376,11.466667,0.006487,0.945790,0.017548,0.324238,-214.461136,92.083351,97.676727
1377,11.475000,0.006296,0.945756,0.017629,0.324339,-214.471954,92.088173,97.680099
1378,11.483333,0.007147,0.945770,0.017652,0.324278,-214.482803,92.079208,97.677460
1379,11.491667,0.007011,0.945776,0.017605,0.324266,-214.508942,92.077667,97.668617
1380,11.500000,0.006605,0.945833,0.017537,0.324113,-214.538437,92.077370,97.654388
1381,11.508333,0.006069,0.945900,0.017720,0.323918,-214.566879,92.071312,97.635139
1382,11.516667,0.005793,0.945951,0.017841,0.323768,-214.586121,92.061089,97.618172
1383,11.525000,0.005983,0.945974,0.017858,0.323695,-214.582031,92.053482,97.609726
1384,11.533333,0.006364,0.946001,0.017508,0.323629,-214.562149,92.051178,97.610039
1385,11.541667,0.006690,0.945995,0.017199,0.323656,-214.532776,92.049232,97.618370
1386,11.550000,0.005702,0.945871,0.017082,0.324042,-214.516068,92.061569,97.647072
1387,11.558333,0.005921,0.945813,0.017577,0.324180,-214.499710,92.067192,97.671425
1388,11.566667,0.006340,0.945743,0.018018,0.324354,-214.488602,92.073074,97.689400
1389,11.575000,0.006608,0.945668,0.018443,0.324544,-214.482040,92.078186,97.702225
1390,11.583333,0.006366,0.945650,0.018736,0.324583,-214.481644,92.085503,97.706535
1391,11.591667,0.005902,0.945593,0.018654,0.324764,-214.493088,92.093239,97.703636
1392,11.600000,0.005942,0.945850,0.019020,0.323992,-214.506104,92.078690,97.698990
1393,11.608333,0.006186,0.945929,0.018444,0.323789,-214.530151,92.078842,97.679710
1394,11.616667,0.006111,0.946057,0.018133,0.323436,-214.553833,92.075539,97.661407
1395,11.625000,0.005741,0.946139,0.017939,0.323212,-214.571838,92.066628,97.638687
1396,11.633333,0.005829,0.946126,0.017813,0.323256,-214.576889,92.055252,97.624863
1397,11.641667,0.006118,0.946114,0.017579,0.323300,-214.555771,92.048256,97.620514
1398,11.650000,0.006649,0.946133,0.017170,0.323253,-214.527939,92.047722,97.627678
1399,11.658333,0.005756,0.945978,0.017047,0.323732,-214.511948,92.062393,97.650398
1400,11.666667,0.006140,0.945944,0.017324,0.323809,-214.495438,92.067284,97.665924
1401,11.675000,0.006447,0.945900,0.017539,0.323921,-214.483566,92.072960,97.673096
1402,11.683333,0.006247,0.945864,0.017838,0.324011,-214.477402,92.079124,97.675774
1403,11.691667,0.006020,0.945781,0.017738,0.324264,-214.477249,92.085518,97.672691
1404,11.700000,0.007004,0.945798,0.017566,0.324203,-214.478638,92.079529,97.663429
1405,11.708333,0.006948,0.945905,0.017328,0.323907,-214.499161,92.077507,97.656296
1406,11.716667,0.006584,0.946034,0.017540,0.323524,-214.531830,92.075447,97.650764
1407,11.725000,0.006188,0.946115,0.017696,0.323289,-214.557999,92.069443,97.643486
1408,11.733333,0.006079,0.946141,0.017838,0.323207,-214.575821,92.058670,97.641945
1409,11.741667,0.006073,0.946052,0.018032,0.323456,-214.569717,92.048195,97.648529
1410,11.750000,0.006535,0.945993,0.018026,0.323620,-214.545868,92.046257,97.661354
1411,11.758333,0.005550,0.945727,0.018033,0.324413,-214.532776,92.064468,97.684937
1412,11.766667,0.005181,0.945707,0.018705,0.324441,-214.514420,92.063431,97.698029
1413,11.775000,0.005936,0.945563,0.018409,0.324864,-214.504059,92.074059,97.695572
1414,11.783333,0.005939,0.945539,0.018180,0.324948,-214.500381,92.081284,97.691696
1415,11.791667,0.005448,0.945530,0.018131,0.324984,-214.501923,92.088577,97.680260
1416,11.800000,0.006259,0.945584,0.017822,0.324828,-214.504425,92.082329,97.665237
1417,11.808333,0.006315,0.945673,0.017372,0.324594,-214.518875,92.081413,97.648125
1418,11.816667,0.005978,0.945786,0.017160,0.324281,-214.535812,92.078926,97.629860
1419,11.825000,0.005660,0.945862,0.017111,0.324067,-214.547806,92.072281,97.613319
1420,11.833333,0.005740,0.945918,0.017185,0.323900,-214.553864,92.062241,97.603271
1421,11.841667,0.006362,0.945929,0.017055,0.323862,-214.550613,92.052322,97.605759
1422,11.850000,0.006795,0.945937,0.017226,0.323821,-214.545776,92.048637,97.622971
1423,11.858333,0.006954,0.945936,0.017478,0.323807,-214.535095,92.047050,97.649216
1424,11.866667,0.005599,0.945718,0.017921,0.324446,-214.537933,92.064255,97.682693
1425,11.875000,0.005537,0.945609,0.018452,0.324736,-214.539841,92.071175,97.702820
1426,11.883333,0.004369,0.945674,0.019586,0.324496,-214.544418,92.070839,97.722397
1427,11.891667,0.004439,0.945789,0.020393,0.324111,-214.546844,92.059448,97.723358
1428,11.900000,0.004109,0.945817,0.020830,0.324005,-214.559219,92.056305,97.713654
1429,11.908333,0.004161,0.945806,0.020724,0.324042,-214.569550,92.051109,97.697807
1430,11.916667,0.004597,0.945881,0.019972,0.323865,-214.571045,92.044678,97.677383
1431,11.925000,0.006029,0.945879,0.018566,0.323931,-214.559433,92.047211,97.660019
1432,11.933333,0.006832,0.945900,0.017385,0.323921,-214.535110,92.049614,97.649559
1433,11.941667,0.005622,0.945682,0.016796,0.324610,-214.521652,92.069374,97.648819
1434,11.950000,0.006926,0.945811,0.016662,0.324217,-214.501785,92.061020,97.635803
1435,11.958333,0.007403,0.945848,0.016796,0.324092,-214.500473,92.057770,97.634499
1436,11.966667,0.005810,0.945720,0.017466,0.324460,-214.519028,92.070786,97.659340
1437,11.975000,0.006695,0.945880,0.017880,0.323953,-214.525345,92.060509,97.663521
1438,11.983333,0.006771,0.945912,0.018287,0.323836,-214.545959,92.057816,97.665894
1439,11.991667,0.005749,0.946069,0.019026,0.323356,-214.566681,92.050049,97.672043
1440,12.000000,0.004956,0.946059,0.019835,0.323350,-214.577698,92.039734,97.677216
1441,12.008333,0.004762,0.945991,0.019990,0.323541,-214.572495,92.036743,97.686264
1442,12.016667,0.005014,0.945931,0.019850,0.323720,-214.558502,92.038498,97.694069
1443,12.025000,0.005396,0.945880,0.019582,0.323882,-214.539169,92.041336,97.694168
1444,12.033333,0.004062,0.945693,0.019307,0.324463,-214.536575,92.059555,97.698883
1445,12.041667,0.004952,0.945546,0.018203,0.324942,-214.536377,92.073196,97.684669
1446,12.050000,0.006539,0.945643,0.017702,0.324660,-214.528824,92.068222,97.664085
1447,12.058333,0.006817,0.945669,0.017448,0.324590,-214.531738,92.067215,97.643410
1448,12.066667,0.006893,0.945724,0.017336,0.324436,-214.533813,92.063683,97.625298
1449,12.075000,0.006746,0.945749,0.017316,0.324365,-214.536118,92.058044,97.618385
1450,12.083333,0.006551,0.945860,0.017325,0.324046,-214.541367,92.053680,97.620705
1451,12.091667,0.006526,0.945900,0.017641,0.323911,-214.545197,92.050964,97.637543
1452,12.100000,0.006721,0.945878,0.017653,0.323973,-214.540680,92.049393,97.655159
1453,12.108333,0.005346,0.945649,0.018033,0.324645,-214.545868,92.065460,97.683052
1454,12.116667,0.004332,0.945697,0.019226,0.324453,-214.549118,92.065613,97.703888
1455,12.125000,0.004872,0.945820,0.020132,0.324031,-214.547897,92.054321,97.707924
1456,12.133333,0.004822,0.945795,0.020489,0.324082,-214.556717,92.051697,97.703148
1457,12.141667,0.004563,0.945796,0.020358,0.324090,-214.566071,92.050865,97.690353
1458,12.150000,0.004715,0.945863,0.019839,0.323924,-214.564636,92.047089,97.677635
1459,12.158333,0.006321,0.945859,0.018263,0.324001,-214.548615,92.048630,97.665474
1460,12.166667,0.007077,0.945901,0.017638,0.323898,-214.528961,92.052391,97.658989
1461,12.175000,0.007364,0.945844,0.017084,0.324089,-214.515091,92.055893,97.649673
1462,12.183333,0.007260,0.945816,0.016983,0.324178,-214.508774,92.061111,97.638466
1463,12.191667,0.007047,0.945841,0.016964,0.324111,-214.511322,92.063820,97.634750
1464,12.200000,0.006799,0.945846,0.017190,0.324090,-214.523605,92.063141,97.639046
1465,12.208333,0.006433,0.945877,0.017398,0.323995,-214.538757,92.059219,97.645935
1466,12.216667,0.006444,0.945869,0.017828,0.323994,-214.546799,92.052635,97.661438
1467,12.225000,0.005878,0.945889,0.018618,0.323902,-214.545486,92.043480,97.679123
1468,12.233333,0.005407,0.945858,0.019295,0.323961,-214.548843,92.039116,97.691269
1469,12.241667,0.005095,0.945840,0.019947,0.323979,-214.556549,92.042175,97.698433
1470,12.250000,0.004946,0.945852,0.020222,0.323930,-214.559219,92.045456,97.695061
1471,12.258333,0.004952,0.945823,0.019915,0.324034,-214.556381,92.046692,97.683746
1472,12.266667,0.006179,0.945761,0.018412,0.324282,-214.546387,92.053261,97.666595
1473,12.275000,0.006864,0.945749,0.017467,0.324355,-214.533417,92.055687,97.650871
1474,12.283333,0.007044,0.945811,0.017180,0.324188,-214.524109,92.060211,97.637764
1475,12.291667,0.007028,0.945850,0.016929,0.324087,-214.522247,92.060997,97.630135
1476,12.300000,0.007027,0.945917,0.017135,0.323880,-214.529999,92.057190,97.635666
1477,12.308333,0.006928,0.945912,0.017386,0.323883,-214.539581,92.054138,97.647247
1478,12.316667,0.006768,0.945881,0.017775,0.323956,-214.543564,92.051697,97.661491
1479,12.325000,0.005797,0.945949,0.018746,0.323723,-214.547470,92.046600,97.677574
1480,12.333333,0.005088,0.945929,0.019564,0.323743,-214.556747,92.043732,97.687820
1481,12.341667,0.004697,0.945902,0.019895,0.323807,-214.564514,92.043427,97.687744
1482,12.350000,0.004528,0.945910,0.019941,0.323785,-214.564331,92.041748,97.684723
1483,12.358333,0.004915,0.945900,0.019513,0.323833,-214.552490,92.041931,97.678993
1484,12.366667,0.005363,0.945885,0.018895,0.323907,-214.541504,92.045715,97.671112
1485,12.375000,0.006527,0.945793,0.017970,0.324208,-214.535187,92.054710,97.659218
1486,12.383333,0.006842,0.945782,0.017415,0.324262,-214.530136,92.061295,97.645607
1487,12.391667,0.006946,0.945798,0.017143,0.324227,-214.524292,92.061302,97.634926
1488,12.400000,0.007126,0.945854,0.016959,0.324070,-214.522598,92.058411,97.633812
1489,12.408333,0.006996,0.945887,0.017280,0.323961,-214.528519,92.055145,97.643211
1490,12.416667,0.006896,0.945906,0.017708,0.323885,-214.536743,92.052551,97.656387
1491,12.425000,0.006690,0.945891,0.018081,0.323910,-214.547424,92.051826,97.666222
1492,12.433333,0.005749,0.945949,0.018940,0.323710,-214.553329,92.045128,97.679291
1493,12.441667,0.005163,0.945942,0.019530,0.323706,-214.554184,92.039818,97.687050
1494,12.450000,0.005060,0.945932,0.019694,0.323728,-214.552933,92.040611,97.689415
1495,12.458333,0.005111,0.945900,0.019683,0.323821,-214.553070,92.044296,97.685280
1496,12.466667,0.006245,0.945793,0.018742,0.324169,-214.551361,92.053642,97.672386
1497,12.475000,0.006825,0.945827,0.017859,0.324108,-214.542343,92.057007,97.661476
1498,12.483333,0.007090,0.945858,0.017382,0.324036,-214.534348,92.058411,97.650810
1499,12.491667,0.007083,0.945860,0.017121,0.324046,-214.527466,92.058655,97.638527
1500,12.500000,0.007017,0.945881,0.017069,0.323987,-214.525436,92.056931,97.634613
1501,12.508333,0.006982,0.945944,0.017300,0.323793,-214.529129,92.054688,97.641838
1502,12.516667,0.006792,0.945949,0.017603,0.323766,-214.537216,92.052429,97.652374
1503,12.525000,0.006541,0.945936,0.017820,0.323797,-214.546249,92.051292,97.661247
1504,12.533333,0.005639,0.946019,0.018705,0.323523,-214.550690,92.044708,97.673798
1505,12.541667,0.005060,0.945999,0.019427,0.323547,-214.555237,92.041565,97.680641
1506,12.550000,0.004942,0.945971,0.019628,0.323618,-214.556427,92.041595,97.681335
1507,12.558333,0.004914,0.945940,0.019509,0.323718,-214.550537,92.043411,97.676659
1508,12.566667,0.005204,0.945913,0.019198,0.323811,-214.544601,92.046562,97.670486
1509,12.575000,0.006243,0.945827,0.018346,0.324094,-214.538956,92.054138,97.658386
1510,12.583333,0.006821,0.945807,0.017706,0.324175,-214.529831,92.056808,97.647095
1511,12.591667,0.006925,0.945854,0.017317,0.324057,-214.522629,92.057014,97.639999
1512,12.600000,0.006834,0.945923,0.017255,0.323861,-214.520844,92.056564,97.640656
1513,12.608333,0.006856,0.945955,0.017401,0.323757,-214.526886,92.055504,97.647682
1514,12.616667,0.005129,0.945783,0.017485,0.324288,-214.545853,92.070862,97.662369
1515,12.625000,0.006332,0.945889,0.017708,0.323944,-214.543564,92.056984,97.663933
1516,12.633333,0.005938,0.945985,0.018447,0.323631,-214.544266,92.045845,97.669838
1517,12.641667,0.005185,0.945985,0.019198,0.323600,-214.549606,92.042168,97.672867
1518,12.650000,0.006107,0.945890,0.018704,0.323890,-214.550858,92.048714,97.672028
1519,12.658333,0.005825,0.945986,0.018782,0.323610,-214.548752,92.047432,97.675354
1520,12.666667,0.005335,0.946007,0.018995,0.323545,-214.547653,92.046112,97.674591
1521,12.675000,0.006312,0.945894,0.018350,0.323895,-214.545624,92.051216,97.667320
1522,12.683333,0.006820,0.945917,0.017914,0.323841,-214.544159,92.054314,97.663536
1523,12.691667,0.006979,0.945928,0.017803,0.323814,-214.538284,92.056458,97.657578
1524,12.700000,0.006906,0.945880,0.017702,0.323961,-214.532928,92.056526,97.650230
1525,12.708333,0.006855,0.945870,0.017600,0.323995,-214.526016,92.056396,97.643394
1526,12.716667,0.007043,0.945908,0.017487,0.323885,-214.521759,92.055336,97.643845
1527,12.725000,0.006823,0.945928,0.017466,0.323836,-214.523132,92.054024,97.646309
1528,12.733333,0.006639,0.945907,0.017456,0.323900,-214.529160,92.057610,97.645676
1529,12.741667,0.006574,0.945889,0.017545,0.323948,-214.534073,92.057228,97.646408
1530,12.750000,0.006548,0.945936,0.017775,0.323799,-214.533859,92.053589,97.650978
1531,12.758333,0.006565,0.945924,0.017713,0.323838,-214.532898,92.052666,97.652718
1532,12.766667,0.006636,0.945894,0.017565,0.323933,-214.536026,92.056549,97.650154
1533,12.775000,0.006637,0.945886,0.017543,0.323958,-214.536362,92.056099,97.649673
1534,12.783333,0.006594,0.945894,0.017730,0.323925,-214.530701,92.053757,97.649361
1535,12.791667,0.006697,0.945876,0.017578,0.323984,-214.527863,92.053909,97.645988
1536,12.800000,0.006661,0.945880,0.017464,0.323978,-214.526886,92.054962,97.642502
1537,12.808333,0.006768,0.945914,0.017459,0.323876,-214.527710,92.053932,97.645622
1538,12.816667,0.006752,0.945911,0.017544,0.323881,-214.528839,92.052719,97.649963
1539,12.825000,0.006793,0.945896,0.017570,0.323924,-214.532852,92.055199,97.651932
1540,12.833333,0.006643,0.945912,0.017666,0.323874,-214.536072,92.056107,97.654869
1541,12.841667,0.006734,0.945894,0.017816,0.323915,-214.535828,92.055496,97.656479
1542,12.850000,0.006622,0.945912,0.017744,0.323869,-214.537979,92.055908,97.654793
1543,12.858333,0.006528,0.945917,0.017637,0.323863,-214.535767,92.053192,97.653366
1544,12.866667,0.006593,0.945918,0.017633,0.323860,-214.534424,92.052635,97.651497
1545,12.875000,0.006484,0.945873,0.017669,0.323991,-214.532440,92.053291,97.646774
1546,12.883333,0.006512,0.945890,0.017724,0.323938,-214.528732,92.054054,97.646095
1547,12.891667,0.006797,0.945876,0.017609,0.323979,-214.525635,92.055161,97.643814
1548,12.900000,0.006888,0.945894,0.017552,0.323929,-214.525726,92.055748,97.647476
1549,12.908333,0.006796,0.945903,0.017606,0.323900,-214.527939,92.056419,97.648590
1550,12.916667,0.006594,0.945898,0.017696,0.323915,-214.530853,92.055023,97.649490
1551,12.925000,0.006513,0.945896,0.017815,0.323916,-214.533951,92.054115,97.651947
