Format Version,1.25,Take Name,Take 2025-11-27 03.30.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.30.47.217 PM,Capture Start Frame,1924225,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,10.325000,0.006475,0.930660,0.019451,0.365310,-214.534592,92.040459,97.767624
1240,10.333333,0.007871,0.930606,0.019747,0.365405,-214.521835,92.039215,97.783119
1241,10.341667,0.008545,0.930524,0.020441,0.365561,-214.520004,92.037895,97.794289
1242,10.350000,0.008467,0.930490,0.020932,0.365621,-214.522644,92.037971,97.800949
1243,10.358333,0.007897,0.930488,0.021138,0.365626,-214.533096,92.038025,97.801659
1244,10.366667,0.004487,0.930217,0.020974,0.366383,-214.563492,92.065430,97.806358
1245,10.375000,0.003548,0.930072,0.020702,0.366775,-214.586182,92.065155,97.795959
1246,10.383333,0.002331,0.930085,0.020291,0.366777,-214.609070,92.067406,97.769203
1247,10.391667,0.001817,0.930125,0.019697,0.366711,-214.622742,92.067184,97.740921
1248,10.400000,0.001852,0.930195,0.018927,0.366573,-214.626343,92.062050,97.712364
1249,10.408333,0.006676,0.930567,0.016561,0.365687,-214.608978,92.054802,97.674088
1250,10.416667,0.009039,0.930809,0.015940,0.365047,-214.585831,92.055344,97.641426
1251,10.425000,0.010018,0.930957,0.015843,0.364646,-214.552048,92.057838,97.633812
1252,10.433333,0.010798,0.930938,0.015985,0.364668,-214.519882,92.060867,97.644348
1253,10.441667,0.009359,0.931145,0.017283,0.364120,-214.506714,92.058907,97.669250
1254,10.450000,0.008173,0.931171,0.017551,0.364069,-214.505081,92.053696,97.704155
1255,10.458333,0.008397,0.931159,0.018021,0.364070,-214.504761,92.043839,97.738289
1256,10.466667,0.005641,0.930901,0.018846,0.364743,-214.527924,92.065262,97.766342
1257,10.475000,0.004345,0.930770,0.019665,0.365050,-214.549850,92.067390,97.780128
1258,10.483333,0.002810,0.930676,0.020264,0.365271,-214.573090,92.068680,97.784027
1259,10.491667,0.001829,0.930635,0.020463,0.365372,-214.592819,92.071434,97.778717
1260,10.500000,0.001460,0.930649,0.020283,0.365347,-214.607712,92.071205,97.766266
1261,10.508333,0.001360,0.930693,0.020049,0.365248,-214.618332,92.070702,97.751900
1262,10.516667,0.001897,0.930847,0.019619,0.364878,-214.620377,92.065155,97.740646
1263,10.525000,0.002338,0.931039,0.019149,0.364410,-214.608902,92.059242,97.731796
1264,10.533333,0.005305,0.931478,0.018438,0.363290,-214.563797,92.034790,97.715263
1265,10.541667,0.006625,0.931473,0.017817,0.363314,-214.534729,92.032188,97.703438
1266,10.550000,0.007098,0.931382,0.017445,0.363555,-214.509659,92.038055,97.693420
1267,10.558333,0.010027,0.931239,0.017135,0.363868,-214.498184,92.066780,97.673279
1268,10.566667,0.010005,0.931426,0.017200,0.363387,-214.488739,92.071373,97.672714
1269,10.575000,0.011131,0.931363,0.016441,0.363551,-214.494324,92.077065,97.674660
1270,10.583333,0.010510,0.931599,0.016274,0.362970,-214.503571,92.059814,97.698311
1271,10.591667,0.008861,0.931655,0.016879,0.362844,-214.524200,92.049133,97.712097
1272,10.600000,0.007384,0.931708,0.017581,0.362707,-214.554672,92.046913,97.719749
1273,10.608333,0.004428,0.931379,0.018017,0.363579,-214.593857,92.067093,97.731720
1274,10.616667,0.003070,0.931098,0.019004,0.364260,-214.619110,92.061974,97.733910
1275,10.625000,0.002326,0.931049,0.019688,0.364357,-214.623001,92.056770,97.740540
1276,10.633333,0.002662,0.931149,0.019554,0.364104,-214.607269,92.056664,97.751495
1277,10.641667,0.003244,0.931118,0.019425,0.364186,-214.580460,92.058617,97.760468
1278,10.650000,0.003720,0.930994,0.019183,0.364511,-214.552429,92.063110,97.760391
1279,10.658333,0.003828,0.930875,0.018834,0.364833,-214.530777,92.067184,97.755310
1280,10.666667,0.005727,0.930830,0.018738,0.364927,-214.506393,92.054314,97.735283
1281,10.675000,0.009186,0.930721,0.016554,0.365241,-214.513779,92.066193,97.701065
1282,10.683333,0.010195,0.931014,0.017199,0.364435,-214.523392,92.067673,97.671364
1283,10.691667,0.010943,0.931126,0.016280,0.364170,-214.542908,92.068283,97.650009
1284,10.700000,0.010603,0.931183,0.015358,0.364073,-214.565948,92.064934,97.643456
1285,10.708333,0.008816,0.931401,0.016138,0.363530,-214.582947,92.053185,97.650673
1286,10.716667,0.006746,0.931298,0.016858,0.363805,-214.594238,92.037971,97.666809
1287,10.725000,0.003254,0.930761,0.017833,0.365180,-214.604111,92.047783,97.696083
1288,10.733333,0.003031,0.930578,0.018521,0.365612,-214.582153,92.049843,97.721458
1289,10.741667,0.003549,0.930653,0.018953,0.365394,-214.558380,92.058189,97.745872
1290,10.750000,0.003925,0.930545,0.019261,0.365649,-214.540482,92.067253,97.760445
1291,10.758333,0.003935,0.930424,0.019693,0.365934,-214.529556,92.073776,97.768234
1292,10.766667,0.003472,0.930385,0.019747,0.366036,-214.529877,92.077377,97.765839
1293,10.775000,0.003130,0.930388,0.019656,0.366035,-214.541046,92.077797,97.755638
1294,10.783333,0.002370,0.930382,0.019303,0.366075,-214.559250,92.076263,97.736397
1295,10.791667,0.003603,0.930540,0.018871,0.365687,-214.568161,92.058319,97.712364
1296,10.800000,0.004148,0.930716,0.018506,0.365250,-214.578323,92.043762,97.690895
1297,10.808333,0.005168,0.930923,0.019053,0.364682,-214.582581,92.036072,97.661995
1298,10.816667,0.006080,0.930980,0.018826,0.364535,-214.566940,92.031754,97.658424
1299,10.825000,0.006301,0.930931,0.018866,0.364654,-214.544891,92.037712,97.668518
1300,10.833333,0.006569,0.930921,0.019046,0.364665,-214.529007,92.046097,97.683685
1301,10.841667,0.006694,0.930862,0.018474,0.364842,-214.517120,92.045998,97.701439
1302,10.850000,0.006846,0.930842,0.019551,0.364833,-214.515137,92.052467,97.701202
1303,10.858333,0.006642,0.930899,0.019764,0.364682,-214.524124,92.053909,97.693245
1304,10.866667,0.008851,0.930815,0.018030,0.364937,-214.542847,92.067619,97.677208
1305,10.875000,0.010137,0.930889,0.016894,0.364771,-214.556366,92.067154,97.664192
1306,10.883333,0.010039,0.931005,0.015425,0.364541,-214.571472,92.060150,97.664787
1307,10.891667,0.008085,0.931232,0.015701,0.363999,-214.580460,92.047234,97.673668
1308,10.900000,0.006664,0.931172,0.016596,0.364140,-214.584320,92.035995,97.679916
1309,10.908333,0.005741,0.931017,0.017671,0.364503,-214.578659,92.026222,97.687653
1310,10.916667,0.003725,0.930644,0.018333,0.365447,-214.568832,92.049026,97.716698
1311,10.925000,0.003954,0.930533,0.018867,0.365701,-214.551254,92.058411,97.731857
1312,10.933333,0.004250,0.930493,0.019080,0.365788,-214.535446,92.065002,97.740349
1313,10.941667,0.003920,0.930436,0.019071,0.365936,-214.530106,92.071953,97.736801
1314,10.950000,0.005368,0.930588,0.018694,0.365551,-214.524216,92.056168,97.726631
1315,10.958333,0.005457,0.930687,0.018338,0.365315,-214.536041,92.049095,97.706261
1316,10.966667,0.008317,0.930728,0.017710,0.365188,-214.563324,92.064598,97.672951
1317,10.975000,0.009786,0.930898,0.016523,0.364775,-214.582489,92.064232,97.652313
1318,10.983333,0.009903,0.930973,0.015227,0.364636,-214.582703,92.054955,97.655334
1319,10.991667,0.010097,0.930944,0.014721,0.364725,-214.571091,92.051537,97.665062
1320,11.000000,0.008718,0.931116,0.015941,0.364269,-214.555817,92.041649,97.687798
1321,11.008333,0.007574,0.931015,0.017572,0.364478,-214.543335,92.033234,97.706024
1322,11.016667,0.004541,0.930626,0.018440,0.365479,-214.548584,92.054649,97.732002
1323,11.025000,0.005860,0.930686,0.019148,0.365270,-214.538025,92.042717,97.733437
1324,11.033333,0.004355,0.930441,0.019338,0.365905,-214.554779,92.060188,97.739639
1325,11.041667,0.003537,0.930327,0.019227,0.366208,-214.572006,92.062248,97.733894
1326,11.050000,0.004475,0.930554,0.019146,0.365626,-214.575623,92.046509,97.712723
1327,11.058333,0.004978,0.930725,0.018859,0.365200,-214.584991,92.035172,97.695854
1328,11.066667,0.008279,0.930794,0.016635,0.365071,-214.582779,92.044220,97.680733
1329,11.075000,0.007750,0.931010,0.016362,0.364543,-214.563843,92.047104,97.682098
1330,11.083333,0.009758,0.930845,0.015831,0.364941,-214.532562,92.050438,97.686836
1331,11.091667,0.010616,0.930831,0.016635,0.364916,-214.515854,92.068253,97.679649
1332,11.100000,0.010829,0.930865,0.016653,0.364823,-214.506119,92.079803,97.675339
1333,11.108333,0.011134,0.930918,0.016518,0.364684,-214.508194,92.082855,97.678551
1334,11.116667,0.011144,0.930894,0.015625,0.364784,-214.520386,92.077126,97.689507
1335,11.125000,0.009267,0.931064,0.016321,0.364372,-214.532211,92.056099,97.701820
1336,11.133333,0.007471,0.931111,0.017155,0.364257,-214.551712,92.045593,97.702179
1337,11.141667,0.006688,0.931005,0.017652,0.364519,-214.576080,92.038971,97.698448
1338,11.150000,0.003387,0.930656,0.018334,0.365419,-214.599991,92.051819,97.711533
1339,11.158333,0.002859,0.930662,0.018787,0.365387,-214.588898,92.050209,97.725433
1340,11.166667,0.003415,0.930510,0.018856,0.365765,-214.570145,92.055641,97.737160
1341,11.175000,0.003702,0.930575,0.019058,0.365587,-214.555786,92.062981,97.749924
1342,11.183333,0.003382,0.930519,0.019267,0.365722,-214.549393,92.068336,97.752289
1343,11.191667,0.003084,0.930359,0.019188,0.366135,-214.551636,92.075790,97.743202
1344,11.200000,0.004068,0.930453,0.018991,0.365897,-214.551071,92.062302,97.729195
1345,11.208333,0.004319,0.930560,0.018828,0.365629,-214.556580,92.053917,97.711220
1346,11.216667,0.007659,0.930618,0.016808,0.365526,-214.563080,92.058762,97.689751
1347,11.225000,0.009739,0.930705,0.015733,0.365303,-214.555145,92.054596,97.677139
1348,11.233333,0.009721,0.931010,0.017296,0.364454,-214.534668,92.048714,97.677147
1349,11.241667,0.008145,0.931057,0.018199,0.364328,-214.521164,92.048615,97.676109
1350,11.250000,0.007109,0.930964,0.018678,0.364564,-214.519531,92.051361,97.677750
1351,11.258333,0.009124,0.930727,0.017405,0.365187,-214.529083,92.067665,97.675262
1352,11.266667,0.010593,0.930710,0.016886,0.365213,-214.532501,92.067924,97.673050
1353,11.275000,0.010699,0.930840,0.015860,0.364927,-214.544937,92.063988,97.680412
1354,11.283333,0.009007,0.931121,0.016337,0.364233,-214.558990,92.049011,97.697815
1355,11.291667,0.005592,0.930895,0.017234,0.364837,-214.578217,92.060509,97.724289
1356,11.300000,0.003893,0.930768,0.018395,0.365127,-214.586182,92.056808,97.742012
1357,11.308333,0.003059,0.930540,0.019398,0.365663,-214.585358,92.057663,97.750626
1358,11.316667,0.002841,0.930509,0.019839,0.365719,-214.581207,92.061302,97.757812
1359,11.325000,0.002971,0.930458,0.019833,0.365849,-214.577728,92.066116,97.756561
1360,11.333333,0.002812,0.930395,0.019811,0.366012,-214.573624,92.066589,97.748306
1361,11.341667,0.002725,0.930301,0.019187,0.366284,-214.571625,92.067757,97.729355
1362,11.350000,0.004506,0.930543,0.018718,0.365677,-214.556427,92.048355,97.707230
1363,11.358333,0.008523,0.930661,0.016627,0.365405,-214.547867,92.051041,97.686630
1364,11.366667,0.008377,0.930866,0.016463,0.364893,-214.536743,92.048004,97.680191
1365,11.375000,0.008079,0.931009,0.018094,0.364458,-214.521973,92.042961,97.677559
1366,11.383333,0.007567,0.930990,0.018618,0.364490,-214.520569,92.042679,97.675941
1367,11.391667,0.007340,0.930953,0.019044,0.364568,-214.530594,92.042084,97.678139
1368,11.400000,0.006728,0.930913,0.018549,0.364708,-214.546677,92.036400,97.684189
1369,11.408333,0.008845,0.930679,0.016587,0.365354,-214.564941,92.046722,97.683044
1370,11.416667,0.008626,0.930868,0.016469,0.364883,-214.575363,92.043854,97.691704
1371,11.425000,0.004686,0.930744,0.017609,0.365219,-214.585800,92.053696,97.720985
1372,11.433333,0.003386,0.930655,0.018758,0.365400,-214.583206,92.053207,97.735802
1373,11.441667,0.003053,0.930594,0.019322,0.365530,-214.582016,92.057732,97.745811
1374,11.450000,0.002656,0.930496,0.019607,0.365767,-214.582733,92.062271,97.749069
1375,11.458333,0.002617,0.930448,0.019591,0.365891,-214.579132,92.065712,97.743401
1376,11.466667,0.004664,0.930573,0.019290,0.365569,-214.561707,92.050056,97.723335
1377,11.475000,0.005844,0.930698,0.018781,0.365259,-214.552994,92.039406,97.700310
1378,11.483333,0.006370,0.930778,0.018346,0.365069,-214.543015,92.032249,97.683060
1379,11.491667,0.009479,0.930814,0.017456,0.364953,-214.538696,92.050377,97.669144
1380,11.500000,0.010981,0.930822,0.016842,0.364921,-214.535614,92.058533,97.674904
1381,11.508333,0.011214,0.930824,0.015749,0.364956,-214.531921,92.059448,97.685555
1382,11.516667,0.009387,0.931039,0.016055,0.364445,-214.534027,92.053337,97.695053
1383,11.525000,0.010669,0.930752,0.015165,0.365180,-214.549255,92.061295,97.686752
1384,11.533333,0.009850,0.930967,0.015575,0.364638,-214.560349,92.054443,97.691757
1385,11.541667,0.005136,0.930751,0.017365,0.365206,-214.574142,92.061234,97.718391
1386,11.550000,0.003511,0.930528,0.018622,0.365730,-214.576294,92.057579,97.728142
1387,11.558333,0.002964,0.930541,0.019079,0.365679,-214.576843,92.060867,97.739388
1388,11.566667,0.002472,0.930495,0.019399,0.365783,-214.579483,92.064270,97.740105
1389,11.575000,0.002549,0.930388,0.019344,0.366057,-214.579422,92.066315,97.734840
1390,11.583333,0.002782,0.930412,0.019137,0.366005,-214.573425,92.064896,97.732948
1391,11.591667,0.003059,0.930426,0.018964,0.365976,-214.566559,92.063660,97.730377
1392,11.600000,0.004886,0.930596,0.018741,0.365536,-214.553421,92.046272,97.715370
1393,11.608333,0.008358,0.930582,0.016866,0.365598,-214.558029,92.053070,97.692856
1394,11.616667,0.009865,0.930651,0.015806,0.365434,-214.558868,92.054161,97.679527
1395,11.625000,0.010773,0.930789,0.015297,0.365079,-214.546799,92.052162,97.677696
1396,11.633333,0.011240,0.930822,0.016247,0.364938,-214.536026,92.061638,97.674011
1397,11.641667,0.011148,0.930864,0.016489,0.364825,-214.528732,92.067780,97.672394
1398,11.650000,0.011342,0.930869,0.016362,0.364810,-214.532715,92.068924,97.674057
1399,11.658333,0.011148,0.930837,0.015883,0.364918,-214.543320,92.062866,97.686150
1400,11.666667,0.009313,0.930949,0.016746,0.364647,-214.551895,92.049294,97.702301
1401,11.675000,0.005330,0.930697,0.017586,0.365329,-214.572052,92.060608,97.721313
1402,11.683333,0.003629,0.930619,0.018589,0.365499,-214.583771,92.056808,97.732048
1403,11.691667,0.002886,0.930546,0.019047,0.365668,-214.587402,92.056732,97.735947
1404,11.700000,0.002624,0.930507,0.019127,0.365765,-214.582184,92.058365,97.733627
1405,11.708333,0.002964,0.930433,0.018729,0.365971,-214.575439,92.060883,97.725014
1406,11.716667,0.004893,0.930607,0.018682,0.365509,-214.557480,92.044472,97.710449
1407,11.725000,0.005913,0.930706,0.018493,0.365254,-214.550705,92.035606,97.696045
1408,11.733333,0.009512,0.930728,0.017679,0.365160,-214.550262,92.056046,97.671410
1409,11.741667,0.009737,0.930934,0.017476,0.364640,-214.545517,92.054398,97.675316
1410,11.750000,0.010754,0.930817,0.016529,0.364954,-214.546417,92.061722,97.672775
1411,11.758333,0.009412,0.931105,0.016303,0.364266,-214.547852,92.051758,97.689888
1412,11.766667,0.007980,0.931075,0.017055,0.364342,-214.547226,92.041145,97.700798
1413,11.775000,0.007391,0.930933,0.017466,0.364699,-214.554977,92.037766,97.705963
1414,11.783333,0.004257,0.930571,0.018111,0.365637,-214.577271,92.056786,97.719833
1415,11.791667,0.003225,0.930447,0.018789,0.365931,-214.582474,92.055779,97.725311
1416,11.800000,0.002759,0.930419,0.019088,0.365991,-214.582031,92.056877,97.726364
1417,11.808333,0.002724,0.930421,0.019005,0.365990,-214.578217,92.058655,97.726746
1418,11.816667,0.004824,0.930659,0.018814,0.365372,-214.561539,92.042152,97.715561
1419,11.825000,0.005814,0.930723,0.018544,0.365208,-214.560913,92.032944,97.704521
1420,11.833333,0.006319,0.930739,0.018360,0.365168,-214.560120,92.027122,97.698082
1421,11.841667,0.006357,0.930791,0.018320,0.365036,-214.557617,92.027618,97.689690
1422,11.850000,0.008321,0.930688,0.016703,0.365337,-214.560913,92.049675,97.681870
1423,11.858333,0.008184,0.930852,0.016729,0.364922,-214.547653,92.044991,97.686073
1424,11.866667,0.009310,0.930769,0.017013,0.365094,-214.550018,92.062103,97.672775
1425,11.875000,0.008065,0.930981,0.017572,0.364556,-214.552170,92.062393,97.678810
1426,11.883333,0.009797,0.930798,0.016312,0.365038,-214.548874,92.059784,97.682884
1427,11.891667,0.008893,0.930890,0.016501,0.364819,-214.545471,92.049118,97.694466
1428,11.900000,0.007296,0.930872,0.017466,0.364855,-214.548706,92.038216,97.697784
1429,11.908333,0.009496,0.930606,0.016518,0.365525,-214.560318,92.049774,97.693825
1430,11.916667,0.006761,0.930478,0.016624,0.365909,-214.577667,92.069656,97.712578
1431,11.925000,0.004253,0.930520,0.017869,0.365780,-214.579300,92.060104,97.719070
1432,11.933333,0.003006,0.930516,0.018517,0.365771,-214.580399,92.056129,97.721115
1433,11.941667,0.002488,0.930612,0.018880,0.365511,-214.578979,92.056747,97.725334
1434,11.950000,0.002537,0.930503,0.018792,0.365794,-214.575790,92.060677,97.722275
1435,11.958333,0.002608,0.930466,0.018768,0.365887,-214.571335,92.060875,97.720596
1436,11.966667,0.004989,0.930661,0.018622,0.365374,-214.555832,92.044632,97.712181
1437,11.975000,0.006066,0.930721,0.018523,0.365210,-214.553314,92.033760,97.701714
1438,11.983333,0.006461,0.930775,0.018404,0.365071,-214.554047,92.028473,97.692551
1439,11.991667,0.006440,0.930798,0.018182,0.365024,-214.552612,92.026627,97.685417
1440,12.000000,0.005691,0.930791,0.017839,0.365071,-214.556839,92.033318,97.681396
1441,12.008333,0.005251,0.930769,0.017655,0.365143,-214.556259,92.040382,97.682190
1442,12.016667,0.005332,0.930846,0.018941,0.364881,-214.558762,92.049995,97.677299
1443,12.025000,0.008541,0.930757,0.017510,0.365119,-214.555283,92.056404,97.683151
1444,12.033333,0.008512,0.930833,0.017358,0.364933,-214.551041,92.049744,97.692581
1445,12.041667,0.009914,0.930621,0.016339,0.365486,-214.553482,92.053558,97.691902
1446,12.050000,0.008935,0.930835,0.016872,0.364941,-214.553619,92.047729,97.700325
1447,12.058333,0.010107,0.930643,0.016029,0.365438,-214.560150,92.054848,97.698250
1448,12.066667,0.006951,0.930604,0.016296,0.365600,-214.573257,92.072594,97.717049
1449,12.075000,0.004810,0.930629,0.017449,0.365517,-214.576370,92.065170,97.722786
1450,12.083333,0.003293,0.930535,0.018328,0.365730,-214.579132,92.059372,97.723244
1451,12.091667,0.002819,0.930589,0.018680,0.365579,-214.576935,92.058899,97.724564
1452,12.100000,0.002798,0.930483,0.018715,0.365847,-214.572266,92.059952,97.720398
1453,12.108333,0.004630,0.930629,0.018601,0.365462,-214.558762,92.044243,97.710289
1454,12.116667,0.005776,0.930717,0.018513,0.365226,-214.555862,92.034149,97.700485
1455,12.125000,0.006115,0.930777,0.018478,0.365068,-214.556503,92.029694,97.692017
1456,12.133333,0.006302,0.930776,0.018319,0.365077,-214.554291,92.028908,97.687233
1457,12.141667,0.006076,0.930795,0.018149,0.365041,-214.551193,92.029884,97.683708
1458,12.150000,0.005794,0.930870,0.019057,0.364807,-214.556381,92.043297,97.674980
1459,12.158333,0.008794,0.930802,0.017617,0.364992,-214.552597,92.056572,97.672798
1460,12.166667,0.008807,0.930929,0.017111,0.364692,-214.549774,92.051849,97.684158
1461,12.175000,0.007501,0.930886,0.017532,0.364813,-214.546844,92.039352,97.692032
1462,12.183333,0.006682,0.930815,0.017880,0.364992,-214.551285,92.032967,97.693878
1463,12.191667,0.006245,0.930748,0.018386,0.365144,-214.559525,92.029121,97.695663
1464,12.200000,0.006097,0.930764,0.018496,0.365102,-214.566422,92.029404,97.698608
1465,12.208333,0.005832,0.930770,0.018535,0.365088,-214.570648,92.028198,97.702530
1466,12.216667,0.003315,0.930500,0.018462,0.365812,-214.583847,92.052895,97.716446
1467,12.225000,0.003020,0.930476,0.018559,0.365871,-214.584229,92.055321,97.720215
1468,12.233333,0.002893,0.930451,0.018671,0.365929,-214.580963,92.058388,97.722137
1469,12.241667,0.002789,0.930442,0.018695,0.365953,-214.574188,92.058891,97.721481
1470,12.250000,0.004763,0.930628,0.018592,0.365462,-214.559586,92.044373,97.712563
1471,12.258333,0.008423,0.930586,0.017024,0.365581,-214.557480,92.050201,97.699364
1472,12.266667,0.008579,0.930796,0.017200,0.365033,-214.554733,92.045135,97.695557
1473,12.275000,0.007229,0.930878,0.017861,0.364821,-214.550964,92.036102,97.690460
1474,12.283333,0.006466,0.930822,0.018105,0.364966,-214.549713,92.032043,97.685371
1475,12.291667,0.008939,0.930763,0.017676,0.365085,-214.551895,92.051773,97.674004
1476,12.300000,0.007810,0.930894,0.017641,0.364780,-214.554428,92.052742,97.680756
1477,12.308333,0.008894,0.930654,0.017509,0.365373,-214.559464,92.070244,97.673088
1478,12.316667,0.008447,0.930906,0.017549,0.364739,-214.549896,92.054871,97.689491
1479,12.325000,0.007041,0.930892,0.017968,0.364785,-214.546204,92.040962,97.695717
1480,12.333333,0.006313,0.930827,0.018098,0.364958,-214.550705,92.032700,97.697639
1481,12.341667,0.008566,0.930659,0.016871,0.365398,-214.560516,92.043594,97.696373
1482,12.350000,0.009657,0.930604,0.016288,0.365537,-214.564896,92.050278,97.696327
1483,12.358333,0.006154,0.930641,0.016906,0.365490,-214.573807,92.065948,97.718269
1484,12.366667,0.004497,0.930638,0.017691,0.365484,-214.575882,92.063400,97.723747
1485,12.375000,0.003462,0.930646,0.018283,0.365447,-214.577225,92.059776,97.726669
1486,12.383333,0.002876,0.930502,0.018567,0.365805,-214.576675,92.059929,97.721519
1487,12.391667,0.005240,0.930382,0.017156,0.366152,-214.574768,92.075882,97.717522
1488,12.400000,0.006673,0.930676,0.017371,0.365370,-214.557831,92.057457,97.711906
1489,12.408333,0.006530,0.930796,0.018115,0.365030,-214.553864,92.038269,97.701302
1490,12.416667,0.006317,0.930759,0.018407,0.365115,-214.556000,92.028603,97.691063
1491,12.425000,0.006115,0.930776,0.018274,0.365082,-214.556290,92.027542,97.686279
1492,12.433333,0.006020,0.930806,0.018016,0.365018,-214.552933,92.028351,97.683449
1493,12.441667,0.006174,0.930811,0.017775,0.365018,-214.550278,92.029594,97.682693
1494,12.450000,0.009278,0.930686,0.015867,0.365358,-214.548965,92.047943,97.678383
1495,12.458333,0.010746,0.930644,0.015054,0.365459,-214.545486,92.055870,97.679543
1496,12.466667,0.011434,0.930806,0.015961,0.364985,-214.544464,92.066803,97.676735
1497,12.475000,0.009762,0.931149,0.016885,0.364118,-214.543152,92.057411,97.694099
1498,12.483333,0.008339,0.931142,0.017398,0.364146,-214.541443,92.047241,97.701591
1499,12.491667,0.007637,0.931014,0.017534,0.364482,-214.545914,92.040215,97.704094
1500,12.500000,0.006855,0.930858,0.017942,0.364876,-214.557297,92.034447,97.704964
1501,12.508333,0.003689,0.930486,0.018290,0.365853,-214.578339,92.051353,97.717201
1502,12.516667,0.002964,0.930422,0.018584,0.366007,-214.583588,92.053825,97.721085
1503,12.525000,0.002955,0.930464,0.018649,0.365896,-214.582779,92.056580,97.724625
1504,12.533333,0.004779,0.930694,0.018676,0.365290,-214.569000,92.041809,97.717323
1505,12.541667,0.003220,0.930448,0.018621,0.365935,-214.579269,92.057076,97.722214
1506,12.550000,0.004813,0.930607,0.018565,0.365518,-214.569473,92.040924,97.710083
1507,12.558333,0.005822,0.930673,0.018629,0.365332,-214.564850,92.032829,97.701706
1508,12.566667,0.005987,0.930709,0.018593,0.365240,-214.561218,92.031143,97.698387
1509,12.575000,0.006038,0.930771,0.018345,0.365093,-214.557480,92.031113,97.695183
1510,12.583333,0.006015,0.930775,0.018266,0.365086,-214.554565,92.030228,97.691170
1511,12.591667,0.008805,0.930695,0.016450,0.365320,-214.554214,92.046753,97.686234
1512,12.600000,0.010125,0.930652,0.015503,0.365436,-214.550156,92.053497,97.682777
1513,12.608333,0.010790,0.930692,0.015107,0.365332,-214.546021,92.057365,97.683372
1514,12.616667,0.009322,0.931033,0.015965,0.364467,-214.542130,92.048988,97.694687
