Format Version,1.25,Take Name,Take 2025-11-27 03.41.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.41.46.050 PM,Capture Start Frame,2003283,Total Frames in Take,1599,Total Exported Frames,1599,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.006943,0.932256,0.019943,0.361183,-214.544495,92.045174,97.682220
1239,10.325000,0.007652,0.932194,0.020319,0.361308,-214.533096,92.047913,97.716499
1240,10.333333,0.005404,0.931891,0.020582,0.362113,-214.541107,92.076630,97.759644
1241,10.341667,0.004887,0.931886,0.021108,0.362104,-214.544464,92.079803,97.778641
1242,10.350000,0.004333,0.931970,0.021589,0.361865,-214.553864,92.083366,97.790543
1243,10.358333,0.003633,0.932073,0.022002,0.361584,-214.571045,92.085388,97.791344
1244,10.366667,0.002877,0.932200,0.022457,0.361234,-214.591034,92.086670,97.786270
1245,10.375000,0.002385,0.932219,0.022402,0.361192,-214.605759,92.087891,97.773529
1246,10.383333,0.002039,0.932118,0.021953,0.361482,-214.615372,92.086235,97.754158
1247,10.391667,0.002111,0.931987,0.021151,0.361869,-214.618683,92.082176,97.725357
1248,10.400000,0.004333,0.932137,0.020371,0.361507,-214.601929,92.061340,97.690514
1249,10.408333,0.005704,0.932168,0.019538,0.361452,-214.578415,92.048981,97.656822
1250,10.416667,0.008951,0.932120,0.017484,0.361617,-214.546463,92.062981,97.630203
1251,10.425000,0.010723,0.932173,0.016572,0.361476,-214.516022,92.071701,97.623787
1252,10.433333,0.010292,0.932453,0.017168,0.360737,-214.492935,92.064316,97.641930
1253,10.441667,0.008951,0.932609,0.018010,0.360329,-214.491013,92.063644,97.664001
1254,10.450000,0.008126,0.932754,0.018465,0.359950,-214.505737,92.066368,97.696533
1255,10.458333,0.008097,0.932833,0.019167,0.359709,-214.518158,92.060616,97.719643
1256,10.466667,0.007519,0.932891,0.019963,0.359528,-214.544815,92.056656,97.730026
1257,10.475000,0.006540,0.932848,0.021049,0.359596,-214.578934,92.054359,97.734085
1258,10.483333,0.003117,0.932542,0.021782,0.360391,-214.620880,92.075905,97.738670
1259,10.491667,0.002194,0.932401,0.021948,0.360753,-214.644836,92.079575,97.731575
1260,10.500000,0.002026,0.932390,0.021722,0.360795,-214.650635,92.080757,97.728531
1261,10.508333,0.002197,0.932433,0.021600,0.360690,-214.641098,92.080040,97.730675
1262,10.516667,0.002714,0.932508,0.021576,0.360495,-214.619797,92.080124,97.734291
1263,10.525000,0.005184,0.932765,0.021059,0.359832,-214.581436,92.060280,97.728180
1264,10.533333,0.006950,0.932861,0.020275,0.359600,-214.549896,92.051575,97.716461
1265,10.541667,0.007790,0.932763,0.019601,0.359874,-214.526489,92.051437,97.701256
1266,10.550000,0.007536,0.932714,0.019268,0.360022,-214.515869,92.056908,97.682800
1267,10.558333,0.007707,0.932606,0.018916,0.360319,-214.501404,92.052444,97.655472
1268,10.566667,0.007639,0.932684,0.018564,0.360137,-214.507324,92.052673,97.642937
1269,10.575000,0.010367,0.932510,0.017024,0.360592,-214.526367,92.069176,97.637810
1270,10.583333,0.010263,0.932684,0.017053,0.360146,-214.549423,92.072060,97.656242
1271,10.591667,0.008834,0.932857,0.018467,0.359664,-214.571136,92.066864,97.686523
1272,10.600000,0.005311,0.932591,0.019981,0.360341,-214.598663,92.085457,97.726326
1273,10.608333,0.003682,0.932355,0.021406,0.360891,-214.614182,92.083702,97.750237
1274,10.616667,0.003097,0.932266,0.022024,0.361089,-214.612869,92.082825,97.764610
1275,10.625000,0.003257,0.932248,0.021919,0.361141,-214.602158,92.084724,97.772705
1276,10.633333,0.003382,0.932162,0.021669,0.361376,-214.582916,92.082489,97.774353
1277,10.641667,0.003697,0.932101,0.021431,0.361546,-214.567261,92.082802,97.768539
1278,10.650000,0.003972,0.932190,0.020792,0.361351,-214.557434,92.085999,97.757477
1279,10.658333,0.005455,0.932287,0.020082,0.361120,-214.547394,92.071945,97.732895
1280,10.666667,0.005903,0.932366,0.019761,0.360926,-214.555664,92.061958,97.702042
1281,10.675000,0.006003,0.932379,0.019117,0.360928,-214.571411,92.058083,97.669312
1282,10.683333,0.008237,0.932143,0.017328,0.361582,-214.578674,92.069962,97.629028
1283,10.691667,0.009116,0.932164,0.016545,0.361544,-214.570755,92.074203,97.611305
1284,10.700000,0.009358,0.932245,0.016203,0.361342,-214.561981,92.075844,97.608391
1285,10.708333,0.009620,0.932301,0.016050,0.361198,-214.559525,92.078499,97.615143
1286,10.716667,0.008406,0.932501,0.017122,0.360664,-214.560455,92.070068,97.637840
1287,10.725000,0.007399,0.932555,0.018545,0.360477,-214.561920,92.062088,97.660484
1288,10.733333,0.006745,0.932506,0.019948,0.360541,-214.560242,92.053246,97.686783
1289,10.741667,0.006819,0.932403,0.020587,0.360771,-214.552979,92.050743,97.708740
1290,10.750000,0.004651,0.932084,0.020956,0.361607,-214.560349,92.076286,97.740082
1291,10.758333,0.004382,0.932082,0.020912,0.361617,-214.564865,92.082230,97.752823
1292,10.766667,0.003864,0.932132,0.021160,0.361480,-214.574524,92.086159,97.757011
1293,10.775000,0.003169,0.932185,0.021429,0.361335,-214.588715,92.088104,97.752457
1294,10.783333,0.002597,0.932180,0.021318,0.361358,-214.599396,92.088821,97.741386
1295,10.791667,0.004184,0.932256,0.020871,0.361173,-214.594238,92.068962,97.716644
1296,10.800000,0.005546,0.932331,0.020549,0.360979,-214.589981,92.055946,97.692688
1297,10.808333,0.006124,0.932421,0.020168,0.360760,-214.570145,92.051460,97.676140
1298,10.816667,0.006958,0.932431,0.019644,0.360746,-214.541504,92.050430,97.667137
1299,10.825000,0.006922,0.932266,0.019295,0.361192,-214.520386,92.055634,97.657967
1300,10.833333,0.006562,0.932230,0.019159,0.361299,-214.513519,92.061440,97.667809
1301,10.841667,0.006694,0.932252,0.019340,0.361230,-214.514740,92.065666,97.680061
1302,10.850000,0.006489,0.932220,0.019663,0.361299,-214.521500,92.065475,97.682076
1303,10.858333,0.006167,0.932342,0.019732,0.360986,-214.535812,92.063652,97.681198
1304,10.866667,0.006244,0.932392,0.019592,0.360864,-214.550430,92.056900,97.669624
1305,10.875000,0.006008,0.932410,0.019404,0.360831,-214.573639,92.055145,97.663643
1306,10.883333,0.005465,0.932270,0.019752,0.361182,-214.589859,92.052925,97.655891
1307,10.891667,0.005366,0.932235,0.019854,0.361269,-214.593628,92.052773,97.652771
1308,10.900000,0.007914,0.932190,0.018330,0.361418,-214.583878,92.067780,97.649055
1309,10.908333,0.009692,0.932186,0.017578,0.361422,-214.556580,92.072838,97.655411
1310,10.916667,0.008565,0.932373,0.018426,0.360926,-214.536545,92.071243,97.672195
1311,10.925000,0.007232,0.932324,0.019018,0.361051,-214.523529,92.070129,97.682396
1312,10.933333,0.006883,0.932270,0.019246,0.361185,-214.520676,92.068802,97.683792
1313,10.941667,0.007286,0.932261,0.019152,0.361206,-214.516113,92.059853,97.676491
1314,10.950000,0.006897,0.932278,0.019041,0.361175,-214.524414,92.055740,97.663017
1315,10.958333,0.006440,0.932300,0.019010,0.361130,-214.544388,92.053108,97.656685
1316,10.966667,0.006053,0.932393,0.019519,0.360868,-214.572983,92.052750,97.667900
1317,10.975000,0.005759,0.932327,0.020445,0.360991,-214.591263,92.051384,97.683479
1318,10.983333,0.005952,0.932308,0.021139,0.360997,-214.594177,92.050682,97.698936
1319,10.991667,0.003633,0.931987,0.021219,0.361851,-214.593964,92.075706,97.730270
1320,11.000000,0.003656,0.931967,0.021020,0.361916,-214.580612,92.078819,97.747154
1321,11.008333,0.003401,0.931982,0.020876,0.361887,-214.574142,92.083153,97.753296
1322,11.016667,0.003257,0.932038,0.020944,0.361741,-214.574860,92.085457,97.752861
1323,11.025000,0.002669,0.932102,0.020878,0.361585,-214.581772,92.089119,97.743484
1324,11.033333,0.002303,0.932106,0.020810,0.361580,-214.586395,92.088387,97.726318
1325,11.041667,0.004035,0.932205,0.020242,0.361341,-214.576096,92.070930,97.701332
1326,11.050000,0.005117,0.932256,0.019738,0.361224,-214.568024,92.062225,97.670975
1327,11.058333,0.006630,0.932229,0.019171,0.361301,-214.539200,92.052826,97.654076
1328,11.066667,0.007283,0.932248,0.019057,0.361245,-214.522858,92.052124,97.654106
1329,11.075000,0.007019,0.932233,0.019257,0.361278,-214.523285,92.057320,97.662064
1330,11.083333,0.006528,0.932252,0.019300,0.361235,-214.530777,92.063057,97.673714
1331,11.091667,0.006130,0.932294,0.019500,0.361122,-214.540237,92.064598,97.677162
1332,11.100000,0.006351,0.932372,0.019513,0.360919,-214.549835,92.057869,97.675140
1333,11.108333,0.006086,0.932331,0.019420,0.361032,-214.569672,92.055473,97.667183
1334,11.116667,0.005527,0.932269,0.019771,0.361183,-214.588043,92.052879,97.659378
1335,11.125000,0.005548,0.932221,0.019885,0.361300,-214.589020,92.049881,97.656479
1336,11.133333,0.005791,0.932320,0.019882,0.361041,-214.572281,92.047600,97.657990
1337,11.141667,0.006484,0.932339,0.019784,0.360986,-214.549942,92.047157,97.668884
1338,11.150000,0.006535,0.932313,0.019671,0.361058,-214.536865,92.055931,97.673019
1339,11.158333,0.007144,0.932234,0.019529,0.361258,-214.520554,92.053360,97.672005
1340,11.166667,0.007150,0.932255,0.019164,0.361223,-214.517471,92.053970,97.665001
1341,11.175000,0.007094,0.932308,0.019019,0.361095,-214.525909,92.054070,97.658707
1342,11.183333,0.006780,0.932346,0.019412,0.360982,-214.547974,92.051720,97.665443
1343,11.191667,0.005792,0.932359,0.019762,0.360946,-214.576218,92.054573,97.675560
1344,11.200000,0.005709,0.932330,0.020467,0.360984,-214.588593,92.051872,97.687500
1345,11.208333,0.005936,0.932330,0.021023,0.360949,-214.591125,92.049240,97.700676
1346,11.216667,0.003942,0.932069,0.021137,0.361643,-214.592773,92.073631,97.728394
1347,11.225000,0.003781,0.932033,0.021004,0.361743,-214.583755,92.078163,97.740074
1348,11.233333,0.003424,0.932057,0.020944,0.361690,-214.579147,92.082008,97.743095
1349,11.241667,0.004894,0.932253,0.020665,0.361183,-214.573624,92.066986,97.731216
1350,11.250000,0.005655,0.932336,0.020571,0.360964,-214.579559,92.056885,97.711487
1351,11.258333,0.006183,0.932305,0.020435,0.361042,-214.582352,92.050896,97.690216
1352,11.266667,0.006423,0.932391,0.020089,0.360836,-214.565109,92.048279,97.677238
1353,11.275000,0.006755,0.932290,0.019726,0.361111,-214.546371,92.048874,97.662445
1354,11.283333,0.006999,0.932294,0.019340,0.361116,-214.535980,92.051651,97.656998
1355,11.291667,0.006410,0.932294,0.019554,0.361117,-214.542603,92.059311,97.663200
1356,11.300000,0.006639,0.932297,0.019753,0.361093,-214.544968,92.055550,97.676376
1357,11.308333,0.006490,0.932387,0.019758,0.360862,-214.557983,92.054916,97.685585
1358,11.316667,0.005932,0.932383,0.019948,0.360872,-214.578720,92.055809,97.686508
1359,11.325000,0.005724,0.932320,0.020313,0.361017,-214.590118,92.054504,97.687592
1360,11.333333,0.005739,0.932305,0.020517,0.361046,-214.587906,92.052170,97.692497
1361,11.341667,0.006252,0.932345,0.020451,0.360936,-214.576126,92.053398,97.700409
1362,11.350000,0.006607,0.932319,0.020281,0.361007,-214.565247,92.053253,97.706207
1363,11.358333,0.006529,0.932311,0.020111,0.361040,-214.564697,92.056160,97.702614
1364,11.366667,0.006200,0.932293,0.019839,0.361107,-214.574219,92.056953,97.691460
1365,11.375000,0.005876,0.932212,0.019800,0.361323,-214.582306,92.057938,97.674644
1366,11.383333,0.005750,0.932201,0.019927,0.361346,-214.578629,92.056488,97.665581
1367,11.391667,0.006121,0.932237,0.019607,0.361264,-214.561417,92.053780,97.660698
1368,11.400000,0.009183,0.932144,0.018058,0.361522,-214.544250,92.068306,97.658936
1369,11.408333,0.010111,0.932043,0.017172,0.361799,-214.533737,92.081978,97.653946
1370,11.416667,0.011143,0.932120,0.016625,0.361596,-214.521606,92.082474,97.659874
1371,11.425000,0.011474,0.932151,0.016497,0.361513,-214.521484,92.084030,97.659233
1372,11.433333,0.009756,0.932477,0.017313,0.360683,-214.533920,92.075348,97.669540
1373,11.441667,0.008041,0.932625,0.018355,0.360292,-214.552444,92.067024,97.678833
1374,11.450000,0.007301,0.932420,0.019078,0.360799,-214.570145,92.063538,97.678894
1375,11.458333,0.006536,0.932322,0.019882,0.361022,-214.579605,92.056694,97.686256
1376,11.466667,0.006462,0.932234,0.020395,0.361224,-214.574249,92.051155,97.696075
1377,11.475000,0.006427,0.932266,0.020373,0.361143,-214.571045,92.052704,97.702042
1378,11.483333,0.006282,0.932239,0.020310,0.361217,-214.576645,92.054413,97.700119
1379,11.491667,0.005914,0.932219,0.020201,0.361283,-214.587051,92.057106,97.693130
1380,11.500000,0.005899,0.932227,0.020225,0.361261,-214.587448,92.056984,97.686111
1381,11.508333,0.006185,0.932294,0.020029,0.361093,-214.573975,92.054382,97.684372
1382,11.516667,0.006558,0.932229,0.019811,0.361268,-214.558624,92.054863,97.677078
1383,11.525000,0.006722,0.932233,0.019249,0.361283,-214.551926,92.056999,97.667023
1384,11.533333,0.006502,0.932215,0.018910,0.361352,-214.552567,92.059479,97.651848
1385,11.541667,0.006217,0.932198,0.019042,0.361395,-214.561035,92.057266,97.647522
1386,11.550000,0.005989,0.932213,0.019357,0.361343,-214.570145,92.055252,97.652588
1387,11.558333,0.006081,0.932278,0.019694,0.361154,-214.569397,92.051834,97.664665
1388,11.566667,0.006192,0.932184,0.019909,0.361385,-214.564850,92.053200,97.675827
1389,11.575000,0.006452,0.932233,0.020031,0.361245,-214.563293,92.053284,97.687981
1390,11.583333,0.006373,0.932266,0.019937,0.361167,-214.571335,92.055984,97.690224
1391,11.591667,0.006095,0.932239,0.019976,0.361241,-214.582474,92.054893,97.686127
1392,11.600000,0.005842,0.932200,0.020198,0.361333,-214.586136,92.053474,97.683601
1393,11.608333,0.006169,0.932244,0.019976,0.361225,-214.574173,92.053482,97.684814
1394,11.616667,0.006510,0.932153,0.019783,0.361466,-214.563538,92.052979,97.680504
1395,11.625000,0.006429,0.932113,0.019682,0.361575,-214.559967,92.055183,97.673866
1396,11.633333,0.008524,0.931968,0.017651,0.362010,-214.570267,92.081627,97.651443
1397,11.641667,0.009713,0.932031,0.016647,0.361867,-214.562088,92.083992,97.647430
1398,11.650000,0.008823,0.932240,0.017413,0.361315,-214.551071,92.075058,97.651016
1399,11.658333,0.010291,0.932127,0.016903,0.361590,-214.553329,92.078247,97.656868
1400,11.666667,0.009731,0.932237,0.017652,0.361286,-214.552383,92.071457,97.673126
1401,11.675000,0.008278,0.932274,0.018790,0.361170,-214.556915,92.064339,97.682205
1402,11.683333,0.007046,0.932318,0.019491,0.361045,-214.568878,92.059074,97.686363
1403,11.691667,0.006020,0.932216,0.020120,0.361293,-214.579727,92.053482,97.686729
1404,11.700000,0.006073,0.932154,0.020261,0.361444,-214.576431,92.053017,97.689262
1405,11.708333,0.006193,0.932144,0.020099,0.361477,-214.569992,92.054245,97.691559
1406,11.716667,0.006219,0.932095,0.019823,0.361618,-214.571243,92.055077,97.684212
1407,11.725000,0.006138,0.932094,0.019603,0.361632,-214.574692,92.055695,97.672966
1408,11.733333,0.006027,0.932120,0.019780,0.361558,-214.570236,92.055222,97.666954
1409,11.741667,0.006299,0.932120,0.019651,0.361562,-214.559525,92.056381,97.665443
1410,11.750000,0.009148,0.931942,0.017784,0.362055,-214.549881,92.072662,97.654556
1411,11.758333,0.009144,0.932113,0.017455,0.361632,-214.545898,92.073807,97.656921
1412,11.766667,0.008088,0.932312,0.018460,0.361094,-214.551804,92.068077,97.670227
1413,11.775000,0.007597,0.932279,0.019052,0.361157,-214.559265,92.063271,97.679077
1414,11.783333,0.006902,0.932182,0.019696,0.361389,-214.570618,92.058891,97.684326
1415,11.791667,0.006269,0.932165,0.020421,0.361404,-214.579941,92.055084,97.691589
1416,11.800000,0.005892,0.932116,0.020650,0.361523,-214.583832,92.051163,97.695068
1417,11.808333,0.005997,0.932151,0.020647,0.361432,-214.583237,92.051765,97.696686
1418,11.816667,0.006204,0.932163,0.020511,0.361403,-214.579422,92.054901,97.693832
1419,11.825000,0.006247,0.932175,0.020185,0.361391,-214.574081,92.055031,97.689316
1420,11.833333,0.006208,0.932093,0.019934,0.361616,-214.569092,92.055023,97.677734
1421,11.841667,0.006192,0.932074,0.019865,0.361670,-214.561768,92.055336,97.668427
1422,11.850000,0.009260,0.931954,0.017986,0.362013,-214.552719,92.072296,97.656517
1423,11.858333,0.010514,0.931904,0.016873,0.362159,-214.547394,92.080116,97.653831
1424,11.866667,0.010975,0.932045,0.016555,0.361798,-214.547943,92.083237,97.664978
1425,11.875000,0.009381,0.932373,0.017700,0.360941,-214.549942,92.075562,97.675659
1426,11.883333,0.008088,0.932411,0.018796,0.360819,-214.555069,92.066368,97.684242
1427,11.891667,0.007298,0.932269,0.019351,0.361175,-214.566391,92.062569,97.685951
1428,11.900000,0.006623,0.932097,0.019980,0.361595,-214.577408,92.057076,97.686569
1429,11.908333,0.006098,0.932120,0.020354,0.361526,-214.582581,92.054672,97.689507
1430,11.916667,0.006196,0.932155,0.020390,0.361432,-214.582184,92.054382,97.689644
1431,11.925000,0.006304,0.932126,0.020242,0.361514,-214.581085,92.054535,97.687492
1432,11.933333,0.006188,0.932082,0.020066,0.361638,-214.577957,92.054642,97.682625
1433,11.941667,0.005631,0.932041,0.019960,0.361759,-214.579865,92.060463,97.676445
1434,11.950000,0.005009,0.932062,0.019786,0.361724,-214.578415,92.065247,97.672867
1435,11.958333,0.008556,0.931972,0.017948,0.361986,-214.563538,92.074356,97.666237
1436,11.966667,0.010287,0.931926,0.017007,0.362105,-214.550903,92.078018,97.655418
1437,11.975000,0.010818,0.932034,0.016558,0.361831,-214.544861,92.080215,97.655251
1438,11.983333,0.011161,0.932102,0.016486,0.361649,-214.547470,92.080956,97.662994
1439,11.991667,0.009429,0.932375,0.017718,0.360934,-214.551590,92.071693,97.675613
1440,12.000000,0.008058,0.932351,0.018653,0.360984,-214.557617,92.063232,97.680824
1441,12.008333,0.006945,0.932214,0.019398,0.361321,-214.569214,92.058380,97.680222
1442,12.016667,0.006016,0.932185,0.020101,0.361373,-214.577835,92.053703,97.684364
1443,12.025000,0.005848,0.932159,0.020138,0.361441,-214.580582,92.053757,97.685173
1444,12.033333,0.006087,0.932080,0.020031,0.361648,-214.578629,92.054993,97.681976
1445,12.041667,0.006261,0.932123,0.019892,0.361541,-214.577301,92.055397,97.679344
1446,12.050000,0.006331,0.932103,0.019828,0.361595,-214.574722,92.054764,97.675751
1447,12.058333,0.006282,0.932107,0.019927,0.361579,-214.571976,92.054550,97.672615
1448,12.066667,0.009049,0.931978,0.018037,0.361953,-214.569977,92.071030,97.664932
1449,12.075000,0.009691,0.931923,0.017100,0.362123,-214.566284,92.084953,97.658470
1450,12.083333,0.010364,0.931983,0.016621,0.361972,-214.548309,92.082855,97.654839
1451,12.091667,0.009267,0.932291,0.017394,0.361173,-214.538879,92.071953,97.662178
1452,12.100000,0.010804,0.932106,0.016684,0.361639,-214.543839,92.079239,97.657814
1453,12.108333,0.011177,0.932062,0.016556,0.361747,-214.553284,92.082558,97.662888
1454,12.116667,0.009391,0.932258,0.017765,0.361235,-214.554550,92.069221,97.676208
1455,12.125000,0.007494,0.932261,0.018947,0.361211,-214.560989,92.060127,97.677788
1456,12.133333,0.006241,0.932130,0.019886,0.361524,-214.570068,92.053230,97.676903
1457,12.141667,0.005953,0.932101,0.020203,0.361585,-214.574051,92.051437,97.678795
1458,12.150000,0.005858,0.932087,0.020164,0.361625,-214.576477,92.052582,97.679337
1459,12.158333,0.006231,0.932086,0.020078,0.361626,-214.575165,92.053589,97.680321
1460,12.166667,0.006334,0.932091,0.019934,0.361619,-214.574295,92.054008,97.678520
1461,12.175000,0.005718,0.932068,0.019945,0.361689,-214.579041,92.059563,97.675011
1462,12.183333,0.006067,0.932080,0.019859,0.361656,-214.573547,92.057205,97.675636
1463,12.191667,0.006257,0.932123,0.019690,0.361551,-214.569778,92.055145,97.672943
1464,12.200000,0.006177,0.932099,0.019827,0.361607,-214.567139,92.053291,97.669830
1465,12.208333,0.009082,0.931984,0.017870,0.361944,-214.566925,92.071831,97.663132
1466,12.216667,0.008808,0.932187,0.017771,0.361433,-214.558823,92.070320,97.665161
1467,12.225000,0.007513,0.932211,0.018602,0.361358,-214.550537,92.062752,97.660561
1468,12.233333,0.006950,0.932168,0.019118,0.361455,-214.550430,92.056931,97.659676
1469,12.241667,0.009218,0.932031,0.017644,0.361832,-214.560867,92.070740,97.658417
1470,12.250000,0.010098,0.931964,0.017310,0.361997,-214.561935,92.076149,97.659065
1471,12.258333,0.010346,0.932006,0.017212,0.361885,-214.559464,92.077995,97.662529
1472,12.266667,0.008672,0.932278,0.018157,0.361182,-214.556747,92.068398,97.672363
1473,12.275000,0.007495,0.932254,0.018921,0.361231,-214.558197,92.061577,97.676292
1474,12.283333,0.006787,0.932164,0.019508,0.361447,-214.564484,92.057877,97.675987
1475,12.291667,0.006077,0.932096,0.019831,0.361618,-214.569809,92.054924,97.674599
1476,12.300000,0.005967,0.932082,0.019921,0.361650,-214.571091,92.054527,97.674904
1477,12.308333,0.006096,0.932086,0.019809,0.361645,-214.571030,92.056610,97.673843
1478,12.316667,0.006251,0.932162,0.019712,0.361449,-214.570282,92.055771,97.678108
1479,12.325000,0.006203,0.932106,0.019611,0.361602,-214.570480,92.055962,97.675217
1480,12.333333,0.006297,0.932080,0.019797,0.361656,-214.570496,92.055969,97.673927
1481,12.341667,0.006190,0.932082,0.020133,0.361634,-214.569473,92.054688,97.674477
1482,12.350000,0.006190,0.932112,0.020034,0.361562,-214.569229,92.055359,97.674629
1483,12.358333,0.006229,0.932087,0.019848,0.361637,-214.567825,92.054298,97.673782
1484,12.366667,0.006477,0.932107,0.019666,0.361591,-214.566666,92.055038,97.672874
1485,12.375000,0.006367,0.932130,0.019716,0.361529,-214.565460,92.055336,97.670105
1486,12.383333,0.006315,0.932117,0.019656,0.361569,-214.563919,92.054840,97.668655
1487,12.391667,0.006134,0.932112,0.019679,0.361584,-214.561813,92.054893,97.667381
1488,12.400000,0.008705,0.932025,0.018059,0.361838,-214.560959,92.068771,97.661896
1489,12.408333,0.010049,0.931940,0.017198,0.362065,-214.553787,92.077324,97.653595
1490,12.416667,0.008960,0.932218,0.017738,0.361351,-214.546173,92.070381,97.659721
1491,12.425000,0.010638,0.932064,0.016853,0.361745,-214.550537,92.080856,97.658913
1492,12.433333,0.010302,0.931963,0.016590,0.362026,-214.555984,92.090736,97.654892
1493,12.441667,0.008997,0.932240,0.017596,0.361301,-214.552856,92.078583,97.668327
1494,12.450000,0.007474,0.932253,0.018582,0.361253,-214.554413,92.067314,97.669075
1495,12.458333,0.009003,0.931988,0.017654,0.361946,-214.563705,92.073418,97.663994
1496,12.466667,0.009835,0.931895,0.017309,0.362181,-214.566376,92.076019,97.662582
1497,12.475000,0.008473,0.932160,0.018227,0.361488,-214.565063,92.066483,97.669548
1498,12.483333,0.007055,0.932162,0.019182,0.361465,-214.565414,92.057838,97.671227
1499,12.491667,0.006329,0.932103,0.019603,0.361607,-214.567429,92.053581,97.669861
1500,12.500000,0.006256,0.932092,0.019814,0.361626,-214.567993,92.051727,97.670731
1501,12.508333,0.006144,0.932083,0.019867,0.361646,-214.568069,92.051895,97.670273
1502,12.516667,0.006160,0.932093,0.019668,0.361633,-214.567108,92.051796,97.669487
1503,12.525000,0.006384,0.932056,0.019567,0.361729,-214.563400,92.051941,97.665779
1504,12.533333,0.009064,0.931976,0.018027,0.361959,-214.566635,92.070755,97.664246
1505,12.541667,0.010089,0.931953,0.017321,0.362025,-214.561203,92.080338,97.662048
1506,12.550000,0.010573,0.932019,0.016899,0.361861,-214.552261,92.080711,97.661209
1507,12.558333,0.010936,0.932060,0.016631,0.361758,-214.545395,92.081863,97.654869
1508,12.566667,0.011075,0.932045,0.016379,0.361803,-214.543701,92.082260,97.653534
1509,12.575000,0.011059,0.932028,0.016466,0.361844,-214.544586,92.082802,97.653267
1510,12.583333,0.010784,0.932019,0.016443,0.361875,-214.547394,92.081932,97.653481
1511,12.591667,0.008934,0.932281,0.017521,0.361201,-214.550659,92.070129,97.664490
1512,12.600000,0.009760,0.932047,0.017110,0.361801,-214.557831,92.076790,97.660995
1513,12.608333,0.010116,0.931972,0.017251,0.361979,-214.560623,92.078102,97.660378
1514,12.616667,0.010325,0.931973,0.017190,0.361973,-214.560120,92.076622,97.659981
1515,12.625000,0.008422,0.932232,0.018239,0.361304,-214.560181,92.066284,97.668472
1516,12.633333,0.009718,0.932010,0.017485,0.361880,-214.563538,92.074493,97.662857
1517,12.641667,0.010144,0.931978,0.017340,0.361958,-214.562561,92.078194,97.662010
1518,12.650000,0.008496,0.932202,0.018413,0.361370,-214.560486,92.065338,97.670265
1519,12.658333,0.006976,0.932213,0.019379,0.361323,-214.560181,92.056671,97.669426
1520,12.666667,0.009061,0.932001,0.017936,0.361899,-214.565155,92.070351,97.662697
1521,12.675000,0.009423,0.931916,0.017216,0.362144,-214.568069,92.082718,97.657967
1522,12.683333,0.010148,0.931923,0.016940,0.362119,-214.555008,92.081490,97.657257
1523,12.691667,0.010640,0.931989,0.016476,0.361956,-214.548065,92.082420,97.654243
1524,12.700000,0.010983,0.932031,0.016330,0.361843,-214.545181,92.083649,97.654518
1525,12.708333,0.010919,0.932026,0.016420,0.361854,-214.544632,92.083336,97.653801
1526,12.716667,0.010864,0.932021,0.016591,0.361862,-214.547089,92.083275,97.654366
1527,12.725000,0.010625,0.932059,0.016681,0.361766,-214.550430,92.080978,97.657753
1528,12.733333,0.010531,0.932030,0.016918,0.361833,-214.552399,92.080238,97.659676
1529,12.741667,0.010350,0.931976,0.017069,0.361969,-214.552048,92.079254,97.657707
1530,12.750000,0.008139,0.932214,0.018107,0.361364,-214.551468,92.066536,97.663498
1531,12.758333,0.006773,0.932188,0.019047,0.361409,-214.556885,92.057915,97.666161
1532,12.766667,0.008977,0.932003,0.017798,0.361902,-214.561890,92.070534,97.660744
1533,12.775000,0.009913,0.931912,0.017292,0.362137,-214.556305,92.075676,97.655090
1534,12.783333,0.008856,0.932209,0.018040,0.361362,-214.552765,92.069214,97.665337
1535,12.791667,0.010373,0.932027,0.017128,0.361835,-214.553314,92.077240,97.660950
1536,12.800000,0.010213,0.932000,0.016882,0.361922,-214.558273,92.087440,97.662010
1537,12.808333,0.010376,0.932005,0.016788,0.361909,-214.551956,92.084587,97.664955
1538,12.816667,0.010452,0.932032,0.016726,0.361838,-214.550140,92.083107,97.664497
1539,12.825000,0.008676,0.932251,0.017784,0.361272,-214.550613,92.073563,97.669701
1540,12.833333,0.009850,0.932029,0.017235,0.361840,-214.556122,92.078545,97.662842
1541,12.841667,0.008600,0.932181,0.017954,0.361444,-214.555618,92.070847,97.665970
1542,12.850000,0.009548,0.931943,0.017541,0.362054,-214.556747,92.075081,97.656754
1543,12.858333,0.009418,0.931895,0.017093,0.362203,-214.561005,92.084099,97.651512
1544,12.866667,0.010015,0.931923,0.016955,0.362122,-214.551285,92.082436,97.655167
1545,12.875000,0.010528,0.931986,0.016920,0.361947,-214.546127,92.081955,97.655563
1546,12.883333,0.010813,0.932005,0.016813,0.361894,-214.544083,92.083046,97.654411
1547,12.891667,0.010992,0.932017,0.016620,0.361867,-214.544983,92.082695,97.653999
1548,12.900000,0.010998,0.932001,0.016680,0.361904,-214.546661,92.081596,97.655785
1549,12.908333,0.010821,0.932047,0.016903,0.361781,-214.549164,92.080360,97.661659
1550,12.916667,0.008521,0.932269,0.018222,0.361207,-214.550262,92.069153,97.671410
