Format Version,1.25,Take Name,Take 2025-11-27 03.29.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.29.25.399 PM,Capture Start Frame,1914407,Total Frames in Take,1465,Total Exported Frames,1465,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.005087,0.935975,0.020204,0.351449,-214.571045,92.060867,97.723572
1239,10.325000,0.005468,0.935967,0.019948,0.351480,-214.552002,92.063225,97.720375
1240,10.333333,0.006114,0.936002,0.019358,0.351409,-214.538315,92.062668,97.711388
1241,10.341667,0.006419,0.936056,0.019093,0.351273,-214.537186,92.062294,97.709129
1242,10.350000,0.006208,0.936050,0.019375,0.351277,-214.546844,92.059532,97.717239
1243,10.358333,0.005756,0.936050,0.019719,0.351267,-214.564606,92.061577,97.722260
1244,10.366667,0.004940,0.936031,0.020082,0.351310,-214.589981,92.062347,97.723549
1245,10.375000,0.004509,0.936038,0.020319,0.351282,-214.605072,92.064438,97.726463
1246,10.383333,0.004399,0.935992,0.020640,0.351388,-214.606003,92.065414,97.731438
1247,10.391667,0.004663,0.935945,0.020921,0.351494,-214.591949,92.065399,97.744133
1248,10.400000,0.005199,0.935946,0.020954,0.351480,-214.575485,92.064346,97.752846
1249,10.408333,0.005618,0.935990,0.021025,0.351354,-214.566254,92.063919,97.757866
1250,10.416667,0.005804,0.935995,0.020813,0.351349,-214.564392,92.064186,97.754913
1251,10.425000,0.005430,0.935972,0.020751,0.351422,-214.571259,92.064491,97.744278
1252,10.433333,0.005214,0.935960,0.020389,0.351476,-214.585281,92.065483,97.728989
1253,10.441667,0.004733,0.935976,0.019910,0.351469,-214.593887,92.064194,97.711388
1254,10.450000,0.005395,0.936035,0.019653,0.351317,-214.580154,92.055687,97.702148
1255,10.458333,0.005864,0.936036,0.019516,0.351313,-214.565109,92.052147,97.696373
1256,10.466667,0.006356,0.936020,0.019571,0.351344,-214.551926,92.051735,97.704987
1257,10.475000,0.005959,0.936031,0.019850,0.351307,-214.553650,92.055367,97.719154
1258,10.483333,0.005626,0.936022,0.020069,0.351324,-214.559753,92.063881,97.733131
1259,10.491667,0.005391,0.936047,0.020381,0.351242,-214.570450,92.064705,97.739418
1260,10.500000,0.005019,0.936040,0.020533,0.351258,-214.588348,92.062996,97.737526
1261,10.508333,0.004653,0.936067,0.020635,0.351184,-214.602615,92.062653,97.735451
1262,10.516667,0.004363,0.936081,0.020804,0.351141,-214.605209,92.064751,97.737541
1263,10.525000,0.004661,0.936047,0.020864,0.351225,-214.593369,92.064079,97.742142
1264,10.533333,0.005259,0.936038,0.020838,0.351242,-214.575623,92.063629,97.747704
1265,10.541667,0.005622,0.936025,0.020742,0.351277,-214.565659,92.062386,97.746483
1266,10.550000,0.005539,0.936028,0.020557,0.351280,-214.563370,92.061813,97.741196
1267,10.558333,0.005338,0.936019,0.020121,0.351333,-214.569382,92.062149,97.726936
1268,10.566667,0.005756,0.936053,0.019613,0.351265,-214.571762,92.056259,97.710602
1269,10.575000,0.005868,0.936080,0.019271,0.351211,-214.572113,92.054207,97.697151
1270,10.583333,0.006094,0.936094,0.019191,0.351173,-214.566925,92.050049,97.690788
1271,10.591667,0.006215,0.936124,0.019154,0.351094,-214.566376,92.050163,97.697212
1272,10.600000,0.005629,0.936037,0.019817,0.351298,-214.571518,92.054878,97.717514
1273,10.608333,0.005345,0.935993,0.020433,0.351383,-214.574860,92.060272,97.734657
1274,10.616667,0.005039,0.935954,0.020855,0.351468,-214.584595,92.062935,97.746834
1275,10.625000,0.004869,0.935946,0.021011,0.351481,-214.599655,92.063538,97.754463
1276,10.633333,0.005537,0.935959,0.021291,0.351422,-214.597946,92.055855,97.762367
1277,10.641667,0.005438,0.935925,0.021637,0.351493,-214.596909,92.057266,97.764778
1278,10.650000,0.005298,0.935895,0.021752,0.351568,-214.595383,92.061264,97.767616
1279,10.658333,0.005190,0.935920,0.021581,0.351513,-214.596344,92.064278,97.765594
1280,10.666667,0.004964,0.935918,0.021189,0.351546,-214.599915,92.065201,97.756836
1281,10.675000,0.004692,0.935930,0.020916,0.351533,-214.595535,92.065468,97.745934
1282,10.683333,0.004965,0.935919,0.020643,0.351576,-214.580704,92.064072,97.737762
1283,10.691667,0.005200,0.935951,0.020193,0.351512,-214.570099,92.061989,97.727585
1284,10.700000,0.005141,0.935999,0.019549,0.351421,-214.568512,92.061707,97.708832
1285,10.708333,0.005835,0.936074,0.019351,0.351223,-214.562866,92.053993,97.700325
1286,10.716667,0.005978,0.936079,0.019466,0.351200,-214.566986,92.051933,97.699028
1287,10.725000,0.005446,0.936005,0.019885,0.351382,-214.575928,92.056854,97.707657
1288,10.733333,0.005075,0.935960,0.020120,0.351493,-214.574402,92.061279,97.722099
1289,10.741667,0.005026,0.935925,0.020465,0.351568,-214.572876,92.062653,97.733170
1290,10.750000,0.005263,0.935899,0.020450,0.351635,-214.579941,92.063927,97.737564
1291,10.758333,0.005030,0.935964,0.020381,0.351469,-214.590042,92.065529,97.735802
1292,10.766667,0.004734,0.935952,0.020576,0.351493,-214.592911,92.064606,97.734520
1293,10.775000,0.004923,0.935933,0.020584,0.351543,-214.583847,92.064140,97.738426
1294,10.783333,0.005160,0.935911,0.020528,0.351600,-214.576584,92.063080,97.737923
1295,10.791667,0.005118,0.935903,0.020363,0.351631,-214.577789,92.062706,97.730949
1296,10.800000,0.004990,0.935933,0.020038,0.351572,-214.580353,92.062340,97.720894
1297,10.808333,0.005569,0.935954,0.019649,0.351529,-214.568909,92.053375,97.713654
1298,10.816667,0.005606,0.935966,0.019644,0.351497,-214.561157,92.054138,97.709389
1299,10.825000,0.005730,0.935956,0.019684,0.351519,-214.557022,92.060646,97.714409
1300,10.833333,0.005630,0.935976,0.019618,0.351471,-214.557129,92.061752,97.711853
1301,10.841667,0.005480,0.935989,0.019613,0.351441,-214.563995,92.059692,97.711685
1302,10.850000,0.005185,0.935953,0.019763,0.351531,-214.573669,92.059914,97.718132
1303,10.858333,0.005012,0.935873,0.020286,0.351718,-214.579361,92.059845,97.728989
1304,10.866667,0.004927,0.935922,0.020600,0.351571,-214.584854,92.061935,97.737701
1305,10.875000,0.004933,0.935878,0.020837,0.351674,-214.588684,92.062965,97.742439
1306,10.883333,0.004959,0.935887,0.020959,0.351642,-214.590546,92.063477,97.746147
1307,10.891667,0.004868,0.935901,0.021104,0.351598,-214.592316,92.063843,97.747406
1308,10.900000,0.004887,0.935897,0.021127,0.351605,-214.591507,92.063675,97.746506
1309,10.908333,0.005043,0.935907,0.020873,0.351593,-214.591644,92.064758,97.743019
1310,10.916667,0.004858,0.935920,0.020665,0.351573,-214.586609,92.063049,97.739395
1311,10.925000,0.004894,0.935882,0.020417,0.351688,-214.584015,92.062065,97.731468
1312,10.933333,0.005025,0.935921,0.020110,0.351598,-214.576752,92.061111,97.724174
1313,10.941667,0.005089,0.935911,0.019732,0.351646,-214.571457,92.060059,97.711830
1314,10.950000,0.006043,0.936000,0.019638,0.351400,-214.557861,92.052917,97.709801
1315,10.958333,0.005964,0.935980,0.019965,0.351437,-214.561554,92.054665,97.715050
1316,10.966667,0.005391,0.935972,0.019988,0.351465,-214.569214,92.060226,97.716919
1317,10.975000,0.004975,0.935971,0.020010,0.351474,-214.578537,92.062775,97.718796
1318,10.983333,0.004777,0.935959,0.020055,0.351505,-214.578873,92.063362,97.721634
1319,10.991667,0.004851,0.935927,0.020068,0.351588,-214.574692,92.062607,97.725616
1320,11.000000,0.005097,0.935915,0.020067,0.351617,-214.573334,92.061554,97.724762
1321,11.008333,0.005042,0.935929,0.019921,0.351588,-214.576721,92.062279,97.719009
1322,11.016667,0.004922,0.935921,0.019905,0.351613,-214.573837,92.060043,97.715599
1323,11.025000,0.005098,0.935913,0.019892,0.351631,-214.567352,92.061203,97.714615
1324,11.033333,0.005163,0.935911,0.019715,0.351647,-214.566895,92.061058,97.709724
1325,11.041667,0.005058,0.935916,0.019739,0.351634,-214.571167,92.060089,97.712822
1326,11.050000,0.005139,0.935907,0.019966,0.351643,-214.573364,92.060364,97.719734
1327,11.058333,0.005871,0.935957,0.020221,0.351484,-214.569595,92.053139,97.725594
1328,11.066667,0.005597,0.935932,0.020229,0.351555,-214.575119,92.055771,97.726074
1329,11.075000,0.005166,0.935901,0.020177,0.351648,-214.579315,92.061096,97.726463
1330,11.083333,0.004925,0.935893,0.020166,0.351673,-214.579224,92.064133,97.725250
1331,11.091667,0.004861,0.935923,0.020152,0.351595,-214.576813,92.063263,97.723434
1332,11.100000,0.004972,0.935935,0.019968,0.351570,-214.575150,92.063072,97.718582
1333,11.108333,0.005041,0.935915,0.019795,0.351633,-214.570663,92.062073,97.715088
1334,11.116667,0.005083,0.935921,0.019644,0.351626,-214.568634,92.059692,97.711472
1335,11.125000,0.005105,0.935926,0.019688,0.351609,-214.570328,92.058891,97.714706
1336,11.133333,0.005196,0.935926,0.019855,0.351599,-214.573318,92.059937,97.717789
1337,11.141667,0.005084,0.935951,0.020053,0.351523,-214.575317,92.061394,97.721657
1338,11.150000,0.005101,0.935929,0.020101,0.351578,-214.577698,92.061356,97.724411
1339,11.158333,0.005024,0.935929,0.020093,0.351579,-214.577484,92.061028,97.725311
1340,11.166667,0.005089,0.935950,0.020097,0.351522,-214.577911,92.060661,97.723373
1341,11.175000,0.005041,0.935919,0.019965,0.351612,-214.575607,92.061531,97.721199
1342,11.183333,0.004947,0.935929,0.019859,0.351593,-214.573242,92.060730,97.715897
1343,11.191667,0.005841,0.935934,0.019842,0.351567,-214.561813,92.051941,97.715820
1344,11.200000,0.006124,0.935959,0.019701,0.351503,-214.558075,92.051292,97.713356
1345,11.208333,0.006112,0.935955,0.019716,0.351513,-214.561005,92.050919,97.714958
1346,11.216667,0.005451,0.935944,0.019933,0.351543,-214.570709,92.054955,97.716553
1347,11.225000,0.005053,0.935943,0.020016,0.351546,-214.576202,92.061737,97.719994
1348,11.233333,0.004893,0.935935,0.020148,0.351563,-214.578156,92.064293,97.723022
1349,11.241667,0.004908,0.935921,0.020217,0.351595,-214.578339,92.062302,97.723595
1350,11.250000,0.005016,0.935916,0.020113,0.351614,-214.576645,92.061768,97.723022
1351,11.258333,0.004960,0.935926,0.020108,0.351587,-214.575485,92.062378,97.720680
1352,11.266667,0.004950,0.935924,0.020038,0.351596,-214.573624,92.062149,97.716431
1353,11.275000,0.004988,0.935889,0.019928,0.351696,-214.571259,92.059868,97.714256
1354,11.283333,0.005043,0.935901,0.019741,0.351674,-214.568787,92.059410,97.712425
1355,11.291667,0.005119,0.935897,0.019741,0.351682,-214.568924,92.059952,97.714218
1356,11.300000,0.005041,0.935906,0.019866,0.351653,-214.571167,92.059914,97.716125
1357,11.308333,0.005083,0.935929,0.019945,0.351586,-214.573318,92.061958,97.718933
1358,11.316667,0.005010,0.935950,0.020029,0.351528,-214.574570,92.062927,97.721550
1359,11.325000,0.004944,0.935943,0.020041,0.351546,-214.575226,92.062492,97.721870
1360,11.333333,0.004960,0.935957,0.020092,0.351506,-214.574860,92.061996,97.721786
1361,11.341667,0.004971,0.935930,0.020052,0.351580,-214.574127,92.061684,97.719292
1362,11.350000,0.005057,0.935908,0.019959,0.351642,-214.572784,92.061752,97.717018
1363,11.358333,0.004971,0.935873,0.019840,0.351742,-214.572144,92.061630,97.714386
1364,11.366667,0.004945,0.935918,0.019720,0.351630,-214.570068,92.061569,97.712463
1365,11.375000,0.005045,0.935949,0.019635,0.351551,-214.568512,92.061584,97.711075
1366,11.383333,0.004965,0.935911,0.019809,0.351643,-214.570587,92.060783,97.712730
1367,11.391667,0.005035,0.935925,0.019868,0.351603,-214.571808,92.061401,97.715248
1368,11.400000,0.005014,0.935944,0.020023,0.351544,-214.573853,92.061974,97.717384
1369,11.408333,0.004998,0.935918,0.020033,0.351611,-214.574265,92.062218,97.718063
1370,11.416667,0.005019,0.935933,0.020051,0.351571,-214.574738,92.060921,97.720505
1371,11.425000,0.004992,0.935939,0.019995,0.351558,-214.575058,92.062294,97.721085
1372,11.433333,0.005007,0.935953,0.019974,0.351523,-214.573959,92.063477,97.721848
1373,11.441667,0.005011,0.935891,0.020131,0.351679,-214.572525,92.062775,97.719650
1374,11.450000,0.004980,0.935889,0.020037,0.351690,-214.571259,92.061897,97.716888
1375,11.458333,0.004885,0.935902,0.019904,0.351664,-214.570267,92.060318,97.714302
1376,11.466667,0.005018,0.935898,0.019735,0.351683,-214.569061,92.061699,97.713585
1377,11.475000,0.005061,0.935901,0.019782,0.351671,-214.569382,92.061844,97.713463
1378,11.483333,0.005787,0.935935,0.019901,0.351563,-214.561920,92.053734,97.716911
1379,11.491667,0.005591,0.935939,0.019913,0.351553,-214.566986,92.056274,97.715668
1380,11.500000,0.005053,0.935942,0.019950,0.351552,-214.573212,92.061684,97.717033
1381,11.508333,0.004813,0.935926,0.019976,0.351597,-214.575607,92.063797,97.719040
1382,11.516667,0.004961,0.935925,0.020027,0.351594,-214.574936,92.064201,97.720123
1383,11.525000,0.004999,0.935967,0.019995,0.351485,-214.574356,92.062531,97.719437
1384,11.533333,0.005042,0.935950,0.019946,0.351533,-214.574692,92.062119,97.718330
1385,11.541667,0.005022,0.935935,0.019908,0.351574,-214.573532,92.061714,97.716454
1386,11.550000,0.004992,0.935929,0.019917,0.351590,-214.572723,92.061325,97.715622
1387,11.558333,0.004963,0.935889,0.019815,0.351702,-214.571457,92.061317,97.713577
1388,11.566667,0.005869,0.935909,0.019836,0.351635,-214.561386,92.052963,97.716133
1389,11.575000,0.005549,0.935933,0.019845,0.351574,-214.564941,92.056175,97.713394
1390,11.583333,0.005075,0.935908,0.019812,0.351650,-214.569016,92.060852,97.713562
1391,11.591667,0.005753,0.935944,0.019880,0.351540,-214.561554,92.053520,97.718193
1392,11.600000,0.005917,0.935975,0.019836,0.351458,-214.559677,92.052895,97.718742
1393,11.608333,0.005559,0.935958,0.019765,0.351512,-214.567825,92.057678,97.716949
1394,11.616667,0.005058,0.935928,0.019985,0.351587,-214.573700,92.062828,97.718590
1395,11.625000,0.004908,0.935925,0.020169,0.351588,-214.574509,92.063614,97.720375
1396,11.633333,0.005011,0.935939,0.020086,0.351553,-214.574295,92.062965,97.720451
1397,11.641667,0.005088,0.935940,0.020079,0.351549,-214.574524,92.063591,97.719009
1398,11.650000,0.005035,0.935934,0.020215,0.351559,-214.574387,92.062782,97.717491
1399,11.658333,0.006010,0.935958,0.020001,0.351491,-214.564133,92.053223,97.719864
1400,11.666667,0.005642,0.935912,0.019811,0.351630,-214.566544,92.055717,97.716232
1401,11.675000,0.005330,0.935905,0.019562,0.351669,-214.568909,92.060265,97.714394
1402,11.683333,0.005008,0.935917,0.019665,0.351637,-214.570023,92.061630,97.712265
1403,11.691667,0.005048,0.935924,0.019827,0.351608,-214.569046,92.061020,97.711983
1404,11.700000,0.005107,0.935872,0.019859,0.351743,-214.569641,92.059731,97.712379
1405,11.708333,0.005762,0.935939,0.019773,0.351560,-214.561676,92.053200,97.715195
1406,11.716667,0.005564,0.935942,0.019703,0.351560,-214.566772,92.056602,97.714706
1407,11.725000,0.005907,0.935979,0.019833,0.351447,-214.563614,92.053726,97.719093
1408,11.733333,0.005359,0.935958,0.019962,0.351503,-214.569229,92.058044,97.718231
1409,11.741667,0.004985,0.935942,0.019852,0.351559,-214.573456,92.062111,97.718903
1410,11.750000,0.004953,0.935938,0.020019,0.351560,-214.573837,92.063408,97.720634
1411,11.758333,0.004991,0.935938,0.020106,0.351554,-214.574509,92.063820,97.719185
1412,11.766667,0.005004,0.935944,0.020018,0.351544,-214.573578,92.062805,97.718849
1413,11.775000,0.004963,0.935951,0.019965,0.351530,-214.572403,92.062950,97.717758
1414,11.783333,0.005822,0.935934,0.019969,0.351561,-214.562683,92.053505,97.719505
1415,11.791667,0.006063,0.935960,0.019802,0.351498,-214.560242,92.052208,97.718079
1416,11.800000,0.005466,0.935926,0.019803,0.351597,-214.568207,92.057365,97.713814
1417,11.808333,0.005903,0.935923,0.019828,0.351597,-214.563171,92.053055,97.714928
1418,11.816667,0.005505,0.935941,0.019808,0.351557,-214.566299,92.056053,97.712448
1419,11.825000,0.004947,0.935903,0.019800,0.351667,-214.570023,92.059036,97.711311
1420,11.833333,0.004746,0.935892,0.019794,0.351699,-214.570908,92.061775,97.712799
1421,11.841667,0.004871,0.935895,0.019789,0.351689,-214.570999,92.062111,97.713783
1422,11.850000,0.004999,0.935917,0.019808,0.351627,-214.571411,92.061302,97.715103
1423,11.858333,0.005074,0.935897,0.019880,0.351677,-214.572052,92.060898,97.716415
1424,11.866667,0.005832,0.935972,0.019941,0.351462,-214.564377,92.053513,97.719902
1425,11.875000,0.005549,0.935971,0.019872,0.351472,-214.568756,92.055389,97.718048
1426,11.883333,0.005040,0.935935,0.019916,0.351572,-214.572998,92.062042,97.718987
1427,11.891667,0.004940,0.935908,0.019943,0.351645,-214.574387,92.063263,97.718384
1428,11.900000,0.004840,0.935917,0.019988,0.351619,-214.573746,92.062355,97.718559
1429,11.908333,0.005092,0.935934,0.019888,0.351578,-214.572937,92.062309,97.717682
1430,11.916667,0.005094,0.935938,0.019915,0.351563,-214.572876,92.060707,97.717194
1431,11.925000,0.005150,0.935930,0.019880,0.351586,-214.572388,92.061470,97.716316
1432,11.933333,0.005039,0.935933,0.019841,0.351582,-214.571884,92.060211,97.714035
1433,11.941667,0.005090,0.935913,0.019775,0.351639,-214.571594,92.060471,97.714134
1434,11.950000,0.005101,0.935903,0.019692,0.351669,-214.571030,92.060730,97.714142
1435,11.958333,0.004939,0.935885,0.019699,0.351721,-214.570694,92.061401,97.713203
1436,11.966667,0.004924,0.935898,0.019749,0.351684,-214.569992,92.060783,97.712936
1437,11.975000,0.004987,0.935895,0.019682,0.351694,-214.570740,92.061989,97.712837
1438,11.983333,0.005014,0.935902,0.019758,0.351670,-214.571045,92.061905,97.713875
1439,11.991667,0.004832,0.935909,0.019803,0.351652,-214.571381,92.060730,97.713066
1440,12.000000,0.004944,0.935902,0.019888,0.351664,-214.572006,92.060387,97.714478
1441,12.008333,0.004977,0.935904,0.019910,0.351657,-214.572571,92.060303,97.715942
1442,12.016667,0.004901,0.935897,0.019925,0.351675,-214.573242,92.060249,97.715836
1443,12.025000,0.005067,0.935917,0.019915,0.351622,-214.573547,92.061600,97.718056
1444,12.033333,0.004993,0.935939,0.020024,0.351557,-214.573578,92.061424,97.718880
1445,12.041667,0.004978,0.935935,0.019999,0.351568,-214.573914,92.062798,97.720139
1446,12.050000,0.004978,0.935929,0.019884,0.351593,-214.573318,92.062637,97.720482
1447,12.058333,0.004952,0.935923,0.019878,0.351608,-214.573380,92.062004,97.719757
1448,12.066667,0.004944,0.935940,0.019869,0.351563,-214.572769,92.062561,97.719131
1449,12.075000,0.004946,0.935932,0.019970,0.351579,-214.571793,92.061737,97.717506
1450,12.083333,0.004968,0.935938,0.019969,0.351564,-214.571091,92.061295,97.716263
1451,12.091667,0.004962,0.935936,0.019950,0.351569,-214.570450,92.061295,97.715126
1452,12.100000,0.005792,0.935959,0.019891,0.351500,-214.561798,92.054031,97.714767
1453,12.108333,0.005467,0.935939,0.019727,0.351568,-214.564392,92.056480,97.711014
1454,12.116667,0.006020,0.935931,0.019636,0.351585,-214.558578,92.052147,97.711273
1455,12.125000,0.006213,0.935953,0.019679,0.351520,-214.556549,92.049950,97.711006
1456,12.133333,0.006250,0.935971,0.019632,0.351474,-214.556641,92.050453,97.707764
1457,12.141667,0.005476,0.935914,0.019739,0.351631,-214.563934,92.056122,97.705521
1458,12.150000,0.004979,0.935910,0.019703,0.351651,-214.565964,92.060448,97.705559
1459,12.158333,0.004689,0.935898,0.019764,0.351684,-214.566986,92.061829,97.707481
1460,12.166667,0.004879,0.935903,0.019852,0.351663,-214.567444,92.063263,97.708885
1461,12.175000,0.005854,0.935932,0.020011,0.351564,-214.559387,92.053146,97.712906
1462,12.183333,0.005542,0.935970,0.019795,0.351480,-214.565948,92.056770,97.711441
1463,12.191667,0.005948,0.935973,0.019692,0.351471,-214.562439,92.053185,97.712700
1464,12.200000,0.005936,0.935973,0.019725,0.351469,-214.562561,92.053192,97.714119
