Format Version,1.25,Take Name,Take 2025-11-27 03.33.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.52.596 PM,Capture Start Frame,1946470,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1236,10.300000,-0.001266,0.936267,0.014765,0.350976,-214.598175,92.133286,97.536011
1237,10.308333,-0.000496,0.936380,0.014058,0.350706,-214.586288,92.132271,97.512260
1238,10.316667,0.000038,0.936442,0.014106,0.350540,-214.580154,92.129257,97.500465
1239,10.325000,0.000261,0.936501,0.014333,0.350373,-214.581268,92.126633,97.501396
1240,10.333333,0.000280,0.936534,0.014930,0.350257,-214.590485,92.122154,97.513763
1241,10.341667,0.000313,0.936573,0.016260,0.350096,-214.607574,92.115417,97.542038
1242,10.350000,0.000829,0.936560,0.017715,0.350058,-214.616180,92.104156,97.576263
1243,10.358333,0.002240,0.936485,0.019446,0.350160,-214.611099,92.088058,97.614342
1244,10.366667,0.003920,0.936377,0.021144,0.350337,-214.593262,92.074852,97.652496
1245,10.375000,0.004615,0.936276,0.021841,0.350555,-214.582520,92.077484,97.681007
1246,10.383333,0.005010,0.936267,0.022578,0.350527,-214.572327,92.079155,97.705368
1247,10.391667,0.005928,0.936193,0.023270,0.350666,-214.568970,92.076202,97.727516
1248,10.400000,0.007229,0.936184,0.024172,0.350605,-214.565277,92.068520,97.745667
1249,10.408333,0.006013,0.936087,0.024401,0.350869,-214.576538,92.079750,97.754486
1250,10.416667,0.004904,0.936050,0.024181,0.351001,-214.591507,92.089073,97.753174
1251,10.425000,0.004293,0.936090,0.023702,0.350935,-214.606827,92.089005,97.730858
1252,10.433333,0.003739,0.936142,0.022781,0.350864,-214.611633,92.086014,97.699013
1253,10.441667,0.003679,0.936115,0.021605,0.351011,-214.597366,92.082397,97.669968
1254,10.450000,0.003331,0.936236,0.019905,0.350792,-214.584534,92.082825,97.625877
1255,10.458333,0.002937,0.936350,0.018128,0.350588,-214.581818,92.088638,97.577354
1256,10.466667,0.002752,0.936417,0.016697,0.350482,-214.579865,92.094543,97.530830
1257,10.475000,0.002855,0.936484,0.016222,0.350323,-214.582825,92.096069,97.502121
1258,10.483333,0.002701,0.936561,0.016423,0.350108,-214.590363,92.094872,97.488655
1259,10.491667,0.002619,0.936581,0.016748,0.350041,-214.606140,92.094627,97.489594
1260,10.500000,0.002237,0.936580,0.017325,0.350018,-214.623383,92.093391,97.497627
1261,10.508333,0.002246,0.936523,0.017927,0.350142,-214.635986,92.091438,97.512375
1262,10.516667,0.002445,0.936498,0.018699,0.350166,-214.633560,92.089531,97.538483
1263,10.525000,0.002692,0.936456,0.019006,0.350260,-214.615921,92.084274,97.563477
1264,10.533333,0.003637,0.936317,0.019069,0.350618,-214.581604,92.081177,97.595306
1265,10.541667,0.004777,0.936259,0.019196,0.350753,-214.548706,92.076744,97.624573
1266,10.550000,0.006313,0.936239,0.019443,0.350769,-214.522476,92.066940,97.646324
1267,10.558333,0.006806,0.936299,0.019332,0.350606,-214.513367,92.071068,97.654350
1268,10.566667,0.006999,0.936315,0.019537,0.350548,-214.507965,92.073807,97.660110
1269,10.575000,0.007166,0.936311,0.019619,0.350549,-214.507751,92.074982,97.658691
1270,10.583333,0.007771,0.936281,0.019635,0.350616,-214.507050,92.069000,97.653671
1271,10.591667,0.007115,0.936284,0.019316,0.350639,-214.522141,92.066864,97.637367
1272,10.600000,0.005377,0.936207,0.018621,0.350913,-214.548141,92.075653,97.612640
1273,10.608333,0.003496,0.936220,0.018199,0.350925,-214.580444,92.083046,97.582085
1274,10.616667,0.002056,0.936227,0.017924,0.350932,-214.611313,92.091209,97.547668
1275,10.625000,0.001733,0.936312,0.017792,0.350713,-214.626892,92.097069,97.522758
1276,10.633333,0.001810,0.936349,0.017531,0.350629,-214.627792,92.098518,97.498779
1277,10.641667,0.002186,0.936390,0.017191,0.350532,-214.618866,92.095963,97.486397
1278,10.650000,0.002738,0.936426,0.016883,0.350447,-214.607788,92.093338,97.483635
1279,10.658333,0.002906,0.936445,0.016748,0.350402,-214.602234,92.092690,97.491058
1280,10.666667,0.002879,0.936435,0.016981,0.350419,-214.604874,92.090851,97.512352
1281,10.675000,0.003104,0.936363,0.018056,0.350554,-214.604324,92.084625,97.547813
1282,10.683333,0.003589,0.936235,0.019186,0.350832,-214.590714,92.080132,97.586151
1283,10.691667,0.004582,0.936138,0.019819,0.351044,-214.570450,92.077065,97.623535
1284,10.700000,0.005817,0.936035,0.020459,0.351264,-214.554901,92.067680,97.654228
1285,10.708333,0.005396,0.936103,0.020782,0.351070,-214.556839,92.074257,97.669174
1286,10.716667,0.005453,0.936011,0.021516,0.351270,-214.564438,92.076050,97.686584
1287,10.725000,0.005358,0.935948,0.022158,0.351400,-214.576050,92.074043,97.697052
1288,10.733333,0.004473,0.935951,0.022380,0.351391,-214.594604,92.081154,97.697357
1289,10.741667,0.003849,0.935854,0.022383,0.351654,-214.606567,92.084244,97.699348
1290,10.750000,0.002922,0.935962,0.021946,0.351406,-214.616043,92.089371,97.687698
1291,10.758333,0.002148,0.936015,0.021038,0.351324,-214.617020,92.094193,97.662430
1292,10.766667,0.001973,0.936019,0.020486,0.351348,-214.609406,92.093483,97.640007
1293,10.775000,0.002759,0.936084,0.019304,0.351235,-214.588409,92.091331,97.608643
1294,10.783333,0.003734,0.936080,0.017974,0.351309,-214.563202,92.087494,97.574516
1295,10.791667,0.004257,0.936081,0.016844,0.351355,-214.542343,92.084320,97.544456
1296,10.800000,0.004705,0.936122,0.016351,0.351265,-214.531708,92.083878,97.536140
1297,10.808333,0.004769,0.936154,0.016349,0.351177,-214.528687,92.086319,97.539413
1298,10.816667,0.004727,0.936193,0.016832,0.351052,-214.534943,92.084404,97.558121
1299,10.825000,0.004595,0.936277,0.018182,0.350760,-214.550705,92.079735,97.594398
1300,10.833333,0.004205,0.936282,0.019541,0.350680,-214.573074,92.078156,97.622299
1301,10.841667,0.003353,0.936252,0.020615,0.350707,-214.603592,92.085388,97.647629
1302,10.850000,0.002700,0.936252,0.021537,0.350658,-214.624054,92.088318,97.663071
1303,10.858333,0.002538,0.936230,0.021858,0.350699,-214.629120,92.089958,97.671249
1304,10.866667,0.002639,0.936206,0.021798,0.350765,-214.621902,92.087021,97.673668
1305,10.875000,0.003446,0.936168,0.021536,0.350876,-214.602280,92.084259,97.671875
1306,10.883333,0.004753,0.936131,0.020861,0.351000,-214.576721,92.073647,97.660622
1307,10.891667,0.005116,0.936183,0.019895,0.350913,-214.558884,92.072144,97.639984
1308,10.900000,0.005535,0.936148,0.018983,0.351051,-214.546585,92.069649,97.617874
1309,10.908333,0.005116,0.936136,0.017952,0.351143,-214.543533,92.075958,97.587616
1310,10.916667,0.004041,0.936142,0.016977,0.351189,-214.548187,92.085358,97.552872
1311,10.925000,0.003423,0.936216,0.016574,0.351019,-214.562256,92.088715,97.537292
1312,10.933333,0.003182,0.936286,0.017338,0.350796,-214.584763,92.089630,97.541931
1313,10.941667,0.002966,0.936248,0.018266,0.350852,-214.610428,92.086456,97.549843
1314,10.950000,0.002887,0.936216,0.019015,0.350897,-214.624481,92.083382,97.565201
1315,10.958333,0.002879,0.936152,0.019466,0.351045,-214.624786,92.080940,97.585510
1316,10.966667,0.003371,0.936059,0.019967,0.351259,-214.610214,92.077950,97.609360
1317,10.975000,0.004327,0.935918,0.020413,0.351599,-214.585754,92.072716,97.633194
1318,10.983333,0.005623,0.935825,0.020544,0.351822,-214.564011,92.064575,97.648964
1319,10.991667,0.006374,0.935844,0.020459,0.351762,-214.552689,92.060242,97.655197
1320,11.000000,0.006605,0.935827,0.020310,0.351812,-214.548706,92.059563,97.655602
1321,11.008333,0.006350,0.935778,0.020177,0.351955,-214.552551,92.060890,97.648018
1322,11.016667,0.005906,0.935705,0.019843,0.352176,-214.563293,92.063072,97.637596
1323,11.025000,0.004610,0.935683,0.019258,0.352286,-214.583878,92.075211,97.616760
1324,11.033333,0.003034,0.935693,0.018834,0.352300,-214.604980,92.083092,97.591087
1325,11.041667,0.002292,0.935750,0.018341,0.352181,-214.616852,92.088089,97.567070
1326,11.050000,0.002536,0.935738,0.018058,0.352224,-214.612030,92.088188,97.549942
1327,11.058333,0.003039,0.935759,0.017314,0.352202,-214.597015,92.087166,97.535255
1328,11.066667,0.003715,0.935772,0.016939,0.352178,-214.580399,92.084473,97.536598
1329,11.075000,0.004072,0.935735,0.017286,0.352257,-214.571793,92.078537,97.551918
1330,11.083333,0.004452,0.935729,0.018239,0.352220,-214.572189,92.075455,97.584953
1331,11.091667,0.004511,0.935700,0.019421,0.352234,-214.579041,92.073647,97.615967
1332,11.100000,0.003581,0.935583,0.020146,0.352513,-214.595276,92.080826,97.642807
1333,11.108333,0.003120,0.935530,0.020650,0.352629,-214.602066,92.085304,97.659264
1334,11.116667,0.003939,0.935562,0.021101,0.352509,-214.596375,92.075989,97.669197
1335,11.125000,0.003930,0.935543,0.021029,0.352566,-214.587067,92.079880,97.667976
1336,11.133333,0.004711,0.935519,0.020899,0.352625,-214.579102,92.072586,97.666252
1337,11.141667,0.003972,0.935529,0.020204,0.352649,-214.582199,92.080101,97.655121
1338,11.150000,0.003247,0.935510,0.019829,0.352729,-214.591217,92.085609,97.639832
1339,11.158333,0.002525,0.935622,0.019359,0.352462,-214.597534,92.089531,97.613701
1340,11.166667,0.002756,0.935695,0.018402,0.352319,-214.591034,92.087616,97.585281
1341,11.175000,0.003532,0.935764,0.017864,0.352155,-214.575119,92.083351,97.569489
1342,11.183333,0.004175,0.935760,0.017443,0.352181,-214.559433,92.079597,97.558472
1343,11.191667,0.004715,0.935840,0.017822,0.351944,-214.554977,92.078094,97.573746
1344,11.200000,0.005035,0.935885,0.018405,0.351790,-214.555313,92.076172,97.595558
1345,11.208333,0.004824,0.935905,0.018936,0.351709,-214.562302,92.074303,97.611649
1346,11.216667,0.003616,0.935874,0.019416,0.351782,-214.580719,92.081978,97.623528
1347,11.225000,0.002704,0.935904,0.019865,0.351683,-214.600784,92.085869,97.623108
1348,11.233333,0.001894,0.935944,0.019771,0.351590,-214.614349,92.091682,97.614296
1349,11.241667,0.002304,0.936003,0.019810,0.351425,-214.610596,92.089043,97.608315
1350,11.250000,0.003178,0.936035,0.019362,0.351361,-214.592026,92.083450,97.601540
1351,11.258333,0.004170,0.936039,0.018930,0.351362,-214.569061,92.078690,97.599281
1352,11.266667,0.004829,0.935998,0.018402,0.351490,-214.551071,92.076622,97.590515
1353,11.275000,0.005005,0.935975,0.017791,0.351581,-214.541672,92.078651,97.579124
1354,11.283333,0.005032,0.936029,0.017548,0.351449,-214.540985,92.080162,97.577148
1355,11.291667,0.004930,0.936056,0.017979,0.351357,-214.546387,92.078079,97.587547
1356,11.300000,0.004552,0.936092,0.018549,0.351236,-214.560226,92.079041,97.601593
1357,11.308333,0.003926,0.936112,0.019066,0.351162,-214.581299,92.080917,97.612183
1358,11.316667,0.003169,0.936077,0.019604,0.351233,-214.604401,92.082909,97.616196
1359,11.325000,0.002478,0.936022,0.019998,0.351363,-214.615875,92.086426,97.622620
1360,11.333333,0.002383,0.935926,0.020235,0.351606,-214.609604,92.087051,97.627083
1361,11.341667,0.003065,0.935864,0.019898,0.351785,-214.590408,92.082298,97.621704
1362,11.350000,0.003831,0.935864,0.019250,0.351814,-214.571426,92.079910,97.611725
1363,11.358333,0.004347,0.935857,0.018428,0.351871,-214.559219,92.079727,97.593948
1364,11.366667,0.004366,0.935835,0.017879,0.351959,-214.557480,92.081757,97.574196
1365,11.375000,0.004156,0.935836,0.017280,0.351988,-214.560272,92.082787,97.559212
1366,11.383333,0.003982,0.935899,0.018001,0.351786,-214.574814,92.081970,97.570938
1367,11.391667,0.003736,0.935857,0.018934,0.351850,-214.586304,92.079788,97.584793
1368,11.400000,0.003916,0.935798,0.019639,0.351967,-214.588852,92.077003,97.604202
1369,11.408333,0.004628,0.935732,0.020234,0.352101,-214.583893,92.068642,97.626129
1370,11.416667,0.003892,0.935606,0.020203,0.352447,-214.584854,92.075752,97.642769
1371,11.425000,0.003406,0.935574,0.020196,0.352536,-214.587524,92.081261,97.651993
1372,11.433333,0.002844,0.935593,0.020206,0.352489,-214.586929,92.084793,97.650558
1373,11.441667,0.002846,0.935620,0.019936,0.352435,-214.582916,92.085701,97.643661
1374,11.450000,0.003151,0.935640,0.019384,0.352410,-214.581879,92.084900,97.629700
1375,11.458333,0.003175,0.935708,0.018910,0.352254,-214.586594,92.084946,97.607765
1376,11.466667,0.003574,0.935786,0.018732,0.352053,-214.581589,92.082062,97.592232
1377,11.475000,0.004282,0.935803,0.018349,0.352019,-214.568970,92.079834,97.582352
1378,11.483333,0.004787,0.935811,0.018212,0.352000,-214.558289,92.077126,97.584686
1379,11.491667,0.004983,0.935838,0.018244,0.351923,-214.553711,92.074844,97.594002
1380,11.500000,0.005260,0.935814,0.018508,0.351969,-214.557404,92.070595,97.599251
1381,11.508333,0.004264,0.935836,0.018527,0.351924,-214.572556,92.076447,97.594032
1382,11.516667,0.003388,0.935832,0.018612,0.351939,-214.589355,92.084335,97.585548
1383,11.525000,0.003018,0.935873,0.018800,0.351822,-214.594315,92.086632,97.578941
1384,11.533333,0.003380,0.935859,0.018831,0.351854,-214.585403,92.083252,97.577423
1385,11.541667,0.004199,0.935841,0.018800,0.351895,-214.568283,92.077133,97.584793
1386,11.550000,0.005177,0.935838,0.018785,0.351892,-214.557358,92.069504,97.594849
1387,11.558333,0.005541,0.935842,0.018525,0.351890,-214.554428,92.067383,97.596542
1388,11.566667,0.005326,0.935841,0.018295,0.351906,-214.561172,92.068901,97.591293
1389,11.575000,0.004315,0.935886,0.018037,0.351815,-214.575867,92.077202,97.584435
1390,11.583333,0.003729,0.935876,0.018651,0.351814,-214.587326,92.082443,97.585426
1391,11.591667,0.003557,0.935792,0.018969,0.352025,-214.587921,92.083290,97.589867
1392,11.600000,0.004436,0.935741,0.019118,0.352142,-214.573853,92.074936,97.602524
1393,11.608333,0.005011,0.935737,0.018877,0.352156,-214.564423,92.070206,97.606827
1394,11.616667,0.005285,0.935760,0.018590,0.352108,-214.563721,92.068993,97.604851
1395,11.625000,0.005102,0.935759,0.018471,0.352119,-214.570328,92.069099,97.596405
1396,11.633333,0.004011,0.935800,0.018244,0.352036,-214.582733,92.077568,97.581635
1397,11.641667,0.003607,0.935833,0.018390,0.351946,-214.586288,92.083427,97.574303
1398,11.650000,0.004006,0.935816,0.018684,0.351970,-214.580994,92.079262,97.575935
1399,11.658333,0.004627,0.935773,0.018817,0.352070,-214.574402,92.070183,97.584412
1400,11.666667,0.005045,0.935762,0.018939,0.352087,-214.572739,92.066200,97.599251
1401,11.675000,0.004979,0.935744,0.019198,0.352122,-214.578873,92.066765,97.609398
1402,11.683333,0.004517,0.935712,0.019455,0.352199,-214.589432,92.070351,97.611740
1403,11.691667,0.004416,0.935724,0.019839,0.352147,-214.591843,92.069870,97.614960
1404,11.700000,0.003681,0.935668,0.019651,0.352315,-214.586609,92.081612,97.617371
1405,11.708333,0.003806,0.935638,0.019323,0.352411,-214.581009,92.081017,97.618782
1406,11.716667,0.003223,0.935690,0.018903,0.352302,-214.582321,92.084808,97.606529
1407,11.725000,0.003400,0.935721,0.018657,0.352231,-214.579147,92.081367,97.597656
1408,11.733333,0.004276,0.935730,0.018594,0.352202,-214.571259,92.074066,97.589729
1409,11.741667,0.004983,0.935743,0.018558,0.352157,-214.566925,92.068130,97.585854
1410,11.750000,0.005293,0.935756,0.018766,0.352110,-214.567917,92.064789,97.590729
1411,11.758333,0.005176,0.935777,0.018917,0.352047,-214.576431,92.066086,97.594925
1412,11.766667,0.004231,0.935766,0.018867,0.352091,-214.586899,92.075233,97.594330
1413,11.775000,0.004243,0.935760,0.019216,0.352087,-214.584167,92.073746,97.600204
1414,11.783333,0.004725,0.935752,0.019185,0.352105,-214.576309,92.069611,97.604004
1415,11.791667,0.004967,0.935741,0.019101,0.352136,-214.574905,92.068901,97.602142
1416,11.800000,0.004626,0.935718,0.018866,0.352214,-214.580612,92.071396,97.593132
1417,11.808333,0.004089,0.935748,0.018398,0.352164,-214.579300,92.076378,97.581573
1418,11.816667,0.004401,0.935736,0.018520,0.352187,-214.571426,92.074333,97.584602
1419,11.825000,0.004951,0.935775,0.018711,0.352067,-214.566299,92.072922,97.590919
1420,11.833333,0.004960,0.935763,0.018791,0.352095,-214.569122,92.070206,97.593582
1421,11.841667,0.004261,0.935786,0.018637,0.352050,-214.579636,92.076340,97.588303
1422,11.850000,0.004293,0.935751,0.018831,0.352131,-214.582184,92.075638,97.587685
1423,11.858333,0.004750,0.935771,0.018918,0.352068,-214.574890,92.070618,97.589905
1424,11.866667,0.005092,0.935742,0.018840,0.352145,-214.569397,92.068451,97.590706
1425,11.875000,0.004982,0.935742,0.018544,0.352162,-214.571243,92.069931,97.587196
1426,11.883333,0.005026,0.935760,0.018542,0.352113,-214.578079,92.070183,97.591705
1427,11.891667,0.005098,0.935746,0.019099,0.352120,-214.581711,92.068962,97.601234
1428,11.900000,0.004771,0.935733,0.019450,0.352140,-214.584656,92.069382,97.605751
1429,11.908333,0.004186,0.935753,0.019429,0.352095,-214.586899,92.074554,97.607437
1430,11.916667,0.004254,0.935713,0.019469,0.352198,-214.585907,92.074356,97.612244
1431,11.925000,0.004387,0.935717,0.019364,0.352192,-214.585144,92.071663,97.608467
1432,11.933333,0.004160,0.935752,0.019087,0.352117,-214.582779,92.073677,97.603378
1433,11.941667,0.004432,0.935712,0.018942,0.352227,-214.580154,92.072456,97.598167
1434,11.950000,0.004604,0.935730,0.018837,0.352184,-214.577728,92.071411,97.592438
1435,11.958333,0.004335,0.935772,0.018572,0.352089,-214.573593,92.075844,97.583420
1436,11.966667,0.004583,0.935777,0.018765,0.352064,-214.573212,92.074188,97.589584
1437,11.975000,0.004368,0.935778,0.018753,0.352064,-214.578064,92.077034,97.593277
1438,11.983333,0.004162,0.935770,0.018916,0.352079,-214.580078,92.079231,97.598824
1439,11.991667,0.004033,0.935715,0.019123,0.352216,-214.581680,92.075005,97.600883
1440,12.000000,0.004091,0.935754,0.019020,0.352117,-214.583130,92.077950,97.602425
1441,12.008333,0.004283,0.935709,0.019067,0.352231,-214.582565,92.074814,97.601028
1442,12.016667,0.004080,0.935750,0.018865,0.352135,-214.580276,92.075638,97.596161
1443,12.025000,0.003880,0.935765,0.018645,0.352110,-214.575882,92.076653,97.588997
1444,12.033333,0.004479,0.935732,0.018648,0.352189,-214.572433,92.073822,97.587563
1445,12.041667,0.004907,0.935759,0.018712,0.352110,-214.573318,92.070114,97.588577
1446,12.050000,0.004917,0.935765,0.018724,0.352093,-214.577621,92.068413,97.588478
1447,12.058333,0.004931,0.935759,0.018919,0.352098,-214.577896,92.068008,97.592392
1448,12.066667,0.004824,0.935744,0.019037,0.352134,-214.579254,92.069176,97.594368
1449,12.075000,0.004849,0.935743,0.019100,0.352133,-214.579651,92.070656,97.595398
1450,12.083333,0.004830,0.935745,0.019051,0.352128,-214.577744,92.070854,97.593689
1451,12.091667,0.004250,0.935769,0.018814,0.352085,-214.576935,92.075462,97.588646
1452,12.100000,0.004383,0.935747,0.018731,0.352146,-214.572906,92.072388,97.587563
1453,12.108333,0.004118,0.935779,0.018536,0.352077,-214.573196,92.076523,97.583138
1454,12.116667,0.004468,0.935757,0.018594,0.352127,-214.573044,92.072830,97.586960
1455,12.125000,0.004776,0.935755,0.018637,0.352124,-214.576172,92.070183,97.586746
1456,12.133333,0.004934,0.935764,0.018940,0.352082,-214.578796,92.069534,97.590149
1457,12.141667,0.004959,0.935760,0.019148,0.352082,-214.580719,92.070755,97.591309
1458,12.150000,0.004986,0.935736,0.019123,0.352148,-214.579483,92.068794,97.588722
1459,12.158333,0.005059,0.935792,0.018911,0.352009,-214.579269,92.068977,97.587502
1460,12.166667,0.004247,0.935786,0.018712,0.352047,-214.575821,92.073692,97.583405
1461,12.175000,0.004318,0.935745,0.018438,0.352168,-214.573090,92.073601,97.583130
1462,12.183333,0.004518,0.935771,0.018642,0.352086,-214.575073,92.073158,97.584877
1463,12.191667,0.004795,0.935770,0.018892,0.352071,-214.579056,92.071655,97.585999
1464,12.200000,0.004974,0.935776,0.019034,0.352046,-214.581299,92.069275,97.588120
1465,12.208333,0.004960,0.935762,0.018967,0.352088,-214.583664,92.069878,97.589806
1466,12.216667,0.004781,0.935736,0.019047,0.352154,-214.584381,92.071091,97.590569
1467,12.225000,0.004650,0.935726,0.018920,0.352189,-214.583328,92.070801,97.588821
1468,12.233333,0.004639,0.935738,0.018793,0.352163,-214.582245,92.069954,97.587006
1469,12.241667,0.004211,0.935821,0.018783,0.351951,-214.581650,92.075340,97.584740
1470,12.250000,0.004275,0.935735,0.018751,0.352178,-214.577301,92.071327,97.584282
1471,12.258333,0.003965,0.935765,0.018513,0.352115,-214.575378,92.074821,97.580734
1472,12.266667,0.004299,0.935744,0.018564,0.352164,-214.573914,92.072731,97.583176
1473,12.275000,0.004565,0.935753,0.018526,0.352140,-214.573166,92.069809,97.584137
1474,12.283333,0.004740,0.935740,0.018680,0.352165,-214.573914,92.068054,97.585114
1475,12.291667,0.004732,0.935762,0.018952,0.352092,-214.574097,92.067741,97.587189
1476,12.300000,0.004843,0.935771,0.018863,0.352070,-214.573532,92.068443,97.588387
1477,12.308333,0.004831,0.935746,0.018895,0.352135,-214.572571,92.068802,97.589600
1478,12.316667,0.004755,0.935753,0.018894,0.352117,-214.572052,92.069321,97.590393
1479,12.325000,0.004764,0.935764,0.018829,0.352091,-214.572769,92.069557,97.592010
1480,12.333333,0.004769,0.935744,0.018926,0.352140,-214.575195,92.068115,97.594009
1481,12.341667,0.004849,0.935730,0.018819,0.352183,-214.576935,92.068405,97.594513
1482,12.350000,0.004933,0.935743,0.018986,0.352137,-214.579803,92.069664,97.598503
1483,12.358333,0.004574,0.935738,0.018943,0.352158,-214.581131,92.070015,97.598961
1484,12.366667,0.004691,0.935728,0.018951,0.352183,-214.582108,92.070465,97.600441
1485,12.375000,0.004720,0.935698,0.018867,0.352266,-214.581589,92.069313,97.598152
1486,12.383333,0.004919,0.935730,0.018846,0.352178,-214.580460,92.068039,97.596535
1487,12.391667,0.004706,0.935724,0.018762,0.352202,-214.579727,92.069801,97.593948
1488,12.400000,0.004711,0.935737,0.018770,0.352167,-214.578430,92.071060,97.593460
1489,12.408333,0.004731,0.935746,0.018843,0.352139,-214.576202,92.071205,97.590996
1490,12.416667,0.003701,0.935634,0.018165,0.352486,-214.579956,92.081001,97.593391
1491,12.425000,0.001485,0.935709,0.016963,0.352363,-214.579727,92.100586,97.596428
1492,12.433333,0.000545,0.935751,0.016319,0.352283,-214.577011,92.111626,97.602310
1493,12.441667,0.000226,0.935745,0.016269,0.352302,-214.574402,92.116127,97.601265
1494,12.450000,0.000064,0.935717,0.016373,0.352372,-214.574646,92.116226,97.604446
1495,12.458333,0.000102,0.935751,0.016436,0.352279,-214.573639,92.116386,97.601242
1496,12.466667,-0.000146,0.935756,0.016532,0.352259,-214.573883,92.118469,97.600777
1497,12.475000,-0.000275,0.935752,0.016378,0.352279,-214.573242,92.120003,97.599617
1498,12.483333,-0.000188,0.935753,0.016440,0.352272,-214.573959,92.119652,97.603264
1499,12.491667,-0.000099,0.935691,0.016318,0.352443,-214.577225,92.118530,97.606102
1500,12.500000,-0.000129,0.935726,0.016374,0.352347,-214.579132,92.118607,97.606453
1501,12.508333,-0.000128,0.935732,0.016267,0.352338,-214.580963,92.119171,97.605797
1502,12.516667,-0.000343,0.935740,0.016467,0.352306,-214.583511,92.121246,97.607063
1503,12.525000,-0.000388,0.935759,0.016581,0.352250,-214.583405,92.122520,97.606850
1504,12.533333,-0.000319,0.935740,0.016355,0.352311,-214.582962,92.121239,97.607178
1505,12.541667,-0.000086,0.935629,0.016458,0.352601,-214.581589,92.119408,97.610214
1506,12.550000,-0.000596,0.935586,0.015944,0.352739,-214.578079,92.122910,97.608490
1507,12.558333,-0.000847,0.935581,0.015968,0.352750,-214.576340,92.124519,97.609406
1508,12.566667,-0.001062,0.935564,0.015942,0.352795,-214.573425,92.124893,97.608200
1509,12.575000,-0.000885,0.935592,0.015891,0.352723,-214.573334,92.125610,97.610146
1510,12.583333,-0.001043,0.935569,0.015885,0.352785,-214.572830,92.126328,97.609886
1511,12.591667,-0.001097,0.935586,0.015993,0.352735,-214.573257,92.125885,97.612968
1512,12.600000,-0.001065,0.935561,0.015985,0.352802,-214.572998,92.126457,97.615204
1513,12.608333,-0.001031,0.935569,0.015941,0.352782,-214.573044,92.127243,97.615768
1514,12.616667,-0.001049,0.935571,0.016008,0.352775,-214.572861,92.126747,97.616348
1515,12.625000,-0.001090,0.935557,0.015907,0.352816,-214.573547,92.125793,97.615341
1516,12.633333,-0.001008,0.935574,0.015987,0.352769,-214.575546,92.125183,97.616455
1517,12.641667,-0.000956,0.935594,0.016079,0.352709,-214.576965,92.124680,97.617065
1518,12.650000,-0.000931,0.935596,0.016138,0.352702,-214.579361,92.125641,97.619041
1519,12.658333,-0.000912,0.935554,0.016200,0.352811,-214.582855,92.126953,97.620361
1520,12.666667,-0.000895,0.935562,0.016295,0.352786,-214.583496,92.126030,97.622238
1521,12.675000,-0.000783,0.935571,0.016205,0.352766,-214.583328,92.125694,97.621300
1522,12.683333,-0.000853,0.935584,0.016103,0.352735,-214.582535,92.125687,97.618614
1523,12.691667,-0.000900,0.935566,0.016036,0.352786,-214.581345,92.125694,97.614685
1524,12.700000,-0.000836,0.935600,0.016000,0.352699,-214.578842,92.124329,97.612465
1525,12.708333,-0.000798,0.935585,0.016032,0.352737,-214.576721,92.123505,97.610077
1526,12.716667,-0.000944,0.935590,0.016124,0.352720,-214.577362,92.124786,97.611237
1527,12.725000,-0.000904,0.935573,0.016123,0.352764,-214.578369,92.124260,97.613495
1528,12.733333,-0.000848,0.935581,0.016007,0.352749,-214.578918,92.125305,97.616875
1529,12.741667,-0.001078,0.935562,0.016189,0.352791,-214.577652,92.123711,97.618011
1530,12.750000,-0.000847,0.935557,0.016129,0.352806,-214.579010,92.121750,97.620369
1531,12.758333,-0.000533,0.935558,0.016088,0.352805,-214.578766,92.118439,97.620064
1532,12.766667,-0.000040,0.935575,0.016003,0.352766,-214.581772,92.116127,97.618721
1533,12.775000,0.000190,0.935585,0.016154,0.352730,-214.582779,92.111641,97.616646
1534,12.783333,0.000437,0.935578,0.016438,0.352736,-214.585709,92.108788,97.616272
1535,12.791667,0.000487,0.935727,0.016413,0.352343,-214.586716,92.107933,97.608986
1536,12.800000,0.001587,0.935716,0.017002,0.352340,-214.588928,92.098259,97.609222
1537,12.808333,0.002542,0.935692,0.017519,0.352375,-214.591812,92.090714,97.610435
1538,12.816667,0.003076,0.935631,0.017928,0.352510,-214.594742,92.084427,97.610390
1539,12.825000,0.003200,0.935603,0.018190,0.352569,-214.595917,92.083923,97.610214
1540,12.833333,0.002645,0.935500,0.017897,0.352864,-214.596680,92.089012,97.616478
1541,12.841667,0.003496,0.935668,0.018265,0.352391,-214.578659,92.077751,97.615868
1542,12.850000,0.004468,0.935696,0.018623,0.352288,-214.572266,92.069641,97.611580
1543,12.858333,0.005297,0.935638,0.018944,0.352412,-214.575027,92.062202,97.604408
1544,12.866667,0.006199,0.935505,0.019446,0.352723,-214.581711,92.053009,97.601814
1545,12.875000,0.006745,0.935385,0.020083,0.352996,-214.588638,92.046150,97.603294
1546,12.883333,0.006825,0.935305,0.020294,0.353195,-214.591171,92.043198,97.603539
1547,12.891667,0.006757,0.935313,0.020448,0.353164,-214.591293,92.044327,97.606339
