Format Version,1.25,Take Name,Take 2025-11-27 03.41.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.41.20.104 PM,Capture Start Frame,2000169,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.008895,0.933888,0.015541,0.357117,-214.595200,92.097687,97.557686
1239,10.325000,0.007876,0.934031,0.016991,0.356700,-214.587570,92.077133,97.584793
1240,10.333333,0.006812,0.933967,0.018823,0.356798,-214.572906,92.056946,97.604820
1241,10.341667,0.007158,0.933920,0.019586,0.356872,-214.547653,92.052803,97.623810
1242,10.350000,0.008055,0.933992,0.019874,0.356650,-214.527649,92.055931,97.647713
1243,10.358333,0.008577,0.934015,0.020091,0.356566,-214.512817,92.058578,97.656342
1244,10.366667,0.008669,0.934021,0.020071,0.356548,-214.506943,92.062523,97.658401
1245,10.375000,0.008462,0.934022,0.019849,0.356565,-214.506699,92.063118,97.654594
1246,10.383333,0.008005,0.933937,0.019237,0.356830,-214.513992,92.063400,97.638214
1247,10.391667,0.007353,0.933924,0.018703,0.356905,-214.529297,92.059158,97.620377
1248,10.400000,0.006819,0.933760,0.018386,0.357362,-214.553452,92.056450,97.598145
1249,10.408333,0.004989,0.933819,0.018575,0.357230,-214.586945,92.066345,97.590790
1250,10.416667,0.003718,0.933724,0.019016,0.357468,-214.608307,92.070953,97.590843
1251,10.425000,0.003389,0.933602,0.019327,0.357775,-214.612442,92.072739,97.592667
1252,10.433333,0.004418,0.933585,0.019420,0.357803,-214.606308,92.062813,97.605415
1253,10.441667,0.005448,0.933613,0.019527,0.357709,-214.591553,92.054901,97.612770
1254,10.450000,0.006664,0.933633,0.019588,0.357633,-214.563919,92.052612,97.626656
1255,10.458333,0.007586,0.933658,0.019641,0.357547,-214.538055,92.054245,97.637917
1256,10.466667,0.008248,0.933693,0.019586,0.357443,-214.517883,92.056885,97.639923
1257,10.475000,0.008392,0.933720,0.019374,0.357380,-214.508026,92.059349,97.636810
1258,10.483333,0.008344,0.933633,0.019319,0.357612,-214.502594,92.059639,97.624916
1259,10.491667,0.010874,0.933403,0.017226,0.358252,-214.506653,92.074829,97.605835
1260,10.500000,0.011726,0.933400,0.016323,0.358274,-214.515518,92.080566,97.596298
1261,10.508333,0.011723,0.933461,0.016104,0.358126,-214.535355,92.081161,97.601364
1262,10.516667,0.009786,0.933712,0.017398,0.357467,-214.563919,92.071709,97.624931
1263,10.525000,0.007958,0.933735,0.019230,0.357360,-214.586014,92.064270,97.650917
1264,10.533333,0.006651,0.933532,0.020652,0.357836,-214.600800,92.057877,97.672409
1265,10.541667,0.006037,0.933405,0.021463,0.358130,-214.602737,92.055603,97.687164
1266,10.550000,0.006179,0.933355,0.021518,0.358257,-214.594940,92.056793,97.693993
1267,10.558333,0.006699,0.933341,0.021176,0.358304,-214.580826,92.058586,97.691002
1268,10.566667,0.006921,0.933356,0.020820,0.358281,-214.565948,92.060242,97.679810
1269,10.575000,0.006898,0.933327,0.020363,0.358384,-214.559860,92.061462,97.664261
1270,10.583333,0.006858,0.933290,0.019786,0.358513,-214.562088,92.061554,97.642448
1271,10.591667,0.009251,0.932986,0.017542,0.359367,-214.570450,92.076576,97.603729
1272,10.600000,0.009988,0.933013,0.016244,0.359338,-214.573639,92.082207,97.576385
1273,10.608333,0.010276,0.933079,0.015822,0.359176,-214.577621,92.082886,97.562912
1274,10.616667,0.010129,0.933120,0.015775,0.359075,-214.580505,92.082726,97.560707
1275,10.625000,0.010102,0.933076,0.015965,0.359182,-214.575699,92.082870,97.565674
1276,10.633333,0.010222,0.933060,0.016332,0.359205,-214.569016,92.080246,97.580391
1277,10.641667,0.010437,0.933035,0.016918,0.359237,-214.562851,92.075302,97.602882
1278,10.650000,0.008694,0.933333,0.018583,0.358426,-214.552811,92.063881,97.632805
1279,10.658333,0.007591,0.933331,0.020047,0.358377,-214.551788,92.058647,97.656929
1280,10.666667,0.006992,0.933246,0.020768,0.358569,-214.556335,92.058090,97.670105
1281,10.675000,0.006585,0.933262,0.020892,0.358528,-214.565247,92.061378,97.675323
1282,10.683333,0.006175,0.933173,0.021022,0.358760,-214.582199,92.059975,97.673912
1283,10.691667,0.005824,0.933124,0.020859,0.358903,-214.597244,92.057442,97.664764
1284,10.700000,0.005570,0.933094,0.020452,0.359008,-214.604279,92.056198,97.648361
1285,10.708333,0.005642,0.933157,0.020126,0.358862,-214.597794,92.055984,97.635612
1286,10.716667,0.006355,0.933133,0.019828,0.358928,-214.574600,92.054306,97.622826
1287,10.725000,0.009629,0.933093,0.017827,0.359065,-214.549774,92.070747,97.613503
1288,10.733333,0.011261,0.933136,0.016701,0.358958,-214.527649,92.079140,97.604576
1289,10.741667,0.012121,0.933187,0.016192,0.358821,-214.515274,92.082512,97.604279
1290,10.750000,0.012303,0.933229,0.016207,0.358704,-214.517563,92.083862,97.613747
1291,10.758333,0.010488,0.933479,0.017392,0.358058,-214.523727,92.073723,97.627075
1292,10.766667,0.008774,0.933523,0.018149,0.357951,-214.537506,92.067001,97.628441
1293,10.775000,0.007754,0.933406,0.018398,0.358267,-214.562195,92.065666,97.621078
1294,10.783333,0.009025,0.933111,0.017332,0.359058,-214.586044,92.076195,97.607307
1295,10.791667,0.009445,0.932999,0.017097,0.359349,-214.592667,92.077469,97.602890
1296,10.800000,0.009691,0.933019,0.017197,0.359286,-214.580505,92.075294,97.604347
1297,10.808333,0.010171,0.933064,0.017374,0.359147,-214.556671,92.074463,97.610390
1298,10.816667,0.008555,0.933360,0.018669,0.358355,-214.531708,92.062134,97.620842
1299,10.825000,0.010773,0.933150,0.017336,0.358909,-214.522980,92.075844,97.609856
1300,10.833333,0.011734,0.933147,0.016620,0.358919,-214.516281,92.080841,97.604546
1301,10.841667,0.012102,0.933237,0.016448,0.358681,-214.518326,92.080872,97.609802
1302,10.850000,0.012017,0.933188,0.016458,0.358810,-214.528870,92.082169,97.615448
1303,10.858333,0.011171,0.933192,0.016464,0.358827,-214.549545,92.084381,97.613472
1304,10.866667,0.010451,0.933118,0.016501,0.359040,-214.573547,92.084030,97.607201
1305,10.875000,0.008252,0.933255,0.017728,0.358682,-214.586929,92.072403,97.609238
1306,10.883333,0.006286,0.933188,0.019101,0.358825,-214.591980,92.058907,97.610924
1307,10.891667,0.008964,0.933056,0.018212,0.359158,-214.578201,92.069427,97.614578
1308,10.900000,0.008865,0.933204,0.018462,0.358763,-214.552933,92.065468,97.623642
1309,10.908333,0.008049,0.933289,0.019041,0.358531,-214.534088,92.058258,97.625793
1310,10.916667,0.007635,0.933297,0.018995,0.358522,-214.527649,92.058357,97.621658
1311,10.925000,0.010119,0.933099,0.017235,0.359064,-214.531281,92.075737,97.606186
1312,10.933333,0.011138,0.933070,0.016505,0.359144,-214.539047,92.080536,97.605202
1313,10.941667,0.010119,0.933314,0.017241,0.358504,-214.552216,92.073540,97.620705
1314,10.950000,0.008484,0.933541,0.018647,0.357884,-214.568802,92.068451,97.641060
1315,10.958333,0.007523,0.933464,0.019663,0.358053,-214.581009,92.065826,97.654022
1316,10.966667,0.006641,0.933248,0.020571,0.358583,-214.585831,92.059891,97.663696
1317,10.975000,0.006405,0.933169,0.021032,0.358764,-214.579269,92.056458,97.669235
1318,10.983333,0.006465,0.933157,0.021039,0.358794,-214.575836,92.056633,97.671661
1319,10.991667,0.006597,0.933100,0.020681,0.358961,-214.579910,92.057434,97.666443
1320,11.000000,0.006115,0.933171,0.020276,0.358808,-214.587982,92.059349,97.651695
1321,11.008333,0.005967,0.933131,0.020081,0.358927,-214.586899,92.056099,97.632057
1322,11.016667,0.008747,0.933014,0.018347,0.359266,-214.575333,92.069061,97.614876
1323,11.025000,0.010227,0.933036,0.017256,0.359224,-214.553589,92.073898,97.603920
1324,11.033333,0.011338,0.933099,0.016464,0.359063,-214.535141,92.077637,97.602928
1325,11.041667,0.010093,0.933413,0.017530,0.358232,-214.526413,92.070480,97.619164
1326,11.050000,0.011467,0.933235,0.016862,0.358686,-214.529587,92.080833,97.619072
1327,11.058333,0.010101,0.933395,0.017410,0.358285,-214.539886,92.076889,97.622475
1328,11.066667,0.010741,0.933126,0.016631,0.359003,-214.561646,92.083946,97.609810
1329,11.075000,0.009363,0.933231,0.017044,0.358751,-214.573334,92.077461,97.608482
1330,11.083333,0.009661,0.932996,0.017146,0.359348,-214.576263,92.075623,97.602081
1331,11.091667,0.010083,0.932987,0.017278,0.359353,-214.559937,92.073135,97.606361
1332,11.100000,0.010397,0.933050,0.017354,0.359176,-214.543823,92.074326,97.614380
1333,11.108333,0.010934,0.933076,0.017136,0.359105,-214.532394,92.078201,97.616402
1334,11.116667,0.009423,0.933366,0.017803,0.358359,-214.526550,92.070435,97.618614
1335,11.125000,0.011086,0.933125,0.016494,0.359003,-214.537643,92.081841,97.607407
1336,11.133333,0.011457,0.933067,0.016351,0.359148,-214.556076,92.083809,97.609879
1337,11.141667,0.009970,0.933280,0.017739,0.358574,-214.572220,92.075851,97.630417
1338,11.150000,0.007874,0.933335,0.019418,0.358394,-214.578842,92.063164,97.645546
1339,11.158333,0.006625,0.933219,0.020606,0.358656,-214.585083,92.057571,97.659866
1340,11.166667,0.006249,0.933165,0.020991,0.358782,-214.587494,92.056961,97.668495
1341,11.175000,0.006290,0.933216,0.020762,0.358660,-214.583618,92.057877,97.665924
1342,11.183333,0.006302,0.933232,0.020583,0.358628,-214.580963,92.058556,97.654915
1343,11.191667,0.006180,0.933241,0.020379,0.358620,-214.580109,92.056808,97.642105
1344,11.200000,0.008858,0.933055,0.018329,0.359156,-214.570190,92.071068,97.619637
1345,11.208333,0.008761,0.933212,0.017894,0.358774,-214.553665,92.069359,97.612030
1346,11.216667,0.010554,0.933103,0.016890,0.359057,-214.543335,92.076202,97.603081
1347,11.225000,0.010084,0.933308,0.017420,0.358512,-214.543289,92.071136,97.619225
1348,11.233333,0.008665,0.933441,0.018409,0.358154,-214.546677,92.065079,97.628746
1349,11.241667,0.007592,0.933534,0.019017,0.357903,-214.562531,92.063309,97.639725
1350,11.250000,0.006966,0.933321,0.019599,0.358439,-214.575119,92.062172,97.638496
1351,11.258333,0.006553,0.933295,0.020287,0.358476,-214.576340,92.057159,97.645859
1352,11.266667,0.006492,0.933275,0.020450,0.358520,-214.571732,92.056442,97.650650
1353,11.275000,0.006558,0.933262,0.020497,0.358552,-214.571213,92.057327,97.652039
1354,11.283333,0.006322,0.933258,0.020360,0.358573,-214.578552,92.057671,97.644386
1355,11.291667,0.005992,0.933229,0.020234,0.358662,-214.582138,92.056931,97.635262
1356,11.300000,0.006364,0.933124,0.020020,0.358941,-214.570709,92.055450,97.623291
1357,11.308333,0.006780,0.933189,0.019583,0.358787,-214.555908,92.053429,97.619423
1358,11.316667,0.009336,0.933048,0.017577,0.359200,-214.551407,92.070114,97.606163
1359,11.325000,0.010789,0.933011,0.016639,0.359300,-214.551849,92.078156,97.601654
1360,11.333333,0.009806,0.933293,0.017401,0.358559,-214.557053,92.072144,97.618851
1361,11.341667,0.008200,0.933470,0.018953,0.358059,-214.560944,92.064323,97.642181
1362,11.350000,0.007329,0.933409,0.019791,0.358194,-214.569931,92.060555,97.653122
1363,11.358333,0.006290,0.933252,0.020511,0.358580,-214.581635,92.057549,97.659210
1364,11.366667,0.005920,0.933125,0.020760,0.358904,-214.583374,92.058052,97.658623
1365,11.375000,0.006036,0.933144,0.020705,0.358857,-214.580032,92.058327,97.654503
1366,11.383333,0.006161,0.933078,0.020363,0.359043,-214.579300,92.057770,97.641525
1367,11.391667,0.006365,0.933083,0.019912,0.359053,-214.568192,92.055061,97.628021
1368,11.400000,0.009353,0.932958,0.017664,0.359431,-214.566177,92.070595,97.611664
1369,11.408333,0.010335,0.932979,0.016667,0.359397,-214.558228,92.077843,97.599358
1370,11.416667,0.010933,0.933068,0.016562,0.359154,-214.554214,92.079430,97.603294
1371,11.425000,0.011290,0.933057,0.016710,0.359164,-214.555450,92.080017,97.613373
1372,11.433333,0.009565,0.933362,0.017857,0.358365,-214.557831,92.070915,97.632507
1373,11.441667,0.008003,0.933385,0.018847,0.358293,-214.565491,92.063461,97.639259
1374,11.450000,0.007029,0.933320,0.019942,0.358422,-214.574081,92.057800,97.648941
1375,11.458333,0.005967,0.933183,0.020482,0.358767,-214.580078,92.055580,97.647881
1376,11.466667,0.005774,0.933173,0.020634,0.358789,-214.581039,92.054848,97.648544
1377,11.475000,0.006146,0.933193,0.020535,0.358736,-214.577789,92.053902,97.647491
1378,11.483333,0.006417,0.933215,0.020219,0.358692,-214.577896,92.055580,97.644409
1379,11.491667,0.006464,0.933195,0.019902,0.358762,-214.571167,92.055389,97.634628
1380,11.500000,0.006539,0.933112,0.019614,0.358992,-214.568085,92.054260,97.623535
1381,11.508333,0.009018,0.933016,0.017857,0.359280,-214.561707,92.068649,97.609955
1382,11.516667,0.010511,0.933000,0.016840,0.359328,-214.555054,92.076942,97.604866
1383,11.525000,0.009635,0.933293,0.017500,0.358560,-214.552429,92.070045,97.620193
1384,11.533333,0.010954,0.933084,0.016772,0.359099,-214.559601,92.079514,97.619766
1385,11.541667,0.010187,0.933237,0.017425,0.358693,-214.560150,92.074829,97.630196
1386,11.550000,0.008268,0.933367,0.018537,0.358348,-214.563324,92.064445,97.637955
1387,11.558333,0.007127,0.933294,0.019328,0.358523,-214.569733,92.057625,97.635399
1388,11.566667,0.006505,0.933122,0.019853,0.358953,-214.572617,92.052544,97.630112
1389,11.575000,0.006106,0.933065,0.020057,0.359097,-214.572388,92.049995,97.624924
1390,11.583333,0.006378,0.933113,0.019763,0.358983,-214.567276,92.052307,97.620186
1391,11.591667,0.006599,0.933126,0.019353,0.358968,-214.564041,92.053810,97.613899
1392,11.600000,0.009453,0.932994,0.017656,0.359334,-214.562317,92.069107,97.604645
1393,11.608333,0.010857,0.933005,0.016975,0.359298,-214.561630,92.074936,97.608093
1394,11.616667,0.009843,0.933285,0.017712,0.358564,-214.560699,92.070694,97.621391
1395,11.625000,0.008324,0.933520,0.018846,0.357932,-214.559586,92.062584,97.637260
1396,11.633333,0.007753,0.933380,0.019184,0.358293,-214.561890,92.062233,97.633621
1397,11.641667,0.006881,0.933327,0.019584,0.358428,-214.567322,92.058426,97.632149
1398,11.650000,0.006425,0.933143,0.019850,0.358899,-214.571091,92.052689,97.626030
1399,11.658333,0.008632,0.933011,0.018314,0.359279,-214.570709,92.065308,97.617119
1400,11.666667,0.008126,0.933172,0.018417,0.358865,-214.563614,92.063118,97.615395
1401,11.675000,0.009708,0.933040,0.017427,0.359220,-214.560349,92.071701,97.608063
1402,11.683333,0.009215,0.933201,0.017721,0.358798,-214.559967,92.067657,97.615364
1403,11.691667,0.007931,0.933256,0.018446,0.358651,-214.560791,92.060623,97.618622
1404,11.700000,0.006898,0.933160,0.019182,0.358883,-214.563080,92.054962,97.617836
1405,11.708333,0.009014,0.933029,0.018056,0.359234,-214.568207,92.067558,97.612801
1406,11.716667,0.008388,0.933189,0.018313,0.358821,-214.562683,92.064278,97.613892
1407,11.725000,0.007047,0.933184,0.019075,0.358822,-214.560532,92.055336,97.612473
1408,11.733333,0.006390,0.933139,0.019519,0.358930,-214.565628,92.051781,97.614609
1409,11.741667,0.006380,0.933118,0.019635,0.358978,-214.566833,92.050591,97.616562
1410,11.750000,0.006460,0.933122,0.019610,0.358966,-214.567474,92.051437,97.615593
1411,11.758333,0.009158,0.932992,0.017905,0.359336,-214.567047,92.067879,97.612167
1412,11.766667,0.010430,0.933011,0.017021,0.359295,-214.560577,92.075287,97.607956
1413,11.775000,0.009721,0.933264,0.017416,0.358637,-214.554001,92.071472,97.615517
1414,11.783333,0.008700,0.933375,0.018066,0.358342,-214.551331,92.065414,97.618889
1415,11.791667,0.008017,0.933362,0.018455,0.358371,-214.553879,92.060722,97.619850
1416,11.800000,0.010190,0.933024,0.017305,0.359253,-214.560394,92.073402,97.609749
1417,11.808333,0.010609,0.933006,0.016906,0.359307,-214.559143,92.076248,97.608505
1418,11.816667,0.010524,0.933049,0.016916,0.359196,-214.559204,92.075699,97.609695
1419,11.825000,0.008834,0.933285,0.017953,0.358580,-214.557297,92.065819,97.619041
1420,11.833333,0.009965,0.933076,0.017247,0.359127,-214.559601,92.073174,97.611877
1421,11.841667,0.010468,0.933027,0.017023,0.359252,-214.558365,92.075226,97.610474
1422,11.850000,0.010584,0.933017,0.017030,0.359274,-214.557648,92.075768,97.610909
1423,11.858333,0.008861,0.933243,0.017958,0.358687,-214.557144,92.067368,97.618233
1424,11.866667,0.007515,0.933249,0.018745,0.358663,-214.557571,92.059441,97.616943
1425,11.875000,0.009177,0.933037,0.017743,0.359226,-214.562088,92.068893,97.610023
1426,11.883333,0.009964,0.933003,0.017205,0.359320,-214.561630,92.072731,97.608727
1427,11.891667,0.010341,0.933031,0.017086,0.359242,-214.559174,92.076180,97.609924
1428,11.900000,0.010692,0.933029,0.016942,0.359242,-214.555527,92.078064,97.611282
1429,11.908333,0.010799,0.933071,0.016859,0.359134,-214.552521,92.079102,97.612534
1430,11.916667,0.010890,0.933077,0.016631,0.359128,-214.552216,92.079468,97.611649
1431,11.925000,0.010758,0.933089,0.016684,0.359097,-214.552307,92.078461,97.612694
1432,11.933333,0.010033,0.933026,0.016727,0.359280,-214.558823,92.085510,97.610855
1433,11.941667,0.009283,0.933000,0.016816,0.359363,-214.563568,92.090385,97.612717
1434,11.950000,0.009046,0.932981,0.016837,0.359417,-214.565521,92.091888,97.613258
1435,11.958333,0.009184,0.932952,0.016955,0.359485,-214.564484,92.088173,97.611305
1436,11.966667,0.007460,0.933177,0.017980,0.358889,-214.563278,92.074905,97.618011
1437,11.975000,0.005796,0.933113,0.018939,0.359036,-214.565704,92.064110,97.616013
1438,11.983333,0.005171,0.933095,0.019282,0.359076,-214.567230,92.061058,97.613831
1439,11.991667,0.008017,0.932997,0.017873,0.359350,-214.568909,92.072823,97.610703
1440,12.000000,0.009328,0.932966,0.017274,0.359430,-214.565918,92.078110,97.608414
1441,12.008333,0.008066,0.933254,0.017957,0.358678,-214.559219,92.070648,97.615952
1442,12.016667,0.006851,0.933253,0.018781,0.358664,-214.558502,92.063667,97.616470
1443,12.025000,0.009091,0.933015,0.017407,0.359301,-214.564865,92.076767,97.609238
1444,12.033333,0.009777,0.932959,0.017011,0.359448,-214.564331,92.081856,97.606262
1445,12.041667,0.009999,0.933007,0.016835,0.359324,-214.560318,92.083099,97.607956
1446,12.050000,0.010130,0.933058,0.016648,0.359199,-214.556671,92.083397,97.609077
1447,12.058333,0.008331,0.933311,0.017664,0.358537,-214.554688,92.073044,97.617172
1448,12.066667,0.009774,0.933060,0.016893,0.359191,-214.560730,92.082825,97.609665
1449,12.075000,0.009784,0.932977,0.016870,0.359406,-214.561035,92.086555,97.609718
1450,12.083333,0.009351,0.932988,0.016890,0.359388,-214.560608,92.088341,97.611633
1451,12.091667,0.009228,0.932976,0.016681,0.359435,-214.559723,92.089699,97.612419
1452,12.100000,0.009396,0.932973,0.016712,0.359435,-214.558670,92.090065,97.614220
1453,12.108333,0.009456,0.932995,0.016626,0.359381,-214.557480,92.089478,97.614960
1454,12.116667,0.009609,0.932994,0.016665,0.359378,-214.556244,92.088669,97.615799
1455,12.125000,0.009993,0.933006,0.016646,0.359337,-214.552643,92.084358,97.615631
1456,12.133333,0.010067,0.933050,0.016624,0.359221,-214.552063,92.081955,97.616768
1457,12.141667,0.010096,0.933059,0.016742,0.359191,-214.550690,92.081223,97.616547
1458,12.150000,0.010098,0.933029,0.016769,0.359269,-214.550140,92.080353,97.617508
1459,12.158333,0.010039,0.933038,0.016668,0.359251,-214.549591,92.080223,97.617271
1460,12.166667,0.010161,0.933042,0.016586,0.359241,-214.548843,92.081001,97.618416
1461,12.175000,0.010287,0.933032,0.016626,0.359262,-214.548035,92.082474,97.617424
1462,12.183333,0.010713,0.933100,0.016872,0.359063,-214.543396,92.078064,97.620132
1463,12.191667,0.010719,0.933137,0.016828,0.358966,-214.542297,92.077911,97.620605
1464,12.200000,0.010910,0.933121,0.016930,0.358997,-214.542465,92.078384,97.619720
1465,12.208333,0.008918,0.933366,0.018016,0.358362,-214.540344,92.067276,97.628357
1466,12.216667,0.010138,0.933164,0.017351,0.358888,-214.544342,92.072510,97.622353
1467,12.225000,0.010602,0.933078,0.016945,0.359118,-214.545517,92.077019,97.618835
1468,12.233333,0.008722,0.933338,0.017900,0.358445,-214.543777,92.066566,97.626945
1469,12.241667,0.007390,0.933301,0.018920,0.358520,-214.544266,92.055687,97.625977
1470,12.250000,0.006573,0.933226,0.019291,0.358712,-214.549805,92.052750,97.623138
