Format Version,1.25,Take Name,Take 2025-11-27 02.39.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.39.43.606 PM,Capture Start Frame,1556600,Total Frames in Take,1275,Total Exported Frames,1275,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,0.000372,0.031315,-0.006090,0.999491,-214.927505,90.010605,97.720650
1236,10.300000,0.000401,0.031235,-0.006060,0.999494,-214.928177,90.011292,97.719193
1237,10.308333,0.000327,0.031300,-0.005910,0.999493,-214.928574,90.009575,97.718636
1238,10.316667,0.000394,0.031305,-0.006123,0.999491,-214.929749,90.010323,97.718132
1239,10.325000,0.000438,0.031227,-0.006104,0.999494,-214.930481,90.010796,97.716606
1240,10.333333,0.000400,0.031226,-0.006107,0.999494,-214.930481,90.010048,97.715927
1241,10.341667,0.000454,0.031328,-0.006239,0.999490,-214.930420,90.010246,97.717545
1242,10.350000,0.000451,0.031342,-0.006210,0.999489,-214.930145,90.010384,97.717735
1243,10.358333,0.000407,0.031285,-0.006156,0.999492,-214.930298,90.009354,97.716904
1244,10.366667,0.000407,0.031276,-0.006107,0.999492,-214.929672,90.009872,97.718307
1245,10.375000,0.000350,0.031281,-0.006080,0.999492,-214.928864,90.009460,97.719284
1246,10.383333,0.000351,0.031332,-0.006061,0.999491,-214.928558,90.009750,97.719734
1247,10.391667,0.000383,0.031367,-0.006257,0.999488,-214.928818,90.010986,97.721031
1248,10.400000,0.000458,0.031251,-0.006244,0.999492,-214.927933,90.011505,97.721275
1249,10.408333,0.000500,0.031287,-0.006110,0.999492,-214.927216,90.010170,97.720535
1250,10.416667,0.000431,0.031263,-0.006055,0.999493,-214.927322,90.009041,97.721390
1251,10.425000,0.000495,0.031281,-0.006128,0.999492,-214.927216,90.010300,97.720985
1252,10.433333,0.000272,0.031357,-0.005945,0.999491,-214.926910,90.009300,97.721962
1253,10.441667,0.000332,0.031371,-0.006246,0.999488,-214.927338,90.010948,97.720650
1254,10.450000,0.000328,0.031288,-0.006245,0.999491,-214.927078,90.012024,97.719261
1255,10.458333,0.000380,0.031249,-0.006146,0.999493,-214.927032,90.010544,97.717995
1256,10.466667,0.000437,0.031260,-0.006055,0.999493,-214.926910,90.010414,97.718163
1257,10.475000,0.000398,0.031236,-0.006027,0.999494,-214.925858,90.009613,97.718040
1258,10.483333,0.000413,0.031203,-0.006124,0.999494,-214.925552,90.010902,97.717163
1259,10.491667,0.000325,0.031282,-0.006147,0.999492,-214.925217,90.010231,97.717110
1260,10.500000,0.000335,0.031306,-0.006060,0.999491,-214.924591,90.010109,97.718140
1261,10.508333,0.000386,0.031296,-0.005971,0.999492,-214.924530,90.011162,97.718842
1262,10.516667,0.000366,0.031313,-0.006063,0.999491,-214.924591,90.010216,97.718567
1263,10.525000,0.000371,0.031338,-0.006093,0.999490,-214.923691,90.010216,97.719368
1264,10.533333,0.000264,0.031335,-0.006079,0.999490,-214.924332,90.010399,97.720612
1265,10.541667,0.000378,0.031308,-0.006208,0.999490,-214.925140,90.011978,97.721573
1266,10.550000,0.000453,0.031265,-0.006186,0.999492,-214.925644,90.011665,97.721825
1267,10.558333,0.000419,0.031304,-0.006038,0.999492,-214.927338,90.010765,97.722855
1268,10.566667,0.000436,0.031306,-0.006138,0.999491,-214.927933,90.011124,97.722404
1269,10.575000,0.000489,0.031201,-0.006209,0.999494,-214.928131,90.011482,97.721283
1270,10.583333,0.000481,0.031234,-0.006046,0.999494,-214.929382,90.010300,97.721115
1271,10.591667,0.000467,0.031270,-0.005901,0.999493,-214.930176,90.010475,97.721977
1272,10.600000,0.000412,0.031277,-0.006104,0.999492,-214.930969,90.011009,97.721062
1273,10.608333,0.000400,0.031276,-0.005976,0.999493,-214.931229,90.010056,97.720818
1274,10.616667,0.000557,0.031305,-0.006153,0.999491,-214.931458,90.011391,97.720993
