Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.22.31.784 PM,Capture Start Frame,839216,Total Frames in Take,1523,Total Exported Frames,1523,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,-0.011149,0.389323,0.011857,0.920957,-215.412277,92.157379,97.713814
1236,10.300000,-0.010449,0.389228,0.012529,0.920997,-215.409775,92.150696,97.730209
1237,10.308333,-0.010208,0.389154,0.012974,0.921025,-215.398743,92.145714,97.736343
1238,10.316667,-0.010528,0.389207,0.013099,0.920997,-215.388626,92.143822,97.731392
1239,10.325000,-0.011246,0.389217,0.012797,0.920989,-215.388077,92.146751,97.708107
1240,10.333333,-0.012232,0.389049,0.012126,0.921056,-215.391251,92.153122,97.675735
1241,10.341667,-0.012904,0.389073,0.011580,0.921044,-215.390182,92.159225,97.646202
1242,10.350000,-0.013579,0.389158,0.011308,0.921001,-215.393692,92.164597,97.631523
1243,10.358333,-0.013915,0.389265,0.011221,0.920952,-215.399597,92.167007,97.628525
1244,10.366667,-0.013930,0.389342,0.011258,0.920919,-215.412109,92.166878,97.637650
1245,10.375000,-0.013426,0.389179,0.011683,0.920990,-215.425400,92.165581,97.658295
1246,10.383333,-0.012834,0.389008,0.012284,0.921063,-215.432220,92.161964,97.678032
1247,10.391667,-0.012339,0.388844,0.012710,0.921134,-215.431290,92.156891,97.689285
1248,10.400000,-0.012151,0.388689,0.012674,0.921202,-215.423752,92.153343,97.690414
1249,10.408333,-0.012155,0.388437,0.012447,0.921311,-215.407318,92.152992,97.682686
1250,10.416667,-0.012231,0.388304,0.011664,0.921376,-215.384247,92.154892,97.670387
1251,10.425000,-0.011851,0.388479,0.011445,0.921310,-215.358871,92.153824,97.669563
1252,10.433333,-0.011543,0.388486,0.011126,0.921315,-215.345093,92.155136,97.670967
1253,10.441667,-0.011504,0.388515,0.011075,0.921304,-215.343048,92.157898,97.667732
1254,10.450000,-0.012147,0.388285,0.010493,0.921399,-215.354675,92.165771,97.662460
1255,10.458333,-0.011996,0.388327,0.010578,0.921383,-215.364120,92.162933,97.668159
1256,10.466667,-0.011972,0.388381,0.011064,0.921355,-215.388153,92.161613,97.676979
1257,10.475000,-0.012425,0.388394,0.011408,0.921339,-215.412476,92.162445,97.676979
1258,10.483333,-0.012833,0.388561,0.012089,0.921255,-215.430313,92.159172,97.670410
1259,10.491667,-0.013316,0.388738,0.012820,0.921163,-215.438873,92.154182,97.658974
1260,10.500000,-0.013551,0.388864,0.012826,0.921107,-215.436584,92.153740,97.649452
1261,10.508333,-0.013454,0.388951,0.012604,0.921074,-215.426254,92.154648,97.643089
1262,10.516667,-0.013177,0.388958,0.012026,0.921083,-215.408844,92.157433,97.647636
1263,10.525000,-0.012819,0.388806,0.011436,0.921159,-215.393585,92.161537,97.660370
1264,10.533333,-0.011856,0.388697,0.011367,0.921219,-215.377075,92.159531,97.683350
1265,10.541667,-0.011274,0.388475,0.011233,0.921322,-215.366180,92.157623,97.701302
1266,10.550000,-0.011102,0.388506,0.011373,0.921309,-215.366699,92.157433,97.706726
1267,10.558333,-0.011558,0.388588,0.011484,0.921268,-215.380524,92.160294,97.697968
1268,10.566667,-0.012352,0.388619,0.011376,0.921246,-215.394897,92.161118,97.678650
1269,10.575000,-0.012890,0.388805,0.011596,0.921157,-215.403748,92.159126,97.657242
1270,10.583333,-0.013444,0.389053,0.011849,0.921041,-215.412933,92.158180,97.645905
1271,10.591667,-0.013700,0.389137,0.012177,0.920998,-215.423294,92.157921,97.643074
1272,10.600000,-0.013639,0.389033,0.012390,0.921040,-215.430527,92.160881,97.649490
1273,10.608333,-0.013274,0.388910,0.012357,0.921097,-215.430374,92.161797,97.661003
1274,10.616667,-0.012838,0.388706,0.012211,0.921192,-215.421722,92.156548,97.673119
1275,10.625000,-0.012461,0.388407,0.011958,0.921326,-215.407639,92.154022,97.674576
1276,10.633333,-0.012376,0.388300,0.011565,0.921378,-215.388947,92.155067,97.670609
1277,10.641667,-0.011923,0.388512,0.011467,0.921295,-215.365723,92.153641,97.675583
1278,10.650000,-0.011571,0.388573,0.011438,0.921274,-215.357071,92.152649,97.679565
1279,10.658333,-0.011796,0.388557,0.011458,0.921278,-215.360855,92.155930,97.676071
1280,10.666667,-0.012391,0.388442,0.011149,0.921322,-215.372940,92.162064,97.669098
1281,10.675000,-0.012624,0.388333,0.010958,0.921368,-215.388443,92.166008,97.670288
1282,10.683333,-0.012569,0.388295,0.010898,0.921385,-215.400345,92.165085,97.674759
1283,10.691667,-0.012656,0.388240,0.011254,0.921403,-215.407394,92.161140,97.676926
1284,10.700000,-0.012524,0.388231,0.011776,0.921402,-215.405396,92.155777,97.671646
1285,10.708333,-0.012660,0.388328,0.011862,0.921358,-215.400406,92.154457,97.662651
1286,10.716667,-0.012867,0.388328,0.011814,0.921356,-215.395050,92.156525,97.657127
1287,10.725000,-0.012831,0.388337,0.011497,0.921356,-215.394455,92.159630,97.661766
1288,10.733333,-0.012529,0.388165,0.011260,0.921436,-215.395432,92.163292,97.675529
1289,10.741667,-0.011702,0.388191,0.011437,0.921434,-215.388748,92.157112,97.690872
1290,10.750000,-0.011222,0.388128,0.011601,0.921464,-215.380737,92.151184,97.698433
1291,10.758333,-0.011347,0.388086,0.011733,0.921478,-215.377777,92.149719,97.693085
1292,10.766667,-0.012080,0.388099,0.011836,0.921463,-215.388412,92.155617,97.676857
1293,10.775000,-0.012820,0.388243,0.011708,0.921394,-215.401001,92.159340,97.662903
1294,10.783333,-0.013308,0.388321,0.011768,0.921353,-215.412140,92.160683,97.655861
1295,10.791667,-0.013368,0.388327,0.011941,0.921347,-215.419220,92.161140,97.651665
1296,10.800000,-0.013328,0.388406,0.011935,0.921315,-215.418701,92.160133,97.652306
1297,10.808333,-0.012913,0.388354,0.011786,0.921344,-215.406876,92.157295,97.658653
1298,10.816667,-0.012587,0.388165,0.011527,0.921432,-215.394348,92.157845,97.665855
1299,10.825000,-0.011760,0.388200,0.011774,0.921425,-215.377777,92.152802,97.680443
1300,10.833333,-0.011517,0.388228,0.011778,0.921416,-215.369446,92.150269,97.688263
1301,10.841667,-0.011614,0.388265,0.011901,0.921398,-215.371521,92.151428,97.686752
1302,10.850000,-0.012519,0.388224,0.011780,0.921405,-215.388229,92.157410,97.676491
1303,10.858333,-0.012960,0.388247,0.011631,0.921391,-215.401550,92.160454,97.664696
1304,10.866667,-0.013054,0.388341,0.011616,0.921350,-215.410828,92.160004,97.657242
1305,10.875000,-0.013262,0.388449,0.011805,0.921299,-215.419739,92.158463,97.656601
1306,10.883333,-0.012944,0.388471,0.011989,0.921292,-215.420059,92.156967,97.658882
1307,10.891667,-0.012816,0.388490,0.011968,0.921286,-215.415359,92.155907,97.658928
1308,10.900000,-0.012763,0.388420,0.011811,0.921318,-215.408707,92.157021,97.662842
1309,10.908333,-0.012632,0.388285,0.011638,0.921379,-215.401382,92.158180,97.667381
1310,10.916667,-0.012407,0.388260,0.011468,0.921395,-215.389130,92.158112,97.671036
1311,10.925000,-0.011876,0.388350,0.011628,0.921362,-215.377426,92.154465,97.682419
1312,10.933333,-0.011651,0.388342,0.011806,0.921366,-215.379333,92.154060,97.688881
1313,10.941667,-0.011943,0.388263,0.011505,0.921399,-215.386581,92.156311,97.682396
1314,10.950000,-0.012443,0.388217,0.011289,0.921415,-215.385437,92.158813,97.668716
1315,10.958333,-0.012761,0.388333,0.011331,0.921361,-215.385178,92.161140,97.665665
1316,10.966667,-0.012911,0.388279,0.011254,0.921383,-215.387054,92.163101,97.670273
1317,10.975000,-0.012448,0.388188,0.011185,0.921428,-215.383392,92.162392,97.673683
1318,10.983333,-0.011832,0.388309,0.011649,0.921379,-215.375259,92.154976,97.677704
1319,10.991667,-0.011724,0.388374,0.011806,0.921352,-215.373749,92.151588,97.679878
1320,11.000000,-0.012256,0.388264,0.011427,0.921396,-215.384125,92.158165,97.679657
1321,11.008333,-0.012581,0.388158,0.011386,0.921437,-215.389374,92.160736,97.673752
1322,11.016667,-0.012567,0.388268,0.011293,0.921391,-215.391586,92.159912,97.668167
1323,11.025000,-0.012658,0.388265,0.011325,0.921391,-215.395004,92.160973,97.668678
1324,11.033333,-0.012595,0.388327,0.011304,0.921366,-215.392929,92.159286,97.668587
1325,11.041667,-0.012524,0.388279,0.011269,0.921388,-215.391022,92.159874,97.669762
1326,11.050000,-0.012421,0.388203,0.011214,0.921422,-215.387695,92.160011,97.671570
1327,11.058333,-0.012361,0.388243,0.011132,0.921407,-215.384323,92.159096,97.674858
1328,11.066667,-0.012082,0.388421,0.011928,0.921326,-215.382645,92.153076,97.680550
1329,11.075000,-0.012276,0.388352,0.011839,0.921353,-215.387634,92.155144,97.676804
1330,11.083333,-0.012568,0.388302,0.011613,0.921373,-215.390656,92.158112,97.670860
1331,11.091667,-0.012621,0.388225,0.011426,0.921407,-215.389664,92.159012,97.667282
1332,11.100000,-0.012392,0.388260,0.011466,0.921395,-215.387039,92.159996,97.671097
1333,11.108333,-0.011924,0.388421,0.011667,0.921331,-215.380310,92.152763,97.679321
1334,11.116667,-0.012146,0.388282,0.011519,0.921389,-215.382980,92.155800,97.680130
1335,11.125000,-0.011792,0.388306,0.011829,0.921379,-215.380447,92.153076,97.678581
1336,11.133333,-0.012023,0.388238,0.011385,0.921411,-215.383499,92.157616,97.677055
1337,11.141667,-0.012429,0.388157,0.011294,0.921440,-215.383743,92.160545,97.673836
1338,11.150000,-0.012442,0.388167,0.011234,0.921437,-215.385406,92.160583,97.672882
1339,11.158333,-0.012427,0.388177,0.011248,0.921432,-215.385056,92.160744,97.672119
1340,11.166667,-0.012002,0.388442,0.011708,0.921321,-215.382004,92.153183,97.679405
1341,11.175000,-0.012038,0.388267,0.011712,0.921394,-215.385147,92.155426,97.679237
1342,11.183333,-0.011840,0.388353,0.011933,0.921357,-215.384048,92.153107,97.681389
1343,11.191667,-0.012101,0.388263,0.011551,0.921397,-215.386230,92.155312,97.678551
1344,11.200000,-0.012428,0.388227,0.011493,0.921408,-215.386932,92.157631,97.674530
1345,11.208333,-0.012096,0.388387,0.011809,0.921341,-215.383270,92.153328,97.678604
1346,11.216667,-0.012308,0.388335,0.011674,0.921362,-215.385391,92.154671,97.678947
1347,11.225000,-0.011867,0.388356,0.011848,0.921357,-215.382263,92.151886,97.680115
1348,11.233333,-0.011713,0.388376,0.011906,0.921350,-215.382141,92.150673,97.681007
1349,11.241667,-0.011586,0.388472,0.012068,0.921309,-215.381958,92.149117,97.684189
1350,11.250000,-0.011816,0.388281,0.011756,0.921390,-215.383438,92.154327,97.679672
1351,11.258333,-0.012255,0.388264,0.011408,0.921396,-215.384247,92.157265,97.675461
1352,11.266667,-0.012450,0.388212,0.011349,0.921416,-215.383499,92.158936,97.674355
1353,11.275000,-0.011907,0.388414,0.011807,0.921332,-215.379517,92.151703,97.679573
1354,11.283333,-0.012085,0.388338,0.011676,0.921364,-215.383102,92.152260,97.681786
1355,11.291667,-0.011965,0.388416,0.011758,0.921331,-215.382355,92.150513,97.682053
1356,11.300000,-0.012210,0.388263,0.011508,0.921396,-215.385223,92.155617,97.678062
1357,11.308333,-0.011876,0.388395,0.011912,0.921339,-215.382385,92.152229,97.680595
1358,11.316667,-0.011720,0.388426,0.011973,0.921328,-215.383331,92.149666,97.681770
1359,11.325000,-0.012101,0.388316,0.011615,0.921373,-215.387314,92.154449,97.678978
1360,11.333333,-0.011948,0.388442,0.011733,0.921321,-215.385788,92.151367,97.680084
1361,11.341667,-0.012142,0.388298,0.011630,0.921380,-215.387222,92.155006,97.678528
1362,11.350000,-0.012364,0.388247,0.011341,0.921402,-215.387512,92.157471,97.675285
1363,11.358333,-0.012053,0.388422,0.011665,0.921329,-215.383865,92.152733,97.679802
1364,11.366667,-0.011712,0.388444,0.011946,0.921320,-215.382980,92.150276,97.682182
1365,11.375000,-0.012130,0.388276,0.011592,0.921390,-215.385742,92.155746,97.679344
1366,11.383333,-0.011950,0.388396,0.011722,0.921340,-215.381790,92.152283,97.678879
1367,11.391667,-0.011875,0.388420,0.011761,0.921331,-215.381546,92.152603,97.681686
1368,11.400000,-0.012274,0.388250,0.011572,0.921400,-215.383957,92.156227,97.678185
1369,11.408333,-0.012434,0.388190,0.011365,0.921426,-215.383621,92.158600,97.673706
1370,11.416667,-0.012437,0.388242,0.011293,0.921404,-215.383286,92.160019,97.673561
1371,11.425000,-0.012433,0.388192,0.011365,0.921425,-215.383392,92.159966,97.673576
1372,11.433333,-0.011916,0.388375,0.011682,0.921350,-215.379669,92.153999,97.679565
1373,11.441667,-0.012051,0.388326,0.011540,0.921371,-215.382797,92.156166,97.680191
1374,11.450000,-0.012256,0.388251,0.011432,0.921401,-215.383286,92.157600,97.676125
1375,11.458333,-0.012421,0.388196,0.011234,0.921425,-215.384552,92.159355,97.673988
1376,11.466667,-0.012307,0.388226,0.011220,0.921414,-215.385101,92.159615,97.673790
1377,11.475000,-0.011953,0.388363,0.011693,0.921355,-215.383011,92.153633,97.678795
1378,11.483333,-0.011844,0.388417,0.011939,0.921330,-215.383987,92.150406,97.682968
1379,11.491667,-0.011833,0.388403,0.012003,0.921335,-215.385010,92.150566,97.683266
1380,11.500000,-0.012166,0.388297,0.011556,0.921382,-215.386719,92.154709,97.678749
1381,11.508333,-0.011987,0.388419,0.011945,0.921328,-215.383621,92.152527,97.681061
1382,11.516667,-0.011821,0.388421,0.012118,0.921327,-215.383270,92.151222,97.683212
1383,11.525000,-0.012219,0.388286,0.011630,0.921385,-215.385468,92.154831,97.679642
1384,11.533333,-0.012259,0.388190,0.011440,0.921427,-215.383698,92.158630,97.674225
1385,11.541667,-0.012362,0.388203,0.011295,0.921422,-215.383072,92.160019,97.673325
1386,11.550000,-0.011836,0.388351,0.011682,0.921362,-215.379028,92.154556,97.678665
1387,11.558333,-0.011889,0.388313,0.011484,0.921379,-215.380783,92.155312,97.679306
1388,11.566667,-0.012202,0.388265,0.011267,0.921398,-215.382767,92.157974,97.676025
1389,11.575000,-0.011878,0.388383,0.011744,0.921347,-215.379196,92.152252,97.679108
1390,11.583333,-0.011684,0.388370,0.012062,0.921350,-215.380814,92.151329,97.682365
1391,11.591667,-0.011961,0.388244,0.011702,0.921405,-215.383820,92.155624,97.678947
1392,11.600000,-0.012412,0.388175,0.011415,0.921432,-215.384216,92.158119,97.674713
1393,11.608333,-0.012062,0.388389,0.011633,0.921343,-215.381332,92.153198,97.678802
1394,11.616667,-0.012206,0.388242,0.011534,0.921405,-215.383438,92.156021,97.677948
1395,11.625000,-0.012078,0.388383,0.011812,0.921343,-215.381165,92.152641,97.680214
1396,11.633333,-0.012450,0.388221,0.011502,0.921411,-215.384262,92.156334,97.677422
1397,11.641667,-0.012739,0.388150,0.011273,0.921439,-215.384644,92.158112,97.673965
1398,11.650000,-0.012307,0.388386,0.011689,0.921341,-215.380905,92.151657,97.679779
1399,11.658333,-0.012019,0.388360,0.011873,0.921353,-215.381195,92.149643,97.683235
1400,11.666667,-0.012364,0.388190,0.011687,0.921422,-215.384460,92.153580,97.680779
1401,11.675000,-0.012077,0.388351,0.011933,0.921355,-215.381027,92.149910,97.682091
1402,11.683333,-0.012080,0.388381,0.012030,0.921341,-215.380219,92.148560,97.683708
1403,11.691667,-0.012017,0.388363,0.011929,0.921351,-215.380096,92.147171,97.683342
1404,11.700000,-0.012542,0.388196,0.011532,0.921419,-215.381668,92.152336,97.679123
1405,11.708333,-0.012388,0.388356,0.011719,0.921351,-215.378326,92.150375,97.680641
1406,11.716667,-0.012524,0.388291,0.011516,0.921380,-215.380386,92.154655,97.679352
1407,11.725000,-0.012335,0.388395,0.011703,0.921336,-215.377899,92.150108,97.681503
1408,11.733333,-0.012607,0.388209,0.011590,0.921412,-215.381485,92.154099,97.679764
1409,11.741667,-0.012832,0.388150,0.011277,0.921438,-215.382812,92.157036,97.675209
1410,11.750000,-0.012896,0.388182,0.011209,0.921424,-215.383224,92.157776,97.673805
1411,11.758333,-0.012519,0.388343,0.011617,0.921357,-215.380722,92.153107,97.678703
1412,11.766667,-0.012609,0.388242,0.011475,0.921400,-215.382355,92.155449,97.679092
1413,11.775000,-0.012352,0.388334,0.011765,0.921361,-215.380936,92.152817,97.680428
1414,11.783333,-0.012501,0.388216,0.011454,0.921413,-215.383652,92.155403,97.678566
1415,11.791667,-0.012309,0.388347,0.011677,0.921357,-215.381531,92.151321,97.680847
1416,11.800000,-0.012440,0.388242,0.011531,0.921401,-215.383530,92.153801,97.679039
1417,11.808333,-0.012596,0.388185,0.011364,0.921425,-215.383820,92.156235,97.675812
1418,11.816667,-0.012660,0.388164,0.011288,0.921434,-215.383224,92.157509,97.674500
1419,11.825000,-0.012712,0.388156,0.011250,0.921437,-215.382858,92.157959,97.673370
1420,11.833333,-0.012667,0.388124,0.011211,0.921452,-215.381668,92.159065,97.673233
1421,11.841667,-0.012568,0.388121,0.011136,0.921456,-215.380722,92.160019,97.673637
1422,11.850000,-0.012545,0.388118,0.011181,0.921456,-215.380600,92.159142,97.672714
1423,11.858333,-0.012573,0.388078,0.011133,0.921474,-215.380783,92.160416,97.672119
1424,11.866667,-0.012489,0.388156,0.011102,0.921442,-215.380234,92.161606,97.672623
1425,11.875000,-0.012340,0.388139,0.011306,0.921449,-215.380447,92.161697,97.672630
1426,11.883333,-0.011795,0.388326,0.011801,0.921371,-215.378571,92.155716,97.678604
1427,11.891667,-0.011537,0.388249,0.011732,0.921408,-215.381439,92.157616,97.678131
1428,11.900000,-0.011396,0.388165,0.011581,0.921447,-215.383698,92.161629,97.674500
1429,11.908333,-0.009183,0.388318,0.012585,0.921394,-215.381973,92.168839,97.676643
1430,11.916667,-0.008190,0.388000,0.012683,0.921536,-215.381210,92.177490,97.675613
1431,11.925000,-0.007958,0.387857,0.012675,0.921598,-215.381531,92.183792,97.672066
1432,11.933333,-0.007097,0.388626,0.012984,0.921277,-215.385788,92.183372,97.685471
1433,11.941667,-0.006757,0.388719,0.012811,0.921243,-215.390610,92.187241,97.687157
1434,11.950000,-0.008933,0.388548,0.012577,0.921299,-215.385147,92.169464,97.687172
1435,11.958333,-0.009979,0.388621,0.012207,0.921263,-215.389038,92.167336,97.684799
1436,11.966667,-0.010365,0.388624,0.011885,0.921262,-215.390305,92.168770,97.681252
1437,11.975000,-0.010472,0.388637,0.011917,0.921254,-215.389084,92.169579,97.679649
1438,11.983333,-0.010104,0.388813,0.012393,0.921178,-215.385193,92.163933,97.684990
1439,11.991667,-0.010026,0.388752,0.012293,0.921206,-215.387604,92.165985,97.685760
1440,12.000000,-0.010290,0.388617,0.011939,0.921265,-215.387680,92.167244,97.682091
1441,12.008333,-0.010469,0.388577,0.011769,0.921282,-215.387817,92.170319,97.679176
1442,12.016667,-0.010525,0.388606,0.011780,0.921269,-215.387543,92.170448,97.678444
1443,12.025000,-0.010494,0.388618,0.011800,0.921264,-215.387695,92.170700,97.679054
1444,12.033333,-0.010430,0.388591,0.011838,0.921275,-215.387589,92.171494,97.679543
1445,12.041667,-0.010361,0.388611,0.011845,0.921268,-215.388275,92.172203,97.678719
1446,12.050000,-0.009973,0.388787,0.012200,0.921193,-215.385849,92.164841,97.684906
1447,12.058333,-0.010091,0.388709,0.012217,0.921224,-215.389282,92.165688,97.685692
1448,12.066667,-0.010337,0.388637,0.012048,0.921254,-215.390869,92.168930,97.682205
1449,12.075000,-0.009958,0.388820,0.012274,0.921178,-215.389282,92.165855,97.685158
1450,12.083333,-0.009965,0.388804,0.012500,0.921182,-215.388992,92.161789,97.687569
1451,12.091667,-0.010105,0.388697,0.012214,0.921229,-215.391235,92.164764,97.685127
1452,12.100000,-0.010329,0.388628,0.012011,0.921259,-215.391327,92.167480,97.680656
1453,12.108333,-0.010085,0.388829,0.012356,0.921172,-215.387604,92.163620,97.685501
1454,12.116667,-0.010054,0.388759,0.012266,0.921203,-215.388565,92.165840,97.685677
1455,12.125000,-0.010293,0.388613,0.012042,0.921265,-215.389206,92.168221,97.681480
1456,12.133333,-0.010354,0.388588,0.011865,0.921277,-215.388947,92.170624,97.679482
1457,12.141667,-0.010454,0.388567,0.011731,0.921286,-215.388138,92.170609,97.678497
1458,12.150000,-0.008103,0.389018,0.012822,0.921105,-215.387512,92.175995,97.687531
1459,12.158333,-0.006602,0.388825,0.013121,0.921195,-215.388138,92.184853,97.690361
1460,12.166667,-0.005874,0.388719,0.013553,0.921238,-215.385361,92.185204,97.692329
1461,12.175000,-0.006281,0.388532,0.013298,0.921318,-215.387894,92.186234,97.690269
1462,12.183333,-0.006598,0.388774,0.013283,0.921214,-215.387436,92.181335,97.691429
1463,12.191667,-0.007334,0.388787,0.012888,0.921208,-215.391754,92.183075,97.688423
1464,12.200000,-0.007903,0.388772,0.012574,0.921215,-215.393326,92.184662,97.684280
1465,12.208333,-0.007557,0.389078,0.013061,0.921081,-215.390533,92.178192,97.689499
1466,12.216667,-0.008015,0.388379,0.012770,0.921376,-215.386414,92.174782,97.680382
1467,12.225000,-0.008388,0.388097,0.012543,0.921495,-215.385681,92.177490,97.673706
1468,12.233333,-0.008671,0.388122,0.012357,0.921484,-215.385437,92.180038,97.672478
1469,12.241667,-0.008608,0.388063,0.012298,0.921511,-215.383911,92.181122,97.670982
1470,12.250000,-0.008579,0.388008,0.012217,0.921535,-215.383270,92.181709,97.670898
1471,12.258333,-0.008700,0.387974,0.012177,0.921549,-215.382385,92.182014,97.669373
1472,12.266667,-0.008304,0.388154,0.012610,0.921471,-215.378403,92.174812,97.675560
1473,12.275000,-0.008396,0.388073,0.012596,0.921504,-215.380569,92.176529,97.676559
1474,12.283333,-0.008673,0.387938,0.012232,0.921563,-215.381363,92.178635,97.672722
1475,12.291667,-0.008385,0.388081,0.012633,0.921501,-215.378540,92.175056,97.675079
1476,12.300000,-0.008426,0.387992,0.012522,0.921539,-215.380142,92.177483,97.674232
1477,12.308333,-0.008814,0.387892,0.012440,0.921579,-215.380280,92.179100,97.670570
1478,12.316667,-0.008558,0.388084,0.012589,0.921498,-215.377182,92.174805,97.674026
1479,12.325000,-0.008305,0.388148,0.012847,0.921470,-215.377716,92.172066,97.677521
1480,12.333333,-0.008514,0.388064,0.012573,0.921507,-215.380692,92.174522,97.675339
1481,12.341667,-0.008872,0.387946,0.012339,0.921557,-215.381882,92.176819,97.670547
1482,12.350000,-0.008590,0.388156,0.012597,0.921468,-215.380066,92.173180,97.675323
1483,12.358333,-0.008581,0.388041,0.012557,0.921517,-215.382294,92.175034,97.674454
1484,12.366667,-0.008297,0.388130,0.012875,0.921477,-215.380569,92.170700,97.676369
1485,12.375000,-0.008508,0.388006,0.012585,0.921532,-215.383118,92.174126,97.674194
1486,12.383333,-0.008691,0.387917,0.012367,0.921570,-215.383179,92.177757,97.670609
1487,12.391667,-0.008920,0.387892,0.012198,0.921581,-215.383392,92.180557,97.668259
1488,12.400000,-0.009077,0.387905,0.012115,0.921575,-215.382248,92.181137,97.667885
1489,12.408333,-0.008972,0.387944,0.011938,0.921562,-215.380722,92.181358,97.667160
1490,12.416667,-0.008872,0.387909,0.011980,0.921577,-215.379547,92.181641,97.667213
1491,12.425000,-0.008859,0.387868,0.011972,0.921595,-215.378738,92.181786,97.666992
1492,12.433333,-0.008344,0.388072,0.012458,0.921507,-215.374924,92.175224,97.673660
1493,12.441667,-0.008140,0.388117,0.012629,0.921488,-215.376114,92.171249,97.677391
1494,12.450000,-0.008153,0.388085,0.012834,0.921498,-215.377518,92.169228,97.679245
1495,12.458333,-0.008202,0.388123,0.012928,0.921481,-215.377838,92.168251,97.679344
1496,12.466667,-0.008551,0.387955,0.012675,0.921552,-215.380722,92.173065,97.674530
1497,12.475000,-0.008719,0.387909,0.012448,0.921573,-215.382309,92.177353,97.670250
1498,12.483333,-0.010497,0.387967,0.011852,0.921537,-215.382217,92.169495,97.670547
1499,12.491667,-0.011054,0.388157,0.011640,0.921454,-215.383270,92.166695,97.670799
1500,12.500000,-0.009349,0.388174,0.011968,0.921461,-215.384094,92.176292,97.669022
1501,12.508333,-0.010516,0.388004,0.011696,0.921524,-215.381699,92.170509,97.670441
1502,12.516667,-0.009239,0.388108,0.011961,0.921490,-215.383194,92.177948,97.669586
1503,12.525000,-0.008305,0.388049,0.012461,0.921517,-215.378311,92.176361,97.672470
1504,12.533333,-0.007820,0.387934,0.012919,0.921563,-215.377731,92.174950,97.675827
1505,12.541667,-0.007776,0.387989,0.012989,0.921540,-215.379074,92.173538,97.677246
1506,12.550000,-0.007827,0.388017,0.012969,0.921528,-215.379669,92.172501,97.677025
1507,12.558333,-0.008321,0.387911,0.012427,0.921575,-215.382004,92.177467,97.672981
1508,12.566667,-0.008155,0.388163,0.012768,0.921466,-215.378311,92.174690,97.676414
1509,12.575000,-0.008304,0.387991,0.012604,0.921539,-215.380615,92.178795,97.674362
1510,12.583333,-0.008396,0.387936,0.012429,0.921564,-215.380188,92.181854,97.670189
1511,12.591667,-0.007927,0.388093,0.012819,0.921497,-215.376236,92.175468,97.675148
1512,12.600000,-0.007493,0.388169,0.013044,0.921466,-215.377014,92.173180,97.678665
1513,12.608333,-0.007488,0.388074,0.013246,0.921503,-215.377396,92.172546,97.679291
1514,12.616667,-0.007215,0.388079,0.013302,0.921502,-215.378906,92.173523,97.679405
1515,12.625000,-0.007624,0.387937,0.012796,0.921566,-215.381744,92.180809,97.675117
1516,12.633333,-0.007348,0.388081,0.013087,0.921503,-215.378494,92.177551,97.676109
1517,12.641667,-0.007659,0.387964,0.012759,0.921554,-215.380478,92.181847,97.672768
1518,12.650000,-0.007436,0.388079,0.012848,0.921507,-215.377731,92.179756,97.674744
1519,12.658333,-0.007053,0.388107,0.012960,0.921496,-215.378281,92.179138,97.676514
1520,12.666667,-0.007258,0.388520,0.012489,0.921327,-215.389084,92.187790,97.682571
1521,12.675000,-0.008292,0.388103,0.012163,0.921499,-215.384460,92.184982,97.670380
1522,12.683333,-0.008246,0.388597,0.012292,0.921289,-215.388824,92.185654,97.676033
