Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.42.03.031 PM,Capture Start Frame,979763,Total Frames in Take,1523,Total Exported Frames,1523,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,10.358333,-0.001794,0.930980,0.016456,0.364696,-214.651825,92.132347,97.825600
1244,10.366667,-0.001377,0.930959,0.017016,0.364723,-214.644363,92.131516,97.851768
1245,10.375000,-0.001040,0.930887,0.017422,0.364891,-214.639832,92.130371,97.868004
1246,10.383333,-0.001169,0.930914,0.017804,0.364803,-214.641312,92.133522,97.878426
1247,10.391667,-0.001245,0.930906,0.017996,0.364814,-214.642090,92.135208,97.879562
1248,10.400000,-0.001198,0.930916,0.017819,0.364796,-214.641495,92.133980,97.872978
1249,10.408333,-0.001138,0.930949,0.017300,0.364737,-214.640594,92.133240,97.860870
1250,10.416667,-0.001437,0.930997,0.016691,0.364643,-214.646057,92.134293,97.838173
1251,10.425000,-0.002296,0.931038,0.015519,0.364585,-214.653900,92.141464,97.811455
1252,10.433333,-0.002433,0.931009,0.014973,0.364682,-214.656586,92.141724,97.783638
1253,10.441667,-0.002236,0.931076,0.014543,0.364529,-214.652390,92.139900,97.764503
1254,10.450000,-0.002217,0.931085,0.014340,0.364515,-214.651901,92.143860,97.763756
1255,10.458333,-0.002868,0.931116,0.014269,0.364432,-214.655807,92.146927,97.772064
1256,10.466667,-0.002568,0.931099,0.015279,0.364436,-214.657547,92.140182,97.791504
1257,10.475000,-0.001934,0.931082,0.015894,0.364459,-214.655975,92.135345,97.811165
1258,10.483333,-0.001352,0.931014,0.016562,0.364605,-214.648727,92.130562,97.836121
1259,10.491667,-0.000911,0.930982,0.017118,0.364662,-214.637787,92.130615,97.858810
1260,10.500000,-0.000799,0.930988,0.017498,0.364630,-214.635712,92.131355,97.872437
1261,10.508333,-0.001046,0.931001,0.017738,0.364583,-214.638779,92.133362,97.875908
1262,10.516667,-0.001290,0.931023,0.017737,0.364527,-214.642120,92.134567,97.873299
1263,10.525000,-0.001131,0.930983,0.017352,0.364648,-214.641449,92.134552,97.864410
1264,10.533333,-0.001290,0.931005,0.016764,0.364618,-214.642120,92.134331,97.846184
1265,10.541667,-0.001697,0.931080,0.016093,0.364457,-214.648407,92.135162,97.821457
1266,10.550000,-0.002553,0.931114,0.015278,0.364399,-214.656967,92.140640,97.797951
1267,10.558333,-0.002944,0.931108,0.014604,0.364439,-214.661224,92.145103,97.776230
1268,10.566667,-0.002890,0.931111,0.014241,0.364445,-214.657883,92.146049,97.763428
1269,10.575000,-0.002859,0.931148,0.014205,0.364353,-214.656586,92.145538,97.762566
1270,10.583333,-0.002951,0.931174,0.014449,0.364276,-214.658768,92.146454,97.775269
1271,10.591667,-0.002288,0.931111,0.015280,0.364409,-214.654282,92.139854,97.791359
1272,10.600000,-0.002133,0.931100,0.015425,0.364432,-214.646774,92.140358,97.812752
1273,10.608333,-0.001427,0.931050,0.016133,0.364532,-214.636414,92.134941,97.836807
1274,10.616667,-0.001115,0.930974,0.016750,0.364699,-214.628189,92.131630,97.854927
1275,10.625000,-0.000877,0.931006,0.016983,0.364607,-214.629227,92.134018,97.866699
1276,10.633333,-0.001226,0.930976,0.017385,0.364663,-214.635941,92.132904,97.866936
1277,10.641667,-0.001559,0.931052,0.017341,0.364471,-214.646622,92.135780,97.860870
1278,10.650000,-0.001649,0.931059,0.017163,0.364461,-214.651566,92.134354,97.847137
1279,10.658333,-0.001723,0.931075,0.016387,0.364457,-214.650696,92.133621,97.825768
1280,10.666667,-0.001862,0.931167,0.015328,0.364265,-214.647598,92.136688,97.800453
1281,10.675000,-0.002280,0.931126,0.014433,0.364405,-214.638489,92.142494,97.782913
1282,10.683333,-0.001912,0.931201,0.014403,0.364217,-214.632370,92.142654,97.780785
1283,10.691667,-0.002034,0.931315,0.014455,0.363922,-214.634033,92.143784,97.794037
1284,10.700000,-0.001861,0.931210,0.015533,0.364147,-214.635757,92.137627,97.814354
1285,10.708333,-0.001684,0.931211,0.016260,0.364114,-214.639404,92.134666,97.834763
1286,10.716667,-0.001786,0.931158,0.016886,0.364220,-214.645767,92.134949,97.847679
1287,10.725000,-0.001685,0.931141,0.017094,0.364254,-214.649506,92.133827,97.851570
1288,10.733333,-0.001527,0.931162,0.016877,0.364212,-214.647385,92.133041,97.847328
1289,10.741667,-0.001623,0.931228,0.016428,0.364063,-214.645813,92.131821,97.835907
1290,10.750000,-0.002063,0.931282,0.015554,0.363961,-214.647385,92.137489,97.818771
1291,10.758333,-0.001910,0.931302,0.015283,0.363922,-214.644455,92.135834,97.801025
1292,10.766667,-0.002096,0.931328,0.014706,0.363878,-214.639114,92.140862,97.792549
1293,10.775000,-0.002137,0.931406,0.014539,0.363685,-214.632797,92.142662,97.794304
1294,10.783333,-0.002188,0.931391,0.014771,0.363715,-214.630249,92.142220,97.811432
1295,10.791667,-0.001618,0.931370,0.015618,0.363735,-214.629288,92.136368,97.826515
1296,10.800000,-0.001634,0.931336,0.016150,0.363800,-214.635681,92.134682,97.831993
1297,10.808333,-0.001581,0.931378,0.016401,0.363681,-214.651108,92.134712,97.830444
1298,10.816667,-0.002285,0.931320,0.016562,0.363817,-214.665405,92.136002,97.824715
1299,10.825000,-0.002512,0.931300,0.016739,0.363860,-214.673019,92.135536,97.821823
1300,10.833333,-0.002276,0.931309,0.016622,0.363845,-214.671326,92.134056,97.822891
1301,10.841667,-0.001861,0.931269,0.016526,0.363952,-214.658112,92.130432,97.826180
1302,10.850000,-0.001958,0.931310,0.015885,0.363876,-214.644272,92.136887,97.831223
1303,10.858333,-0.001640,0.931317,0.015726,0.363866,-214.633759,92.136505,97.826820
1304,10.866667,-0.001538,0.931363,0.015477,0.363759,-214.632111,92.138329,97.815773
1305,10.875000,-0.001813,0.931376,0.015239,0.363734,-214.633804,92.138290,97.799965
1306,10.883333,-0.002316,0.931360,0.014783,0.363792,-214.632996,92.140984,97.792175
1307,10.891667,-0.002216,0.931406,0.014706,0.363678,-214.632492,92.143517,97.800674
1308,10.900000,-0.002236,0.931319,0.014888,0.363894,-214.630035,92.141273,97.812027
1309,10.908333,-0.001986,0.931329,0.015254,0.363853,-214.629120,92.141037,97.823219
1310,10.916667,-0.001761,0.931323,0.015769,0.363848,-214.631241,92.136879,97.823868
1311,10.925000,-0.001898,0.931354,0.015589,0.363776,-214.641907,92.138763,97.822899
1312,10.933333,-0.001944,0.931377,0.015981,0.363700,-214.650513,92.135788,97.821198
1313,10.941667,-0.001870,0.931344,0.016321,0.363769,-214.654541,92.131935,97.822144
1314,10.950000,-0.001571,0.931311,0.016726,0.363836,-214.652847,92.130981,97.832520
1315,10.958333,-0.001590,0.931277,0.016835,0.363919,-214.650375,92.132240,97.836639
1316,10.966667,-0.001472,0.931323,0.016686,0.363809,-214.652634,92.132034,97.835114
1317,10.975000,-0.001843,0.931388,0.016230,0.363662,-214.655380,92.133614,97.823738
1318,10.983333,-0.001754,0.931408,0.016040,0.363619,-214.654022,92.132965,97.818474
1319,10.991667,-0.001586,0.931399,0.016104,0.363640,-214.647491,92.132332,97.818535
1320,11.000000,-0.001559,0.931371,0.015907,0.363720,-214.637451,92.131699,97.818810
1321,11.008333,-0.001860,0.931402,0.015107,0.363674,-214.634995,92.138847,97.817680
1322,11.016667,-0.002299,0.931442,0.015014,0.363573,-214.634613,92.142746,97.807365
1323,11.025000,-0.002338,0.931430,0.014787,0.363612,-214.630585,92.143654,97.803078
1324,11.033333,-0.001988,0.931409,0.014687,0.363673,-214.625046,92.143623,97.807381
1325,11.041667,-0.001849,0.931338,0.014636,0.363856,-214.620285,92.143364,97.806633
1326,11.050000,-0.001505,0.931423,0.015071,0.363623,-214.621994,92.139755,97.807663
1327,11.058333,-0.002081,0.931447,0.015048,0.363559,-214.628891,92.142403,97.808548
1328,11.066667,-0.001719,0.931423,0.015386,0.363609,-214.632294,92.138557,97.813438
1329,11.075000,-0.001421,0.931418,0.015709,0.363609,-214.635941,92.134384,97.819397
1330,11.083333,-0.001449,0.931390,0.015953,0.363670,-214.640839,92.133156,97.820427
1331,11.091667,-0.001541,0.931424,0.015986,0.363581,-214.644409,92.133186,97.825226
1332,11.100000,-0.001603,0.931369,0.016239,0.363711,-214.648102,92.133240,97.827354
1333,11.108333,-0.001641,0.931360,0.016402,0.363726,-214.651733,92.132362,97.830498
1334,11.116667,-0.001669,0.931348,0.016353,0.363758,-214.653687,92.132759,97.831146
1335,11.125000,-0.001682,0.931331,0.016463,0.363797,-214.652420,92.130432,97.828522
1336,11.133333,-0.001744,0.931356,0.016319,0.363740,-214.649796,92.131218,97.826103
1337,11.141667,-0.002069,0.931348,0.015879,0.363779,-214.647079,92.136604,97.822975
1338,11.150000,-0.001645,0.931381,0.015733,0.363703,-214.642624,92.136520,97.820221
1339,11.158333,-0.001397,0.931423,0.015648,0.363600,-214.636902,92.135750,97.817322
1340,11.166667,-0.001993,0.931416,0.015075,0.363639,-214.633911,92.141090,97.812622
1341,11.175000,-0.002124,0.931431,0.014832,0.363609,-214.631058,92.143402,97.810936
1342,11.183333,-0.001718,0.931404,0.014978,0.363675,-214.625885,92.138405,97.805351
1343,11.191667,-0.001369,0.931413,0.015263,0.363643,-214.623505,92.135780,97.806435
1344,11.200000,-0.001910,0.931410,0.014923,0.363660,-214.626129,92.141182,97.808556
1345,11.208333,-0.001801,0.931414,0.015117,0.363642,-214.627884,92.137871,97.809921
1346,11.216667,-0.002063,0.931420,0.014920,0.363634,-214.631683,92.142143,97.812256
1347,11.225000,-0.001782,0.931410,0.015331,0.363645,-214.633347,92.137611,97.812576
1348,11.233333,-0.001520,0.931437,0.015434,0.363571,-214.635544,92.135651,97.814240
1349,11.241667,-0.001576,0.931454,0.015574,0.363522,-214.635803,92.133575,97.813675
1350,11.250000,-0.001354,0.931419,0.015645,0.363611,-214.637085,92.132530,97.814598
1351,11.258333,-0.001223,0.931421,0.015664,0.363605,-214.637543,92.133263,97.816193
1352,11.266667,-0.001496,0.931432,0.015672,0.363576,-214.638977,92.133972,97.814621
1353,11.275000,-0.001941,0.931438,0.015302,0.363574,-214.639786,92.140091,97.815582
1354,11.283333,-0.001706,0.931415,0.015605,0.363621,-214.637070,92.136589,97.815666
1355,11.291667,-0.002100,0.931409,0.015266,0.363648,-214.637161,92.140129,97.815369
1356,11.300000,-0.001829,0.931422,0.015528,0.363604,-214.635681,92.136971,97.815208
1357,11.308333,-0.001742,0.931431,0.015599,0.363580,-214.634659,92.135414,97.812988
1358,11.316667,-0.001456,0.931437,0.015504,0.363570,-214.634659,92.134827,97.813950
1359,11.325000,-0.002197,0.931377,0.015288,0.363727,-214.633133,92.139717,97.812698
1360,11.333333,-0.001852,0.931404,0.015281,0.363663,-214.631958,92.138733,97.811760
1361,11.341667,-0.002130,0.931367,0.015022,0.363765,-214.630157,92.140236,97.809586
1362,11.350000,-0.002219,0.931373,0.014835,0.363757,-214.627045,92.140450,97.807922
1363,11.358333,-0.002044,0.931373,0.014823,0.363759,-214.625549,92.141876,97.806961
1364,11.366667,-0.001609,0.931394,0.015247,0.363689,-214.625793,92.138336,97.806969
1365,11.375000,-0.001999,0.931423,0.014906,0.363627,-214.628433,92.140938,97.808144
1366,11.383333,-0.001697,0.931390,0.015118,0.363704,-214.627975,92.136833,97.807587
1367,11.391667,-0.002023,0.931372,0.014910,0.363757,-214.628952,92.140869,97.806999
1368,11.400000,-0.002012,0.931394,0.014653,0.363712,-214.630417,92.142159,97.807350
1369,11.408333,-0.001592,0.931409,0.015028,0.363660,-214.630249,92.139061,97.806137
1370,11.416667,-0.001991,0.931417,0.015025,0.363637,-214.630478,92.141022,97.806320
1371,11.425000,-0.002114,0.931404,0.014875,0.363677,-214.629745,92.142380,97.806503
1372,11.433333,-0.001717,0.931393,0.015239,0.363693,-214.629074,92.138000,97.805840
1373,11.441667,-0.001517,0.931428,0.015295,0.363601,-214.628220,92.136055,97.805283
1374,11.450000,-0.001407,0.931369,0.015276,0.363753,-214.627625,92.135986,97.804619
1375,11.458333,-0.001448,0.931418,0.015167,0.363631,-214.627762,92.136627,97.806396
1376,11.466667,-0.002060,0.931417,0.014873,0.363643,-214.627792,92.141464,97.805984
1377,11.475000,-0.002293,0.931411,0.014895,0.363656,-214.627243,92.141685,97.806183
1378,11.483333,-0.001850,0.931411,0.015108,0.363651,-214.626572,92.138054,97.805893
1379,11.491667,-0.002103,0.931398,0.014752,0.363698,-214.626602,92.140572,97.806480
1380,11.500000,-0.002207,0.931402,0.014874,0.363681,-214.627426,92.142281,97.808243
1381,11.508333,-0.002161,0.931366,0.014899,0.363773,-214.626648,92.142067,97.805237
1382,11.516667,-0.002076,0.931398,0.014793,0.363697,-214.628082,92.142410,97.807137
1383,11.525000,-0.002193,0.931377,0.014887,0.363744,-214.628189,92.142433,97.805717
1384,11.533333,-0.001854,0.931403,0.015131,0.363670,-214.627548,92.137466,97.805443
1385,11.541667,-0.002054,0.931428,0.014923,0.363612,-214.629181,92.139801,97.806709
1386,11.550000,-0.002289,0.931401,0.014891,0.363683,-214.629791,92.140373,97.806061
1387,11.558333,-0.002172,0.931417,0.014946,0.363641,-214.630798,92.141953,97.807236
1388,11.566667,-0.001741,0.931407,0.015252,0.363656,-214.629288,92.138306,97.805336
1389,11.575000,-0.002035,0.931395,0.015038,0.363693,-214.629395,92.140373,97.805771
1390,11.583333,-0.002045,0.931395,0.014871,0.363700,-214.629623,92.142159,97.806969
1391,11.591667,-0.002230,0.931384,0.014862,0.363728,-214.628265,92.141151,97.805473
1392,11.600000,-0.002127,0.931421,0.014790,0.363636,-214.628647,92.142593,97.807274
1393,11.608333,-0.002090,0.931383,0.014972,0.363728,-214.627502,92.143394,97.805710
1394,11.616667,-0.002098,0.931405,0.014928,0.363673,-214.627167,92.142143,97.807732
1395,11.625000,-0.002116,0.931395,0.014872,0.363700,-214.627258,92.142715,97.806923
1396,11.633333,-0.002023,0.931393,0.014892,0.363705,-214.626938,92.142181,97.806641
1397,11.641667,-0.001669,0.931388,0.015264,0.363705,-214.625977,92.137840,97.806389
1398,11.650000,-0.001677,0.931402,0.015405,0.363662,-214.625336,92.135208,97.804733
1399,11.658333,-0.001910,0.931426,0.015043,0.363614,-214.627167,92.141083,97.807632
1400,11.666667,-0.001682,0.931411,0.015121,0.363652,-214.626144,92.138237,97.807205
1401,11.675000,-0.002098,0.931381,0.015184,0.363723,-214.626892,92.139664,97.807732
1402,11.683333,-0.002102,0.931385,0.014986,0.363722,-214.627548,92.140442,97.807426
1403,11.691667,-0.002022,0.931379,0.014769,0.363746,-214.628693,92.141136,97.806732
1404,11.700000,-0.001993,0.931398,0.014946,0.363689,-214.628937,92.142090,97.808495
1405,11.708333,-0.002083,0.931390,0.015009,0.363707,-214.628738,92.142525,97.808334
1406,11.716667,-0.001993,0.931403,0.014973,0.363676,-214.629272,92.143623,97.807487
1407,11.725000,-0.002060,0.931404,0.014974,0.363672,-214.629318,92.143677,97.808250
1408,11.733333,-0.001689,0.931390,0.015369,0.363694,-214.627579,92.137581,97.807289
1409,11.741667,-0.001393,0.931416,0.015408,0.363628,-214.627716,92.137688,97.807350
1410,11.750000,-0.002147,0.931377,0.015176,0.363734,-214.627167,92.141670,97.807068
1411,11.758333,-0.002037,0.931385,0.014866,0.363727,-214.627167,92.142433,97.807022
1412,11.766667,-0.002044,0.931400,0.014844,0.363688,-214.626999,92.142487,97.808540
1413,11.775000,-0.001952,0.931379,0.014968,0.363738,-214.625977,92.142441,97.807434
1414,11.783333,-0.002014,0.931390,0.014994,0.363708,-214.626282,92.143677,97.808662
1415,11.791667,-0.001615,0.931402,0.015259,0.363669,-214.625458,92.138191,97.807510
1416,11.800000,-0.001447,0.931390,0.015430,0.363693,-214.625885,92.136375,97.807297
1417,11.808333,-0.002024,0.931392,0.015180,0.363695,-214.626831,92.141273,97.808365
1418,11.816667,-0.001825,0.931407,0.015254,0.363656,-214.626785,92.139351,97.807899
1419,11.825000,-0.001619,0.931427,0.015416,0.363597,-214.627106,92.137665,97.808273
1420,11.833333,-0.001572,0.931412,0.015381,0.363638,-214.627197,92.136612,97.806236
1421,11.841667,-0.002039,0.931411,0.015008,0.363654,-214.629395,92.142792,97.807816
1422,11.850000,-0.001695,0.931402,0.015347,0.363664,-214.628845,92.140205,97.807411
1423,11.858333,-0.002083,0.931389,0.015272,0.363698,-214.629028,92.141960,97.807785
1424,11.866667,-0.002183,0.931391,0.014940,0.363708,-214.629456,92.142960,97.808113
1425,11.875000,-0.001730,0.931401,0.015311,0.363667,-214.627930,92.138138,97.807655
1426,11.883333,-0.001366,0.931440,0.015500,0.363561,-214.627838,92.136887,97.808006
1427,11.891667,-0.001386,0.931403,0.015640,0.363650,-214.626389,92.135330,97.806503
1428,11.900000,-0.001981,0.931385,0.015121,0.363717,-214.627579,92.141823,97.807770
1429,11.908333,-0.001624,0.931392,0.015227,0.363695,-214.626694,92.139809,97.809174
1430,11.916667,-0.002055,0.931377,0.015083,0.363738,-214.625732,92.141800,97.807808
1431,11.925000,-0.001641,0.931404,0.015215,0.363665,-214.624924,92.139168,97.808853
1432,11.933333,-0.002007,0.931383,0.015110,0.363721,-214.625595,92.142273,97.808876
1433,11.941667,-0.001718,0.931404,0.015370,0.363659,-214.625092,92.138496,97.808426
1434,11.950000,-0.001986,0.931390,0.015192,0.363701,-214.626389,92.142227,97.807846
1435,11.958333,-0.001612,0.931401,0.015277,0.363670,-214.626282,92.137238,97.807945
1436,11.966667,-0.001957,0.931384,0.014994,0.363724,-214.628052,92.142670,97.807716
1437,11.975000,-0.002113,0.931380,0.014992,0.363733,-214.626999,92.141685,97.806717
1438,11.983333,-0.002025,0.931396,0.014953,0.363693,-214.628555,92.143883,97.807953
1439,11.991667,-0.002180,0.931387,0.014947,0.363717,-214.628738,92.143799,97.806786
1440,12.000000,-0.002165,0.931407,0.015015,0.363663,-214.628693,92.143379,97.806946
1441,12.008333,-0.001753,0.931400,0.015259,0.363672,-214.627975,92.138329,97.806488
1442,12.016667,-0.002019,0.931364,0.015058,0.363772,-214.628082,92.140923,97.805962
1443,12.025000,-0.001993,0.931417,0.014798,0.363646,-214.629547,92.144463,97.807854
1444,12.033333,-0.001706,0.931391,0.015286,0.363696,-214.627380,92.137840,97.805428
1445,12.041667,-0.001548,0.931394,0.015298,0.363689,-214.627167,92.136124,97.804726
1446,12.050000,-0.001801,0.931383,0.014914,0.363730,-214.628143,92.140434,97.807114
1447,12.058333,-0.001804,0.931397,0.014995,0.363691,-214.626862,92.137863,97.805954
1448,12.066667,-0.001997,0.931413,0.014892,0.363655,-214.628082,92.142662,97.807945
1449,12.075000,-0.002087,0.931388,0.014986,0.363714,-214.626282,92.142517,97.807472
1450,12.083333,-0.002211,0.931397,0.014827,0.363695,-214.626236,92.141983,97.807144
1451,12.091667,-0.002043,0.931383,0.014736,0.363737,-214.626999,92.142357,97.806549
1452,12.100000,-0.002035,0.931396,0.014887,0.363697,-214.627426,92.143288,97.807243
1453,12.108333,-0.002036,0.931396,0.014937,0.363695,-214.627884,92.143021,97.807541
1454,12.116667,-0.002050,0.931384,0.014862,0.363728,-214.628418,92.142097,97.806305
1455,12.125000,-0.002065,0.931404,0.014903,0.363675,-214.629395,92.142151,97.807785
1456,12.133333,-0.002022,0.931404,0.014982,0.363672,-214.629272,92.142982,97.805794
1457,12.141667,-0.001838,0.931419,0.015226,0.363624,-214.628647,92.137512,97.805389
1458,12.150000,-0.002068,0.931418,0.014920,0.363639,-214.629608,92.141228,97.805809
1459,12.158333,-0.001734,0.931397,0.015063,0.363690,-214.628891,92.138817,97.804955
1460,12.166667,-0.001458,0.931421,0.015189,0.363623,-214.628769,92.137489,97.805519
1461,12.175000,-0.001976,0.931406,0.014932,0.363671,-214.629318,92.141022,97.805252
1462,12.183333,-0.002082,0.931403,0.014818,0.363683,-214.629196,92.142349,97.805138
1463,12.191667,-0.002128,0.931428,0.014871,0.363616,-214.629242,92.143524,97.806778
1464,12.200000,-0.002162,0.931398,0.014967,0.363687,-214.627701,92.142830,97.806267
1465,12.208333,-0.002066,0.931386,0.014828,0.363726,-214.628098,92.143349,97.806969
1466,12.216667,-0.001677,0.931405,0.015088,0.363669,-214.626343,92.138580,97.805382
1467,12.225000,-0.001921,0.931404,0.014947,0.363675,-214.626694,92.141365,97.805733
1468,12.233333,-0.001988,0.931418,0.014715,0.363648,-214.626953,92.142548,97.806892
1469,12.241667,-0.001650,0.931414,0.015209,0.363641,-214.626617,92.138054,97.805939
1470,12.250000,-0.001942,0.931425,0.014898,0.363623,-214.628479,92.142021,97.806648
1471,12.258333,-0.002173,0.931378,0.014846,0.363745,-214.629059,92.142227,97.805611
1472,12.266667,-0.002105,0.931412,0.014787,0.363660,-214.629669,92.143120,97.806602
1473,12.275000,-0.002082,0.931412,0.014733,0.363662,-214.629715,92.141968,97.805435
1474,12.283333,-0.001850,0.931391,0.015199,0.363697,-214.628525,92.137291,97.804153
1475,12.291667,-0.001531,0.931417,0.015197,0.363634,-214.629913,92.137169,97.804710
1476,12.300000,-0.002011,0.931400,0.014761,0.363693,-214.630386,92.141846,97.805603
1477,12.308333,-0.002182,0.931412,0.014754,0.363661,-214.630859,92.142662,97.806839
1478,12.316667,-0.001724,0.931378,0.015095,0.363736,-214.629837,92.138008,97.804497
1479,12.325000,-0.001475,0.931446,0.015111,0.363562,-214.628952,92.136398,97.804062
1480,12.333333,-0.001780,0.931415,0.014680,0.363658,-214.629959,92.142014,97.805809
1481,12.341667,-0.001781,0.931396,0.014899,0.363698,-214.628265,92.139893,97.805954
1482,12.350000,-0.001534,0.931411,0.015143,0.363652,-214.627838,92.138535,97.805855
1483,12.358333,-0.001241,0.931386,0.015120,0.363717,-214.627548,92.138138,97.804878
1484,12.366667,-0.001881,0.931383,0.014858,0.363733,-214.627716,92.142303,97.805542
1485,12.375000,-0.002090,0.931395,0.014776,0.363703,-214.627411,92.142693,97.807068
1486,12.383333,-0.001961,0.931372,0.014902,0.363759,-214.627151,92.143044,97.807457
1487,12.391667,-0.001923,0.931415,0.014860,0.363650,-214.627792,92.143936,97.808281
1488,12.400000,-0.001627,0.931403,0.014987,0.363676,-214.627930,92.139969,97.804924
1489,12.408333,-0.001935,0.931404,0.014869,0.363678,-214.628906,92.142700,97.805458
1490,12.416667,-0.001417,0.931410,0.015051,0.363657,-214.628891,92.139854,97.806282
1491,12.425000,-0.001693,0.931404,0.014775,0.363682,-214.629120,92.142075,97.805191
1492,12.433333,-0.001815,0.931416,0.014579,0.363661,-214.630630,92.144737,97.806290
1493,12.441667,-0.001688,0.931400,0.014521,0.363704,-214.631271,92.145447,97.806587
1494,12.450000,-0.001746,0.931399,0.014617,0.363702,-214.630890,92.145630,97.805962
1495,12.458333,-0.001268,0.931406,0.014983,0.363672,-214.630127,92.141212,97.806641
1496,12.466667,-0.001495,0.931378,0.014648,0.363755,-214.630508,92.144257,97.806061
1497,12.475000,-0.001076,0.931420,0.014584,0.363653,-214.629959,92.142937,97.806541
1498,12.483333,-0.001333,0.931396,0.014486,0.363716,-214.629791,92.146034,97.806061
1499,12.491667,-0.001110,0.931387,0.014239,0.363749,-214.630157,92.148224,97.807655
1500,12.500000,-0.001007,0.931375,0.014317,0.363779,-214.630051,92.150002,97.807816
1501,12.508333,0.001083,0.931370,0.012793,0.363847,-214.636353,92.164925,97.806442
1502,12.516667,0.001569,0.931348,0.012555,0.363911,-214.637238,92.167313,97.806015
1503,12.525000,0.001664,0.931310,0.012425,0.364010,-214.636414,92.167732,97.804428
1504,12.533333,0.001804,0.931346,0.012293,0.363924,-214.636871,92.168846,97.805420
1505,12.541667,0.002307,0.931283,0.012547,0.364073,-214.634918,92.164711,97.803131
1506,12.550000,0.002673,0.931280,0.012585,0.364076,-214.634583,92.164162,97.800980
1507,12.558333,0.002491,0.931233,0.012195,0.364212,-214.635284,92.170181,97.800507
1508,12.566667,0.002705,0.931050,0.012002,0.364685,-214.631775,92.173737,97.795029
1509,12.575000,0.003314,0.931051,0.011639,0.364689,-214.629242,92.176849,97.794319
1510,12.583333,0.003936,0.930971,0.011219,0.364900,-214.628983,92.182381,97.792313
1511,12.591667,0.004632,0.930884,0.010761,0.365126,-214.631241,92.186096,97.789581
1512,12.600000,0.005618,0.930592,0.010047,0.365878,-214.633362,92.193604,97.778030
1513,12.608333,0.007450,0.930116,0.008832,0.367084,-214.636536,92.206642,97.762642
1514,12.616667,0.008440,0.929935,0.008830,0.367522,-214.637115,92.203529,97.756561
1515,12.625000,0.008139,0.929915,0.008619,0.367582,-214.638611,92.206284,97.755249
1516,12.633333,0.008539,0.929950,0.008804,0.367481,-214.637421,92.202797,97.756851
1517,12.641667,0.007985,0.929980,0.008481,0.367425,-214.637161,92.206787,97.757469
1518,12.650000,0.007800,0.929987,0.008421,0.367414,-214.636963,92.208000,97.758362
1519,12.658333,0.008489,0.929985,0.008844,0.367392,-214.635559,92.203072,97.758018
1520,12.666667,0.008054,0.929972,0.008547,0.367442,-214.635925,92.206978,97.756271
1521,12.675000,0.008240,0.929983,0.008835,0.367405,-214.635437,92.204063,97.758278
1522,12.683333,0.007924,0.929984,0.008529,0.367416,-214.635986,92.206657,97.757851
