Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.37.05.618 PM,Capture Start Frame,944074,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,10.341667,0.002354,0.929696,0.019660,0.367795,-214.632278,92.105904,97.773682
1242,10.350000,0.001976,0.929625,0.019588,0.367981,-214.643723,92.105026,97.770203
1243,10.358333,0.002262,0.929507,0.019816,0.368264,-214.646194,92.100960,97.777519
1244,10.366667,0.002749,0.929468,0.019931,0.368355,-214.642044,92.097908,97.794685
1245,10.375000,0.003302,0.929437,0.020390,0.368403,-214.628723,92.095741,97.818466
1246,10.383333,0.004250,0.929488,0.020815,0.368240,-214.608215,92.091866,97.850906
1247,10.391667,0.005396,0.929563,0.021706,0.367985,-214.584900,92.095123,97.885094
1248,10.400000,0.005943,0.929617,0.022622,0.367785,-214.568115,92.098579,97.909790
1249,10.408333,0.006255,0.929634,0.023196,0.367701,-214.557678,92.103355,97.931259
1250,10.416667,0.005928,0.929631,0.023551,0.367690,-214.553284,92.107750,97.943077
1251,10.425000,0.005985,0.929673,0.023753,0.367572,-214.557983,92.109428,97.948975
1252,10.433333,0.005446,0.929717,0.023726,0.367469,-214.569992,92.108742,97.947617
1253,10.441667,0.005054,0.929702,0.023515,0.367528,-214.589508,92.107437,97.937881
1254,10.450000,0.004311,0.929598,0.023572,0.367796,-214.614792,92.102783,97.923698
1255,10.458333,0.003352,0.929529,0.023296,0.367998,-214.633316,92.100471,97.901108
1256,10.466667,0.003091,0.929477,0.022361,0.368189,-214.645569,92.100655,97.874573
1257,10.475000,0.002956,0.929428,0.021406,0.368370,-214.645081,92.100349,97.846901
1258,10.483333,0.003236,0.929434,0.020480,0.368406,-214.632034,92.098114,97.827927
1259,10.491667,0.003791,0.929496,0.019901,0.368275,-214.610168,92.099312,97.817436
1260,10.500000,0.004035,0.929605,0.019785,0.368004,-214.592407,92.101761,97.813927
1261,10.508333,0.004657,0.929719,0.020036,0.367694,-214.581039,92.101402,97.830544
1262,10.516667,0.004970,0.929834,0.020691,0.367362,-214.577103,92.097282,97.855423
1263,10.525000,0.005181,0.929934,0.022170,0.367021,-214.584106,92.096870,97.888382
1264,10.533333,0.004866,0.929940,0.023409,0.366934,-214.597839,92.099731,97.915413
1265,10.541667,0.004368,0.929955,0.024314,0.366843,-214.614792,92.103287,97.937164
1266,10.550000,0.003866,0.929843,0.024655,0.367110,-214.628906,92.107330,97.957726
1267,10.558333,0.003315,0.929862,0.024605,0.367070,-214.634705,92.111633,97.958725
1268,10.566667,0.003319,0.929882,0.024395,0.367033,-214.631439,92.107704,97.950279
1269,10.575000,0.003791,0.929921,0.023699,0.366976,-214.619522,92.103325,97.932144
1270,10.583333,0.004399,0.929971,0.022769,0.366901,-214.604019,92.099144,97.908363
1271,10.591667,0.004695,0.929981,0.021396,0.366955,-214.588669,92.097038,97.877174
1272,10.600000,0.004377,0.930015,0.020415,0.366928,-214.580994,92.103676,97.844994
1273,10.608333,0.004161,0.930038,0.019876,0.366903,-214.582657,92.106987,97.829346
1274,10.616667,0.003825,0.930068,0.019921,0.366827,-214.591385,92.105331,97.824234
1275,10.625000,0.003793,0.930063,0.020677,0.366798,-214.607361,92.102203,97.836540
1276,10.633333,0.003578,0.930002,0.021586,0.366903,-214.621643,92.099228,97.855721
1277,10.641667,0.003773,0.929904,0.022388,0.367100,-214.626404,92.096794,97.879402
1278,10.650000,0.004305,0.929854,0.022781,0.367198,-214.619904,92.096527,97.904358
1279,10.658333,0.004732,0.929877,0.023287,0.367103,-214.607712,92.097618,97.923096
1280,10.666667,0.004905,0.929926,0.023628,0.366955,-214.601776,92.101166,97.933487
1281,10.675000,0.004768,0.929917,0.024033,0.366953,-214.601486,92.102348,97.938484
1282,10.683333,0.004523,0.929903,0.024218,0.366979,-214.608002,92.103851,97.935089
1283,10.691667,0.004318,0.929870,0.023790,0.367094,-214.616364,92.103073,97.926674
1284,10.700000,0.003859,0.929841,0.023182,0.367211,-214.619156,92.100296,97.911118
1285,10.708333,0.003924,0.929883,0.022130,0.367169,-214.615677,92.099113,97.891838
1286,10.716667,0.004019,0.929866,0.021029,0.367275,-214.608902,92.098686,97.866524
1287,10.725000,0.003852,0.929873,0.020403,0.367294,-214.599777,92.097961,97.845993
1288,10.733333,0.004102,0.929953,0.020341,0.367092,-214.596268,92.099068,97.837608
1289,10.741667,0.004028,0.930050,0.020829,0.366820,-214.598602,92.098557,97.842636
1290,10.750000,0.004003,0.930073,0.021483,0.366723,-214.607147,92.096832,97.861076
1291,10.758333,0.003976,0.930040,0.022266,0.366760,-214.612534,92.097160,97.885117
1292,10.766667,0.004036,0.930015,0.023041,0.366776,-214.615982,92.098946,97.907326
1293,10.775000,0.004348,0.929978,0.023555,0.366835,-214.614838,92.099312,97.922874
1294,10.783333,0.004536,0.929969,0.023742,0.366843,-214.611343,92.101463,97.927818
1295,10.791667,0.004741,0.929991,0.023809,0.366781,-214.612915,92.101250,97.928146
1296,10.800000,0.004315,0.929970,0.023904,0.366832,-214.614532,92.099518,97.919876
1297,10.808333,0.004266,0.929993,0.023356,0.366809,-214.615173,92.099632,97.908081
1298,10.816667,0.004149,0.929987,0.022360,0.366887,-214.614609,92.100731,97.888115
1299,10.825000,0.003882,0.929962,0.021586,0.367002,-214.612396,92.102386,97.863335
1300,10.833333,0.003935,0.929955,0.020663,0.367072,-214.606567,92.099380,97.845566
1301,10.841667,0.003873,0.929990,0.020305,0.367002,-214.602829,92.098717,97.832794
1302,10.850000,0.003901,0.930049,0.020546,0.366839,-214.604858,92.097153,97.835388
1303,10.858333,0.004045,0.930057,0.021059,0.366789,-214.610535,92.096725,97.851280
1304,10.866667,0.004002,0.930038,0.021760,0.366796,-214.611893,92.096001,97.872200
1305,10.875000,0.004459,0.930029,0.022673,0.366759,-214.612930,92.095764,97.897224
1306,10.883333,0.004463,0.929998,0.023324,0.366797,-214.614456,92.096992,97.913589
1307,10.891667,0.004544,0.929998,0.023969,0.366755,-214.615494,92.098724,97.927162
1308,10.900000,0.004572,0.930006,0.024101,0.366725,-214.612274,92.099152,97.931686
1309,10.908333,0.004515,0.930008,0.023879,0.366735,-214.610046,92.098877,97.928619
1310,10.916667,0.004529,0.930044,0.023573,0.366663,-214.612488,92.099617,97.918633
1311,10.925000,0.004422,0.930013,0.023057,0.366776,-214.615707,92.100494,97.901199
1312,10.933333,0.004142,0.930032,0.022268,0.366779,-214.616531,92.099335,97.879669
1313,10.941667,0.003842,0.929987,0.021369,0.366952,-214.610382,92.097183,97.855469
1314,10.950000,0.003984,0.930019,0.020658,0.366910,-214.602356,92.097267,97.839157
1315,10.958333,0.004030,0.930043,0.020441,0.366859,-214.599686,92.098274,97.833000
1316,10.966667,0.004155,0.930126,0.020751,0.366631,-214.602692,92.099152,97.838402
1317,10.975000,0.004198,0.930122,0.021332,0.366608,-214.609695,92.097809,97.858864
1318,10.983333,0.003874,0.930088,0.022280,0.366639,-214.612717,92.096489,97.881142
1319,10.991667,0.004063,0.930051,0.023223,0.366672,-214.616318,92.096062,97.903664
1320,11.000000,0.004446,0.930040,0.023553,0.366675,-214.616776,92.097511,97.917877
1321,11.008333,0.004437,0.930026,0.023631,0.366707,-214.611938,92.097023,97.920944
1322,11.016667,0.004664,0.930049,0.023722,0.366640,-214.610321,92.096916,97.923676
1323,11.025000,0.004501,0.930041,0.023534,0.366673,-214.611389,92.097404,97.918343
1324,11.033333,0.004364,0.930052,0.023023,0.366680,-214.614151,92.099365,97.905418
1325,11.041667,0.003964,0.930049,0.022378,0.366731,-214.611938,92.098839,97.888306
1326,11.050000,0.003842,0.930083,0.021517,0.366699,-214.606781,92.099388,97.868881
1327,11.058333,0.004086,0.930065,0.020641,0.366793,-214.598755,92.098221,97.853630
1328,11.066667,0.004038,0.930092,0.020412,0.366737,-214.593719,92.100525,97.843323
1329,11.075000,0.004277,0.930182,0.020631,0.366493,-214.593964,92.099556,97.851822
1330,11.083333,0.004326,0.930226,0.021419,0.366336,-214.599152,92.099014,97.867439
1331,11.091667,0.004323,0.930144,0.022326,0.366491,-214.606216,92.099800,97.883934
1332,11.100000,0.004177,0.930104,0.023057,0.366549,-214.614990,92.099419,97.897987
1333,11.108333,0.003716,0.930091,0.023366,0.366566,-214.621826,92.100357,97.901009
1334,11.116667,0.003772,0.930099,0.022830,0.366580,-214.621323,92.098434,97.896751
1335,11.125000,0.003853,0.930102,0.022241,0.366606,-214.615005,92.098740,97.885368
1336,11.133333,0.004073,0.930115,0.021401,0.366621,-214.603500,92.097885,97.871956
1337,11.141667,0.004442,0.930190,0.020876,0.366458,-214.587708,92.098389,97.863106
1338,11.150000,0.004963,0.930205,0.020795,0.366416,-214.575912,92.095795,97.865509
1339,11.158333,0.005258,0.930294,0.021004,0.366176,-214.571121,92.096466,97.873840
1340,11.166667,0.005103,0.930291,0.021302,0.366169,-214.571793,92.097321,97.872826
1341,11.175000,0.004977,0.930278,0.021355,0.366198,-214.577896,92.100311,97.870781
1342,11.183333,0.004389,0.930303,0.021410,0.366141,-214.588211,92.101898,97.866447
1343,11.191667,0.004012,0.930298,0.021541,0.366150,-214.600327,92.101166,97.866379
1344,11.200000,0.003831,0.930280,0.021643,0.366190,-214.610001,92.099083,97.871223
1345,11.208333,0.003911,0.930183,0.022129,0.366408,-214.612106,92.096062,97.878212
1346,11.216667,0.004333,0.930216,0.022366,0.366305,-214.611465,92.096832,97.889801
1347,11.225000,0.004487,0.930217,0.022580,0.366288,-214.611008,92.097870,97.895905
1348,11.233333,0.004122,0.930205,0.022689,0.366314,-214.615128,92.098755,97.895126
1349,11.241667,0.003860,0.930197,0.022360,0.366358,-214.615677,92.099449,97.887566
1350,11.250000,0.003834,0.930174,0.021937,0.366443,-214.609482,92.098740,97.876198
1351,11.258333,0.004251,0.930170,0.021395,0.366481,-214.599899,92.097893,97.870621
1352,11.266667,0.004529,0.930190,0.021011,0.366448,-214.589615,92.097725,97.862503
1353,11.275000,0.004543,0.930242,0.021064,0.366313,-214.585922,92.098579,97.861740
1354,11.283333,0.004548,0.930282,0.021289,0.366199,-214.589447,92.099083,97.871346
1355,11.291667,0.004215,0.930281,0.021569,0.366190,-214.596863,92.100197,97.874084
1356,11.300000,0.004039,0.930288,0.021868,0.366155,-214.605286,92.100708,97.880356
1357,11.308333,0.003904,0.930241,0.022272,0.366252,-214.610428,92.099503,97.887749
1358,11.316667,0.003920,0.930236,0.022490,0.366251,-214.613220,92.098366,97.897125
1359,11.325000,0.003958,0.930233,0.022480,0.366259,-214.613419,92.097595,97.899529
1360,11.333333,0.004067,0.930210,0.022175,0.366335,-214.611008,92.098885,97.892036
1361,11.341667,0.004124,0.930205,0.021913,0.366363,-214.606659,92.099472,97.884972
1362,11.350000,0.004220,0.930201,0.021671,0.366386,-214.599609,92.097282,97.878464
1363,11.358333,0.004344,0.930228,0.021442,0.366330,-214.593597,92.097458,97.872322
1364,11.366667,0.004447,0.930253,0.021040,0.366289,-214.589264,92.099792,97.862747
1365,11.375000,0.004567,0.930274,0.021420,0.366212,-214.590591,92.098579,97.866783
1366,11.383333,0.004497,0.930296,0.021568,0.366147,-214.594391,92.098389,97.869530
1367,11.391667,0.004313,0.930261,0.021754,0.366227,-214.599640,92.098930,97.871445
1368,11.400000,0.004299,0.930240,0.021782,0.366281,-214.603516,92.098587,97.876266
1369,11.408333,0.004167,0.930208,0.022108,0.366342,-214.607361,92.099014,97.878220
1370,11.416667,0.004086,0.930226,0.022236,0.366290,-214.610077,92.098228,97.882622
1371,11.425000,0.004069,0.930214,0.022354,0.366313,-214.612793,92.098740,97.887604
1372,11.433333,0.003845,0.930204,0.022526,0.366331,-214.613724,92.098259,97.889648
1373,11.441667,0.003990,0.930233,0.022491,0.366258,-214.612198,92.098770,97.891861
1374,11.450000,0.003921,0.930195,0.022365,0.366362,-214.611084,92.099930,97.889816
1375,11.458333,0.003959,0.930212,0.022181,0.366331,-214.607925,92.098511,97.887611
1376,11.466667,0.004099,0.930231,0.022015,0.366290,-214.606354,92.098152,97.884789
1377,11.475000,0.004164,0.930250,0.021988,0.366243,-214.604782,92.098061,97.880264
1378,11.483333,0.004331,0.930236,0.021855,0.366285,-214.601730,92.097908,97.880241
1379,11.491667,0.004358,0.930220,0.021835,0.366326,-214.599533,92.098305,97.875595
1380,11.500000,0.004355,0.930228,0.021594,0.366321,-214.597916,92.097023,97.873459
1381,11.508333,0.004272,0.930226,0.021473,0.366334,-214.595932,92.096291,97.869400
1382,11.516667,0.004335,0.930240,0.021331,0.366305,-214.593674,92.097137,97.865013
1383,11.525000,0.004436,0.930251,0.021127,0.366289,-214.591263,92.099396,97.864624
1384,11.533333,0.004370,0.930274,0.021226,0.366225,-214.590836,92.099091,97.863297
1385,11.541667,0.004351,0.930270,0.021214,0.366237,-214.591934,92.098900,97.864677
1386,11.550000,0.004423,0.930248,0.021252,0.366289,-214.590790,92.098572,97.864677
1387,11.558333,0.004198,0.930261,0.021225,0.366260,-214.590485,92.099915,97.862892
1388,11.566667,0.004462,0.930267,0.021219,0.366242,-214.591553,92.098289,97.864807
1389,11.575000,0.004388,0.930252,0.021363,0.366272,-214.592026,92.097687,97.863953
1390,11.583333,0.004416,0.930266,0.021302,0.366241,-214.591812,92.097382,97.866234
1391,11.591667,0.004402,0.930254,0.021259,0.366273,-214.591812,92.097565,97.866661
1392,11.600000,0.004387,0.930252,0.021321,0.366276,-214.590698,92.097252,97.867218
1393,11.608333,0.004349,0.930269,0.021208,0.366240,-214.590805,92.097504,97.867821
1394,11.616667,0.004395,0.930271,0.021286,0.366228,-214.590805,92.097382,97.868576
1395,11.625000,0.004449,0.930280,0.021324,0.366203,-214.590622,92.098465,97.869537
1396,11.633333,0.004358,0.930266,0.021251,0.366245,-214.590317,92.098999,97.867836
1397,11.641667,0.004307,0.930287,0.021210,0.366193,-214.590744,92.097633,97.868446
1398,11.650000,0.004298,0.930275,0.021170,0.366226,-214.590927,92.097267,97.867638
1399,11.658333,0.004328,0.930250,0.021207,0.366287,-214.591766,92.097939,97.866043
1400,11.666667,0.004468,0.930265,0.021260,0.366244,-214.591934,92.098999,97.865868
1401,11.675000,0.004304,0.930258,0.021209,0.366267,-214.592148,92.098145,97.863701
1402,11.683333,0.004423,0.930274,0.021125,0.366231,-214.592575,92.096672,97.865379
1403,11.691667,0.004407,0.930260,0.021251,0.366259,-214.592880,92.097221,97.864632
1404,11.700000,0.004321,0.930264,0.021277,0.366248,-214.591812,92.097458,97.865280
1405,11.708333,0.004498,0.930245,0.021216,0.366298,-214.592010,92.098083,97.867203
1406,11.716667,0.004251,0.930243,0.021195,0.366307,-214.592270,92.098648,97.865265
1407,11.725000,0.004388,0.930241,0.021089,0.366317,-214.592194,92.097183,97.867516
1408,11.733333,0.004321,0.930263,0.021229,0.366254,-214.591248,92.097191,97.867401
1409,11.741667,0.004353,0.930250,0.021183,0.366288,-214.590698,92.097427,97.867027
1410,11.750000,0.004487,0.930282,0.021173,0.366205,-214.590591,92.098274,97.868591
1411,11.758333,0.004371,0.930270,0.021227,0.366234,-214.590530,92.097824,97.867996
1412,11.766667,0.004421,0.930258,0.021308,0.366261,-214.590744,92.096886,97.870651
1413,11.775000,0.004296,0.930260,0.021343,0.366254,-214.590408,92.098877,97.869148
1414,11.783333,0.004349,0.930260,0.021311,0.366256,-214.590927,92.097786,97.869270
1415,11.791667,0.004341,0.930251,0.021339,0.366277,-214.591095,92.097626,97.869797
1416,11.800000,0.004342,0.930242,0.021375,0.366299,-214.590866,92.097374,97.867683
1417,11.808333,0.004389,0.930260,0.021291,0.366256,-214.591644,92.097771,97.868591
1418,11.816667,0.004335,0.930247,0.021215,0.366294,-214.593201,92.098022,97.865662
1419,11.825000,0.004406,0.930247,0.021146,0.366298,-214.593796,92.097229,97.865753
1420,11.833333,0.004397,0.930238,0.021153,0.366319,-214.593719,92.097984,97.864929
1421,11.841667,0.004373,0.930250,0.021147,0.366290,-214.593582,92.097839,97.864899
1422,11.850000,0.004491,0.930250,0.021123,0.366290,-214.592773,92.098274,97.866348
1423,11.858333,0.004295,0.930253,0.021191,0.366282,-214.591309,92.097763,97.866455
1424,11.866667,0.004395,0.930261,0.021189,0.366260,-214.591293,92.097878,97.867706
1425,11.875000,0.004170,0.930221,0.021370,0.366354,-214.590317,92.098068,97.867188
1426,11.883333,0.004405,0.930235,0.021213,0.366325,-214.590759,92.098106,97.868538
1427,11.891667,0.004287,0.930275,0.021193,0.366224,-214.590500,92.099373,97.868500
1428,11.900000,0.004197,0.930258,0.021162,0.366271,-214.589554,92.098763,97.867027
1429,11.908333,0.004440,0.930288,0.021250,0.366188,-214.589233,92.098419,97.871872
1430,11.916667,0.004295,0.930250,0.021255,0.366286,-214.589401,92.098389,97.869987
1431,11.925000,0.004363,0.930251,0.021403,0.366274,-214.589996,92.097977,97.870857
1432,11.933333,0.004566,0.930250,0.021312,0.366278,-214.591171,92.098679,97.872330
1433,11.941667,0.004360,0.930251,0.021178,0.366286,-214.591171,92.098145,97.870552
1434,11.950000,0.004347,0.930269,0.021165,0.366241,-214.592285,92.098053,97.870850
1435,11.958333,0.004281,0.930250,0.021253,0.366286,-214.591522,92.096619,97.869003
1436,11.966667,0.004380,0.930272,0.021294,0.366226,-214.592056,92.097809,97.870209
1437,11.975000,0.004436,0.930261,0.021229,0.366256,-214.591431,92.098480,97.869408
1438,11.983333,0.004295,0.930255,0.021316,0.366269,-214.592056,92.098274,97.866997
1439,11.991667,0.004342,0.930292,0.021219,0.366179,-214.592575,92.100166,97.866859
1440,12.000000,0.004273,0.930261,0.021121,0.366265,-214.591476,92.098587,97.865028
1441,12.008333,0.004410,0.930275,0.021269,0.366220,-214.591690,92.097847,97.866417
1442,12.016667,0.004423,0.930273,0.021167,0.366231,-214.591568,92.098427,97.865555
1443,12.025000,0.004412,0.930253,0.021334,0.366272,-214.591629,92.097374,97.866127
1444,12.033333,0.004285,0.930262,0.021216,0.366258,-214.591248,92.099236,97.867630
1445,12.041667,0.004105,0.930265,0.021183,0.366252,-214.590668,92.100563,97.865967
1446,12.050000,0.004334,0.930267,0.021130,0.366248,-214.589645,92.098976,97.869606
1447,12.058333,0.004319,0.930276,0.021219,0.366220,-214.589508,92.099358,97.869911
1448,12.066667,0.004308,0.930289,0.021142,0.366193,-214.589340,92.099548,97.868881
1449,12.075000,0.004360,0.930273,0.021255,0.366226,-214.590378,92.098892,97.869171
1450,12.083333,0.004364,0.930264,0.021272,0.366249,-214.591171,92.098663,97.866867
1451,12.091667,0.004405,0.930263,0.021210,0.366254,-214.592499,92.098282,97.868713
1452,12.100000,0.004327,0.930256,0.021247,0.366269,-214.592712,92.098541,97.868706
1453,12.108333,0.004380,0.930251,0.021146,0.366288,-214.592621,92.098022,97.868301
1454,12.116667,0.004380,0.930258,0.021295,0.366262,-214.592560,92.097717,97.867653
1455,12.125000,0.004339,0.930260,0.021370,0.366251,-214.592163,92.098328,97.866982
1456,12.133333,0.004483,0.930279,0.021230,0.366210,-214.591949,92.098389,97.867874
1457,12.141667,0.004220,0.930241,0.021252,0.366309,-214.592117,92.100113,97.864624
1458,12.150000,0.004372,0.930276,0.021193,0.366221,-214.591690,92.099533,97.865814
1459,12.158333,0.004335,0.930260,0.021284,0.366259,-214.591263,92.098785,97.865448
1460,12.166667,0.004407,0.930249,0.021318,0.366282,-214.590759,92.097893,97.866226
1461,12.175000,0.004397,0.930262,0.021319,0.366250,-214.590149,92.097771,97.868835
1462,12.183333,0.004217,0.930264,0.021231,0.366252,-214.589737,92.098679,97.867111
1463,12.191667,0.004435,0.930262,0.021213,0.366255,-214.589340,92.098167,97.870758
1464,12.200000,0.004285,0.930270,0.021202,0.366236,-214.589340,92.098953,97.869370
1465,12.208333,0.004246,0.930265,0.021289,0.366245,-214.589508,92.097969,97.870705
1466,12.216667,0.004396,0.930265,0.021178,0.366251,-214.589691,92.098885,97.872070
1467,12.225000,0.004249,0.930264,0.021331,0.366246,-214.589874,92.098114,97.870987
1468,12.233333,0.004404,0.930259,0.021230,0.366262,-214.590118,92.097916,97.872452
1469,12.241667,0.004368,0.930234,0.021192,0.366329,-214.591400,92.098831,97.869629
1470,12.250000,0.004502,0.930254,0.021221,0.366275,-214.591904,92.098114,97.871307
1471,12.258333,0.004483,0.930246,0.021193,0.366297,-214.590698,92.098183,97.872452
1472,12.266667,0.004355,0.930238,0.021287,0.366313,-214.591187,92.098587,97.871086
1473,12.275000,0.004499,0.930236,0.021191,0.366321,-214.590485,92.098206,97.873421
1474,12.283333,0.004406,0.930233,0.021223,0.366329,-214.590073,92.098190,97.872993
1475,12.291667,0.004394,0.930252,0.021143,0.366285,-214.590103,92.099632,97.874374
1476,12.300000,0.004550,0.930223,0.021179,0.366356,-214.588516,92.099762,97.876236
1477,12.308333,0.004473,0.930235,0.021158,0.366327,-214.586731,92.098625,97.878555
1478,12.316667,0.004689,0.930208,0.021153,0.366393,-214.586334,92.098976,97.882393
1479,12.325000,0.004308,0.930174,0.021187,0.366482,-214.585999,92.098831,97.880920
1480,12.333333,0.004323,0.930082,0.021122,0.366720,-214.586212,92.097672,97.889503
1481,12.341667,0.004418,0.930074,0.021197,0.366732,-214.585373,92.097618,97.892639
1482,12.350000,0.004604,0.930065,0.021264,0.366750,-214.585403,92.097458,97.893791
1483,12.358333,0.004667,0.930056,0.021296,0.366771,-214.585785,92.095963,97.895447
1484,12.366667,0.004761,0.930039,0.021461,0.366802,-214.585541,92.095421,97.895935
1485,12.375000,0.005120,0.930075,0.021284,0.366716,-214.585831,92.095924,97.897926
1486,12.383333,0.005159,0.930084,0.021579,0.366677,-214.584274,92.092117,97.896179
1487,12.391667,0.005261,0.930095,0.021796,0.366634,-214.584351,92.091873,97.896469
1488,12.400000,0.005234,0.930097,0.021662,0.366637,-214.583878,92.092010,97.896400
1489,12.408333,0.005279,0.930067,0.021898,0.366699,-214.584167,92.090515,97.895416
1490,12.416667,0.005433,0.930077,0.021857,0.366673,-214.584259,92.090080,97.897598
1491,12.425000,0.005297,0.930044,0.021797,0.366762,-214.583923,92.088905,97.895950
1492,12.433333,0.005478,0.930070,0.021886,0.366689,-214.584213,92.089584,97.897659
1493,12.441667,0.005405,0.930062,0.021759,0.366717,-214.583679,92.090813,97.897430
1494,12.450000,0.004369,0.930078,0.021111,0.366729,-214.588028,92.099747,97.888275
1495,12.458333,0.004012,0.929890,0.020586,0.367239,-214.593964,92.102890,97.895226
1496,12.466667,0.004009,0.929894,0.020665,0.367224,-214.593414,92.103439,97.895088
1497,12.475000,0.001285,0.929932,0.018927,0.367243,-214.610931,92.133362,97.872772
1498,12.483333,0.001002,0.929931,0.018891,0.367247,-214.613174,92.133942,97.867805
1499,12.491667,-0.001269,0.930082,0.017639,0.366927,-214.619995,92.155190,97.847595
1500,12.500000,-0.001447,0.930128,0.017406,0.366819,-214.620834,92.157158,97.843964
1501,12.508333,-0.001545,0.930128,0.017554,0.366812,-214.620132,92.157936,97.842644
1502,12.516667,-0.001442,0.930161,0.017500,0.366732,-214.620117,92.157349,97.845093
1503,12.525000,-0.001414,0.930121,0.017613,0.366828,-214.620087,92.157318,97.844490
1504,12.533333,-0.001347,0.930163,0.017682,0.366718,-214.620941,92.157211,97.845634
1505,12.541667,-0.001138,0.930140,0.017692,0.366776,-214.620926,92.155083,97.845612
1506,12.550000,-0.001175,0.930100,0.017749,0.366876,-214.621994,92.154350,97.844444
1507,12.558333,-0.001084,0.930134,0.017608,0.366797,-214.622498,92.154083,97.844597
1508,12.566667,-0.001144,0.930108,0.017671,0.366859,-214.622498,92.154518,97.842903
1509,12.575000,-0.001044,0.930123,0.017592,0.366824,-214.623093,92.154816,97.843643
1510,12.583333,-0.001072,0.930130,0.017510,0.366812,-214.622849,92.154427,97.843407
1511,12.591667,-0.001268,0.930120,0.017711,0.366826,-214.621902,92.153496,97.842621
1512,12.600000,-0.001181,0.930149,0.017605,0.366757,-214.621552,92.154076,97.843918
1513,12.608333,-0.001133,0.930123,0.017671,0.366820,-214.620544,92.154991,97.843758
1514,12.616667,-0.001035,0.930136,0.017535,0.366795,-214.620712,92.155312,97.844612
1515,12.625000,-0.001059,0.930147,0.017561,0.366765,-214.619751,92.154984,97.845215
1516,12.633333,-0.001252,0.930139,0.017531,0.366786,-214.619568,92.154167,97.844627
1517,12.641667,-0.001165,0.930148,0.017464,0.366767,-214.619659,92.155342,97.845421
1518,12.650000,-0.001052,0.930134,0.017647,0.366794,-214.620346,92.156075,97.846138
1519,12.658333,-0.001068,0.930152,0.017599,0.366751,-214.620331,92.155533,97.847404
1520,12.666667,-0.001007,0.930131,0.017681,0.366801,-214.620499,92.154198,97.847305
1521,12.675000,-0.001007,0.930146,0.017543,0.366770,-214.621185,92.155441,97.846909
1522,12.683333,-0.000830,0.930153,0.017543,0.366751,-214.621979,92.156013,97.847168
1523,12.691667,-0.000975,0.930124,0.017575,0.366823,-214.622192,92.155060,97.846909
1524,12.700000,-0.000716,0.930169,0.017485,0.366714,-214.623077,92.156937,97.846809
1525,12.708333,-0.000831,0.930142,0.017527,0.366780,-214.623428,92.155930,97.845436
1526,12.716667,-0.000609,0.930165,0.017166,0.366740,-214.623947,92.157570,97.844650
1527,12.725000,-0.000385,0.930171,0.017063,0.366731,-214.624756,92.159439,97.845497
1528,12.733333,0.001978,0.930181,0.015396,0.366772,-214.630463,92.173355,97.845200
1529,12.741667,0.002264,0.930200,0.015329,0.366726,-214.631317,92.175468,97.845375
1530,12.750000,0.002103,0.930210,0.015452,0.366697,-214.630295,92.174652,97.845215
1531,12.758333,0.002340,0.930034,0.015385,0.367143,-214.627289,92.176781,97.840103
1532,12.766667,0.003067,0.930084,0.015054,0.367026,-214.627121,92.181030,97.842842
1533,12.775000,0.003282,0.929967,0.014758,0.367332,-214.625473,92.181557,97.840919
1534,12.783333,0.003953,0.929875,0.014556,0.367566,-214.623993,92.185806,97.837868
1535,12.791667,0.005042,0.929759,0.014031,0.367866,-214.621826,92.192062,97.833565
1536,12.800000,0.006641,0.929476,0.013022,0.368594,-214.620560,92.202667,97.823677
