Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.29.36.916 PM,Capture Start Frame,890231,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,10.350000,0.006651,0.930365,0.009106,0.366461,-214.661758,92.197472,97.718681
1243,10.358333,0.006896,0.930384,0.008405,0.366425,-214.641602,92.194130,97.691986
1244,10.366667,0.007179,0.930424,0.007740,0.366332,-214.629410,92.197906,97.677216
1245,10.375000,0.007152,0.930454,0.007605,0.366261,-214.622620,92.199913,97.673645
1246,10.383333,0.007144,0.930510,0.007773,0.366115,-214.623779,92.201805,97.684402
1247,10.391667,0.007059,0.930534,0.008249,0.366044,-214.628510,92.201706,97.703720
1248,10.400000,0.006860,0.930544,0.009224,0.366001,-214.639038,92.200836,97.735611
1249,10.408333,0.007182,0.930407,0.010015,0.366322,-214.645523,92.202957,97.772552
1250,10.416667,0.008563,0.930221,0.011186,0.366729,-214.642853,92.197990,97.806679
1251,10.425000,0.009718,0.930092,0.011909,0.367004,-214.632507,92.191566,97.834717
1252,10.433333,0.010373,0.930029,0.012325,0.367132,-214.617340,92.186150,97.851128
1253,10.441667,0.010936,0.929974,0.012180,0.367260,-214.602478,92.186531,97.857338
1254,10.450000,0.011070,0.929967,0.011756,0.367288,-214.593689,92.187988,97.853104
1255,10.458333,0.010632,0.930014,0.011398,0.367194,-214.591736,92.188072,97.844170
1256,10.466667,0.009750,0.930110,0.010981,0.366987,-214.598541,92.188828,97.825989
1257,10.475000,0.007854,0.930173,0.009844,0.366905,-214.617844,92.199669,97.794357
1258,10.483333,0.006719,0.930329,0.009388,0.366544,-214.638657,92.201294,97.759766
1259,10.491667,0.006167,0.930420,0.009198,0.366327,-214.656021,92.201248,97.728851
1260,10.500000,0.006183,0.930405,0.008967,0.366372,-214.663956,92.199020,97.703865
1261,10.508333,0.006501,0.930344,0.008509,0.366531,-214.660889,92.196877,97.685623
1262,10.516667,0.006928,0.930358,0.008071,0.366498,-214.651230,92.196625,97.673973
1263,10.525000,0.007122,0.930378,0.007925,0.366447,-214.643814,92.197929,97.676819
1264,10.533333,0.007019,0.930406,0.008187,0.366373,-214.641785,92.198738,97.691833
1265,10.541667,0.006815,0.930408,0.008548,0.366362,-214.642853,92.199150,97.715172
1266,10.550000,0.006896,0.930358,0.009251,0.366470,-214.640503,92.198914,97.744545
1267,10.558333,0.007475,0.930121,0.009889,0.367043,-214.633392,92.198906,97.781303
1268,10.566667,0.009532,0.930004,0.011120,0.367257,-214.617844,92.190102,97.818413
1269,10.575000,0.010043,0.929930,0.011571,0.367417,-214.615509,92.190079,97.838455
1270,10.583333,0.010341,0.929899,0.011893,0.367477,-214.614059,92.187889,97.851387
1271,10.591667,0.010367,0.929881,0.011886,0.367523,-214.614059,92.188309,97.854187
1272,10.600000,0.010211,0.929906,0.011697,0.367470,-214.614059,92.189079,97.849213
1273,10.608333,0.009825,0.929947,0.011584,0.367380,-214.616989,92.188599,97.837601
1274,10.616667,0.008485,0.930071,0.010642,0.367128,-214.623352,92.197815,97.811432
1275,10.625000,0.007550,0.930185,0.009837,0.366881,-214.630264,92.200005,97.782776
1276,10.633333,0.006932,0.930376,0.009332,0.366423,-214.637131,92.198059,97.752106
1277,10.641667,0.006653,0.930465,0.008723,0.366216,-214.638428,92.196922,97.722694
1278,10.650000,0.006586,0.930508,0.008384,0.366118,-214.637070,92.197617,97.699783
1279,10.658333,0.006694,0.930503,0.008097,0.366135,-214.638931,92.198097,97.688034
1280,10.666667,0.006757,0.930494,0.008276,0.366152,-214.645142,92.198990,97.689529
1281,10.675000,0.006738,0.930439,0.008636,0.366282,-214.653015,92.199402,97.702232
1282,10.683333,0.006641,0.930415,0.009108,0.366335,-214.653809,92.198929,97.719643
1283,10.691667,0.006657,0.930349,0.009482,0.366492,-214.650604,92.198631,97.742493
1284,10.700000,0.007206,0.930222,0.009834,0.366794,-214.639618,92.196754,97.769981
1285,10.708333,0.008268,0.930105,0.010215,0.367059,-214.625549,92.195221,97.796997
1286,10.716667,0.009877,0.930065,0.010935,0.367100,-214.611893,92.188644,97.819748
1287,10.725000,0.010084,0.930029,0.011331,0.367174,-214.607910,92.185951,97.829994
1288,10.733333,0.009961,0.930023,0.011532,0.367185,-214.611816,92.186295,97.834511
1289,10.741667,0.009304,0.930078,0.011533,0.367062,-214.620453,92.189247,97.826508
1290,10.750000,0.008101,0.930126,0.010744,0.366994,-214.628052,92.197266,97.808655
1291,10.758333,0.007601,0.930207,0.010007,0.366821,-214.627869,92.198090,97.786232
1292,10.766667,0.007258,0.930350,0.009454,0.366479,-214.628784,92.195557,97.759407
1293,10.775000,0.006850,0.930420,0.008760,0.366328,-214.628220,92.195984,97.734604
1294,10.783333,0.006880,0.930466,0.008567,0.366215,-214.623077,92.195610,97.716553
1295,10.791667,0.006980,0.930467,0.008551,0.366210,-214.624283,92.196861,97.709717
1296,10.800000,0.007043,0.930457,0.008565,0.366233,-214.630753,92.197868,97.713921
1297,10.808333,0.006979,0.930422,0.008885,0.366315,-214.637497,92.199211,97.729317
1298,10.816667,0.007109,0.930347,0.009333,0.366492,-214.640045,92.200294,97.750053
1299,10.825000,0.007459,0.930184,0.009997,0.366882,-214.637207,92.199699,97.775215
1300,10.833333,0.007978,0.930131,0.010333,0.366997,-214.629715,92.197731,97.794540
1301,10.841667,0.008304,0.930102,0.010409,0.367059,-214.622742,92.199074,97.806091
1302,10.850000,0.009504,0.930094,0.010999,0.367033,-214.617447,92.190155,97.817589
1303,10.858333,0.008181,0.930107,0.010406,0.367050,-214.625168,92.200821,97.808823
1304,10.866667,0.008180,0.930177,0.010468,0.366871,-214.627975,92.196205,97.798096
1305,10.875000,0.007513,0.930241,0.009914,0.366738,-214.628952,92.196640,97.781830
1306,10.883333,0.007116,0.930344,0.009483,0.366496,-214.631821,92.196686,97.759499
1307,10.891667,0.006932,0.930410,0.009051,0.366342,-214.632843,92.198151,97.739212
1308,10.900000,0.006970,0.930391,0.008569,0.366402,-214.629410,92.197731,97.724411
1309,10.908333,0.007200,0.930396,0.008256,0.366392,-214.623169,92.197525,97.716484
1310,10.916667,0.007207,0.930384,0.008304,0.366420,-214.622192,92.197853,97.721786
1311,10.925000,0.007223,0.930321,0.008778,0.366569,-214.623672,92.199486,97.738197
1312,10.933333,0.007435,0.930265,0.009303,0.366694,-214.621689,92.199013,97.758110
1313,10.941667,0.007706,0.930192,0.009582,0.366867,-214.619354,92.198174,97.777763
1314,10.950000,0.007986,0.930141,0.009912,0.366983,-214.621109,92.198380,97.793472
1315,10.958333,0.008049,0.930098,0.010243,0.367081,-214.630035,92.199364,97.801407
1316,10.966667,0.007734,0.930131,0.010300,0.367003,-214.635712,92.201530,97.797394
1317,10.975000,0.007533,0.930165,0.010187,0.366922,-214.635986,92.199409,97.786552
1318,10.983333,0.007671,0.930252,0.009744,0.366712,-214.630081,92.195908,97.769844
1319,10.991667,0.007411,0.930371,0.009295,0.366427,-214.626404,92.195580,97.750931
1320,11.000000,0.007447,0.930394,0.008920,0.366377,-214.617493,92.195915,97.734329
1321,11.008333,0.007494,0.930380,0.008655,0.366417,-214.609711,92.196152,97.726372
1322,11.016667,0.007729,0.930365,0.008509,0.366456,-214.608307,92.197021,97.729843
1323,11.025000,0.007568,0.930338,0.008920,0.366517,-214.612366,92.199112,97.744400
1324,11.033333,0.007797,0.930297,0.009387,0.366603,-214.616653,92.200012,97.766167
1325,11.041667,0.007716,0.930234,0.009555,0.366762,-214.623398,92.199730,97.780693
1326,11.050000,0.007657,0.930212,0.009857,0.366811,-214.634888,92.201462,97.787735
1327,11.058333,0.007438,0.930232,0.010151,0.366756,-214.640625,92.201408,97.787666
1328,11.066667,0.007255,0.930261,0.009880,0.366695,-214.639999,92.199997,97.778793
1329,11.075000,0.007237,0.930351,0.009738,0.366469,-214.632492,92.195572,97.767365
1330,11.083333,0.007434,0.930377,0.009379,0.366410,-214.617325,92.193779,97.754608
1331,11.091667,0.007796,0.930357,0.008858,0.366464,-214.601898,92.195679,97.746674
1332,11.100000,0.008234,0.930296,0.008635,0.366616,-214.591293,92.197052,97.745537
1333,11.108333,0.008259,0.930306,0.008796,0.366585,-214.588074,92.199684,97.751381
1334,11.116667,0.008098,0.930356,0.009056,0.366456,-214.591843,92.200363,97.757523
1335,11.125000,0.008011,0.930374,0.009050,0.366413,-214.600113,92.198807,97.756775
1336,11.133333,0.007424,0.930471,0.009238,0.366174,-214.614792,92.197784,97.750328
1337,11.141667,0.007133,0.930500,0.009132,0.366108,-214.629532,92.199768,97.743629
1338,11.150000,0.007119,0.930463,0.009104,0.366203,-214.638763,92.199638,97.738518
1339,11.158333,0.006956,0.930408,0.009215,0.366344,-214.643936,92.201408,97.739944
1340,11.166667,0.007082,0.930359,0.009380,0.366462,-214.643051,92.200500,97.747108
1341,11.175000,0.007314,0.930341,0.009459,0.366501,-214.635178,92.198586,97.760292
1342,11.183333,0.007788,0.930273,0.009607,0.366659,-214.625641,92.199745,97.774925
1343,11.191667,0.007940,0.930260,0.009740,0.366687,-214.620026,92.199745,97.784790
1344,11.200000,0.007807,0.930284,0.009737,0.366627,-214.620239,92.201019,97.787636
1345,11.208333,0.007589,0.930292,0.009721,0.366612,-214.625885,92.199608,97.782745
1346,11.216667,0.007392,0.930376,0.009644,0.366405,-214.633041,92.200653,97.771790
1347,11.225000,0.007046,0.930426,0.009575,0.366287,-214.637939,92.200310,97.759232
1348,11.233333,0.007206,0.930463,0.009376,0.366194,-214.637634,92.199860,97.749718
1349,11.241667,0.007381,0.930488,0.009112,0.366135,-214.630966,92.199356,97.744682
1350,11.250000,0.007585,0.930424,0.009076,0.366293,-214.620209,92.197212,97.746185
1351,11.258333,0.008093,0.930402,0.009101,0.366339,-214.606445,92.196342,97.753723
1352,11.266667,0.008154,0.930431,0.008940,0.366267,-214.596970,92.198441,97.752319
1353,11.275000,0.008052,0.930482,0.008799,0.366143,-214.594437,92.197960,97.747910
1354,11.283333,0.007822,0.930500,0.008836,0.366101,-214.598343,92.197380,97.747353
1355,11.291667,0.007561,0.930481,0.008997,0.366151,-214.607574,92.199043,97.749039
1356,11.300000,0.007273,0.930520,0.009039,0.366056,-214.619537,92.200630,97.749641
1357,11.308333,0.007391,0.930476,0.009366,0.366159,-214.628555,92.198936,97.755470
1358,11.316667,0.007484,0.930440,0.009659,0.366242,-214.631683,92.199257,97.765221
1359,11.325000,0.007585,0.930350,0.009940,0.366459,-214.633057,92.198799,97.776344
1360,11.333333,0.007774,0.930344,0.009864,0.366473,-214.630966,92.198738,97.779877
1361,11.341667,0.007620,0.930376,0.009700,0.366399,-214.630203,92.197952,97.775902
1362,11.350000,0.007343,0.930472,0.009507,0.366166,-214.630554,92.198410,97.765472
1363,11.358333,0.007494,0.930474,0.009439,0.366159,-214.629364,92.198029,97.759056
1364,11.366667,0.007565,0.930481,0.009164,0.366147,-214.624481,92.198463,97.751945
1365,11.375000,0.007897,0.930442,0.009186,0.366238,-214.614578,92.195801,97.753616
1366,11.383333,0.007942,0.930456,0.008947,0.366209,-214.607239,92.197388,97.751663
1367,11.391667,0.008041,0.930464,0.008772,0.366190,-214.604950,92.195801,97.745041
1368,11.400000,0.007845,0.930511,0.008854,0.366073,-214.608841,92.195442,97.742226
1369,11.408333,0.007681,0.930465,0.009000,0.366190,-214.614075,92.197029,97.745384
1370,11.416667,0.007715,0.930453,0.009188,0.366215,-214.618469,92.198067,97.754265
1371,11.425000,0.007678,0.930467,0.009333,0.366176,-214.622833,92.198151,97.757523
1372,11.433333,0.007470,0.930499,0.009525,0.366094,-214.629059,92.197914,97.760262
1373,11.441667,0.007497,0.930457,0.009684,0.366197,-214.631607,92.199097,97.765114
1374,11.450000,0.007554,0.930406,0.009750,0.366324,-214.632629,92.198715,97.769775
1375,11.458333,0.007427,0.930419,0.009854,0.366290,-214.633530,92.197845,97.772011
1376,11.466667,0.007408,0.930472,0.009768,0.366159,-214.632034,92.198524,97.766968
1377,11.475000,0.007425,0.930472,0.009524,0.366165,-214.626785,92.199234,97.762810
1378,11.483333,0.007745,0.930454,0.009306,0.366209,-214.622375,92.197678,97.758873
1379,11.491667,0.007607,0.930479,0.009120,0.366152,-214.617508,92.196762,97.752464
1380,11.500000,0.007727,0.930459,0.009114,0.366202,-214.611145,92.196121,97.750587
1381,11.508333,0.007799,0.930462,0.008796,0.366199,-214.606064,92.196480,97.746277
1382,11.516667,0.007829,0.930480,0.008719,0.366156,-214.604950,92.195717,97.746780
1383,11.525000,0.007789,0.930497,0.008865,0.366111,-214.607208,92.196526,97.749687
1384,11.533333,0.007688,0.930513,0.009023,0.366067,-214.612991,92.197815,97.749557
1385,11.541667,0.007753,0.930490,0.009140,0.366121,-214.616577,92.197731,97.752724
1386,11.550000,0.007793,0.930431,0.009185,0.366270,-214.619568,92.196983,97.755936
1387,11.558333,0.007629,0.930448,0.009298,0.366227,-214.623901,92.198059,97.756950
1388,11.566667,0.007552,0.930462,0.009375,0.366191,-214.626358,92.198822,97.760132
1389,11.575000,0.007458,0.930458,0.009515,0.366199,-214.627762,92.198357,97.762146
1390,11.583333,0.007350,0.930496,0.009675,0.366102,-214.629181,92.198753,97.763702
1391,11.591667,0.007325,0.930486,0.009622,0.366127,-214.628983,92.198730,97.764244
1392,11.600000,0.007332,0.930494,0.009472,0.366112,-214.628677,92.198540,97.764984
1393,11.608333,0.007425,0.930486,0.009586,0.366127,-214.628128,92.197952,97.764496
1394,11.616667,0.007406,0.930492,0.009421,0.366116,-214.625885,92.198166,97.761940
1395,11.625000,0.007600,0.930468,0.009353,0.366176,-214.624237,92.197845,97.761086
1396,11.633333,0.007658,0.930451,0.009258,0.366219,-214.622330,92.199066,97.756760
1397,11.641667,0.007739,0.930433,0.009300,0.366262,-214.619492,92.197731,97.755447
1398,11.650000,0.007730,0.930444,0.009150,0.366239,-214.616318,92.198700,97.753250
1399,11.658333,0.007829,0.930443,0.009082,0.366241,-214.612823,92.197975,97.750633
1400,11.666667,0.007920,0.930444,0.008955,0.366239,-214.609741,92.197647,97.749931
1401,11.675000,0.007843,0.930449,0.008899,0.366229,-214.607025,92.196747,97.746101
1402,11.683333,0.007933,0.930464,0.008781,0.366192,-214.606888,92.197296,97.746117
1403,11.691667,0.007780,0.930482,0.008877,0.366147,-214.608139,92.197090,97.747726
1404,11.700000,0.007643,0.930498,0.008918,0.366110,-214.611725,92.197914,97.748581
1405,11.708333,0.007966,0.930446,0.009045,0.366230,-214.613297,92.197586,97.750465
1406,11.716667,0.007827,0.930460,0.009112,0.366197,-214.615250,92.197052,97.752014
1407,11.725000,0.007551,0.930476,0.009262,0.366159,-214.618729,92.197403,97.753090
1408,11.733333,0.007579,0.930456,0.009311,0.366207,-214.620239,92.197586,97.755310
1409,11.741667,0.007676,0.930469,0.009328,0.366171,-214.620468,92.195419,97.756508
1410,11.750000,0.007550,0.930466,0.009412,0.366181,-214.621704,92.196526,97.757339
1411,11.758333,0.007627,0.930459,0.009392,0.366196,-214.621811,92.197983,97.757690
1412,11.766667,0.007868,0.930443,0.009264,0.366235,-214.622238,92.199043,97.758881
1413,11.775000,0.007764,0.930438,0.009252,0.366251,-214.621567,92.199699,97.757347
1414,11.783333,0.007700,0.930437,0.009377,0.366251,-214.621643,92.199310,97.758156
1415,11.791667,0.007585,0.930438,0.009403,0.366250,-214.621353,92.197922,97.758842
1416,11.800000,0.007549,0.930449,0.009475,0.366221,-214.619583,92.196671,97.760010
1417,11.808333,0.007605,0.930449,0.009383,0.366223,-214.619568,92.196823,97.758965
1418,11.816667,0.007655,0.930469,0.009317,0.366173,-214.617676,92.197105,97.755775
1419,11.825000,0.007750,0.930464,0.009222,0.366186,-214.616821,92.196831,97.754669
1420,11.833333,0.008010,0.930426,0.009023,0.366282,-214.614532,92.197685,97.751877
1421,11.841667,0.007975,0.930424,0.009033,0.366287,-214.613770,92.199028,97.750351
1422,11.850000,0.007753,0.930449,0.009119,0.366225,-214.611954,92.197784,97.750130
1423,11.858333,0.007690,0.930485,0.009119,0.366137,-214.609818,92.195946,97.748734
1424,11.866667,0.007771,0.930487,0.009081,0.366130,-214.608383,92.195854,97.748764
1425,11.875000,0.007882,0.930470,0.008824,0.366176,-214.607422,92.196297,97.745338
1426,11.883333,0.007939,0.930444,0.008975,0.366238,-214.607056,92.195961,97.746552
1427,11.891667,0.007802,0.930461,0.009121,0.366195,-214.608505,92.195595,97.748840
1428,11.900000,0.007696,0.930473,0.009157,0.366165,-214.609390,92.196571,97.749771
1429,11.908333,0.007818,0.930489,0.009185,0.366121,-214.611389,92.197205,97.750694
1430,11.916667,0.007810,0.930465,0.009047,0.366185,-214.612747,92.197617,97.749123
1431,11.925000,0.007717,0.930458,0.009137,0.366202,-214.613388,92.196480,97.750877
1432,11.933333,0.007968,0.930420,0.008997,0.366298,-214.614731,92.197456,97.751305
1433,11.941667,0.007729,0.930453,0.009190,0.366215,-214.615158,92.195961,97.753220
1434,11.950000,0.007637,0.930452,0.009280,0.366216,-214.616852,92.198029,97.755005
1435,11.958333,0.007748,0.930460,0.009169,0.366197,-214.617081,92.197845,97.754044
1436,11.966667,0.007616,0.930482,0.009299,0.366141,-214.618469,92.198029,97.754684
1437,11.975000,0.007735,0.930467,0.009365,0.366175,-214.618546,92.197052,97.754768
1438,11.983333,0.007777,0.930456,0.009391,0.366202,-214.618607,92.196541,97.754822
1439,11.991667,0.007633,0.930458,0.009223,0.366204,-214.618271,92.197487,97.754333
1440,12.000000,0.007641,0.930457,0.009278,0.366203,-214.618179,92.196678,97.754440
1441,12.008333,0.007658,0.930486,0.009370,0.366128,-214.617630,92.196449,97.754028
1442,12.016667,0.007628,0.930490,0.009353,0.366119,-214.616577,92.196411,97.753494
1443,12.025000,0.007627,0.930485,0.009303,0.366133,-214.615463,92.196030,97.753380
1444,12.033333,0.007571,0.930483,0.009196,0.366142,-214.614319,92.196655,97.752388
1445,12.041667,0.007718,0.930455,0.009053,0.366212,-214.614349,92.198555,97.750381
1446,12.050000,0.007775,0.930452,0.009215,0.366215,-214.612488,92.196777,97.750923
1447,12.058333,0.007745,0.930464,0.009195,0.366185,-214.611404,92.196548,97.749405
1448,12.066667,0.007708,0.930477,0.009162,0.366156,-214.610580,92.196251,97.750214
1449,12.075000,0.007721,0.930451,0.009052,0.366224,-214.609909,92.195930,97.749519
1450,12.083333,0.007819,0.930468,0.008839,0.366182,-214.608887,92.196068,97.747818
1451,12.091667,0.007877,0.930447,0.008998,0.366232,-214.608643,92.196480,97.747650
1452,12.100000,0.007872,0.930442,0.008826,0.366248,-214.608215,92.197876,97.746597
1453,12.108333,0.007904,0.930439,0.008745,0.366257,-214.608627,92.196930,97.747437
1454,12.116667,0.007766,0.930453,0.008890,0.366221,-214.608948,92.195824,97.748360
1455,12.125000,0.007794,0.930484,0.008981,0.366138,-214.609909,92.195847,97.749481
1456,12.133333,0.007643,0.930479,0.009183,0.366149,-214.611465,92.196808,97.750183
1457,12.141667,0.007562,0.930499,0.009250,0.366099,-214.612061,92.197296,97.749741
1458,12.150000,0.007809,0.930474,0.009124,0.366161,-214.613419,92.197952,97.750443
1459,12.158333,0.007747,0.930464,0.009041,0.366190,-214.614395,92.197632,97.749496
1460,12.166667,0.007793,0.930484,0.009195,0.366133,-214.614609,92.196541,97.750504
1461,12.175000,0.007934,0.930453,0.008981,0.366216,-214.615417,92.197449,97.751518
1462,12.183333,0.007811,0.930473,0.008975,0.366166,-214.614563,92.196449,97.750465
1463,12.191667,0.007780,0.930485,0.009062,0.366136,-214.614700,92.196259,97.751511
1464,12.200000,0.007797,0.930482,0.009061,0.366142,-214.614578,92.196579,97.752632
1465,12.208333,0.007739,0.930481,0.009101,0.366145,-214.614944,92.197433,97.752121
1466,12.216667,0.007689,0.930477,0.009045,0.366158,-214.614532,92.197128,97.751717
1467,12.225000,0.007621,0.930481,0.009031,0.366149,-214.614365,92.197121,97.751251
1468,12.233333,0.007663,0.930469,0.009052,0.366178,-214.614441,92.197662,97.751068
1469,12.241667,0.007653,0.930457,0.008936,0.366212,-214.613129,92.198669,97.750778
1470,12.250000,0.007848,0.930461,0.009057,0.366196,-214.612534,92.198441,97.751289
1471,12.258333,0.007906,0.930438,0.008895,0.366255,-214.612457,92.199173,97.749130
1472,12.266667,0.007772,0.930452,0.009094,0.366219,-214.611786,92.198753,97.750023
1473,12.275000,0.007590,0.930484,0.009199,0.366137,-214.611084,92.197594,97.750931
1474,12.283333,0.007708,0.930480,0.009126,0.366148,-214.609833,92.195412,97.750862
1475,12.291667,0.007793,0.930484,0.008948,0.366139,-214.609665,92.196358,97.749954
1476,12.300000,0.007849,0.930452,0.008813,0.366225,-214.609116,92.196457,97.747841
1477,12.308333,0.007913,0.930462,0.008865,0.366196,-214.607864,92.195969,97.747208
1478,12.316667,0.007775,0.930468,0.008964,0.366181,-214.608139,92.196075,97.748032
1479,12.325000,0.007886,0.930462,0.008837,0.366196,-214.608795,92.197731,97.747696
1480,12.333333,0.006168,0.930911,0.010182,0.365051,-214.607834,92.185310,97.764107
1481,12.341667,0.004539,0.931216,0.011284,0.364265,-214.605133,92.174271,97.774033
1482,12.350000,0.003751,0.931318,0.011731,0.363998,-214.606140,92.170586,97.778748
1483,12.358333,0.003219,0.931318,0.011956,0.363997,-214.605591,92.168190,97.778854
1484,12.366667,0.003003,0.931502,0.012156,0.363520,-214.607758,92.165901,97.786293
1485,12.375000,0.002388,0.931541,0.012316,0.363420,-214.612579,92.163887,97.787827
1486,12.383333,0.002016,0.931542,0.012518,0.363414,-214.614746,92.162880,97.788116
1487,12.391667,0.001949,0.931576,0.012495,0.363326,-214.615540,92.161873,97.788567
1488,12.400000,0.001944,0.931604,0.012587,0.363252,-214.616104,92.159821,97.789703
1489,12.408333,-0.000353,0.931572,0.014084,0.363284,-214.609940,92.145836,97.789101
1490,12.416667,-0.001213,0.931600,0.014513,0.363194,-214.609482,92.142883,97.788826
1491,12.425000,-0.001393,0.931591,0.014657,0.363209,-214.609116,92.141129,97.787933
1492,12.433333,-0.001324,0.931664,0.014667,0.363023,-214.608841,92.140930,97.790268
1493,12.441667,-0.001557,0.931562,0.014888,0.363275,-214.607361,92.138901,97.787788
1494,12.450000,-0.001736,0.931589,0.014901,0.363203,-214.607758,92.138100,97.788574
1495,12.458333,-0.001807,0.931579,0.014922,0.363227,-214.607483,92.138069,97.787643
1496,12.466667,-0.001927,0.931548,0.015140,0.363299,-214.606293,92.136292,97.786667
1497,12.475000,-0.001771,0.931624,0.015036,0.363107,-214.607147,92.136696,97.788330
1498,12.483333,-0.001763,0.931580,0.014984,0.363223,-214.605972,92.136292,97.786301
1499,12.491667,-0.001860,0.931594,0.014797,0.363195,-214.606003,92.136993,97.785278
1500,12.500000,-0.001829,0.931608,0.014818,0.363159,-214.605026,92.135551,97.786911
1501,12.508333,-0.001936,0.931587,0.014770,0.363213,-214.604736,92.135551,97.784851
1502,12.516667,-0.001891,0.931603,0.014755,0.363173,-214.605042,92.136002,97.786079
1503,12.525000,-0.001873,0.931572,0.014884,0.363246,-214.604446,92.134392,97.785866
1504,12.533333,-0.001878,0.931584,0.014948,0.363214,-214.604919,92.135841,97.787460
1505,12.541667,-0.002049,0.931576,0.014979,0.363234,-214.605743,92.135147,97.786667
1506,12.550000,-0.002059,0.931595,0.015000,0.363182,-214.606476,92.134262,97.786751
1507,12.558333,-0.001872,0.931606,0.015061,0.363152,-214.607529,92.135193,97.788391
1508,12.566667,-0.001872,0.931573,0.015141,0.363233,-214.607101,92.134895,97.787178
1509,12.575000,-0.001826,0.931609,0.015119,0.363142,-214.608673,92.136040,97.789352
1510,12.583333,-0.001958,0.931600,0.015054,0.363167,-214.607956,92.135437,97.787903
1511,12.591667,-0.001851,0.931619,0.014993,0.363121,-214.608719,92.134453,97.787849
1512,12.600000,-0.001920,0.931594,0.014965,0.363188,-214.610123,92.136017,97.787384
1513,12.608333,-0.001921,0.931571,0.015055,0.363243,-214.609100,92.135017,97.786850
1514,12.616667,-0.001754,0.931615,0.015001,0.363132,-214.610260,92.136162,97.789108
1515,12.625000,-0.001829,0.931551,0.014972,0.363297,-214.609497,92.135323,97.786652
1516,12.633333,-0.001641,0.931595,0.014711,0.363196,-214.610718,92.136955,97.786453
1517,12.641667,-0.001140,0.931579,0.014489,0.363249,-214.611511,92.139259,97.786835
1518,12.650000,0.001906,0.931544,0.012668,0.363403,-214.617279,92.158134,97.787041
1519,12.658333,0.002435,0.931312,0.012417,0.364003,-214.612793,92.161171,97.778961
1520,12.666667,0.004719,0.931141,0.011113,0.364460,-214.612534,92.175652,97.774414
1521,12.675000,0.006664,0.930812,0.010015,0.365300,-214.612198,92.190285,97.763199
1522,12.683333,0.007917,0.930485,0.009154,0.366131,-214.613647,92.197144,97.751709
1523,12.691667,0.008045,0.930358,0.008958,0.366455,-214.615250,92.199287,97.747513
1524,12.700000,0.007804,0.930383,0.009034,0.366394,-214.616257,92.199432,97.747871
1525,12.708333,0.007816,0.930416,0.009107,0.366307,-214.614838,92.197197,97.749947
1526,12.716667,0.007841,0.930453,0.009225,0.366211,-214.613983,92.196411,97.751671
1527,12.725000,0.007813,0.930479,0.009189,0.366148,-214.613632,92.197060,97.750397
1528,12.733333,0.007799,0.930471,0.009115,0.366168,-214.612885,92.197403,97.750000
1529,12.741667,0.007756,0.930484,0.009015,0.366139,-214.613266,92.197273,97.748863
1530,12.750000,0.007809,0.930455,0.009034,0.366211,-214.612823,92.196693,97.747650
1531,12.758333,0.007848,0.930455,0.008975,0.366213,-214.612701,92.196510,97.747292
1532,12.766667,0.007781,0.930463,0.008855,0.366196,-214.612717,92.197441,97.746559
1533,12.775000,0.007811,0.930469,0.008966,0.366177,-214.613464,92.196640,97.747849
1534,12.783333,0.007706,0.930492,0.009083,0.366119,-214.614914,92.197197,97.749100
1535,12.791667,0.007788,0.930472,0.009229,0.366164,-214.615204,92.197594,97.749283
1536,12.800000,0.007598,0.930492,0.009289,0.366116,-214.617035,92.198723,97.749611
1537,12.808333,0.007601,0.930488,0.009221,0.366126,-214.617188,92.197914,97.749710
1538,12.816667,0.007693,0.930491,0.009191,0.366118,-214.618103,92.197800,97.750763
1539,12.825000,0.007691,0.930484,0.009251,0.366135,-214.619568,92.200539,97.750595
1540,12.833333,0.007758,0.930471,0.009560,0.366159,-214.618988,92.199371,97.751656
1541,12.841667,0.007704,0.930503,0.010007,0.366066,-214.619995,92.201340,97.751724
1542,12.850000,0.007766,0.930511,0.010341,0.366037,-214.618225,92.204575,97.746910
1543,12.858333,0.007969,0.930629,0.012988,0.365645,-214.624237,92.219421,97.750893
1544,12.866667,0.008179,0.930526,0.015009,0.365827,-214.620667,92.231827,97.752121
1545,12.875000,0.008474,0.930474,0.015569,0.365930,-214.619659,92.236954,97.749931
1546,12.883333,0.008429,0.930524,0.015866,0.365790,-214.618423,92.236504,97.748680
1547,12.891667,0.008387,0.930524,0.015707,0.365799,-214.617569,92.238274,97.744446
1548,12.900000,0.008300,0.930549,0.015636,0.365739,-214.615677,92.238113,97.742584
1549,12.908333,0.008123,0.930481,0.012713,0.366028,-214.613632,92.219727,97.751511
1550,12.916667,0.008019,0.930540,0.011781,0.365912,-214.612869,92.212624,97.749290
1551,12.925000,0.008108,0.930588,0.011442,0.365799,-214.612152,92.211029,97.745193
1552,12.933333,0.008092,0.930582,0.011332,0.365818,-214.611786,92.211494,97.742577
1553,12.941667,0.008136,0.930582,0.011366,0.365817,-214.610703,92.212067,97.742340
