Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.35.12.017 PM,Capture Start Frame,930442,Total Frames in Take,1373,Total Exported Frames,1373,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,10.375000,0.006920,0.928125,0.019709,0.371683,-214.602158,92.052116,97.827568
1246,10.383333,0.007062,0.928146,0.019602,0.371634,-214.603928,92.051491,97.828003
1247,10.391667,0.007044,0.928126,0.019597,0.371682,-214.605423,92.051605,97.828743
1248,10.400000,0.006966,0.928120,0.019582,0.371702,-214.605453,92.050285,97.826508
1249,10.408333,0.006983,0.928129,0.019597,0.371678,-214.606613,92.051773,97.828743
1250,10.416667,0.006976,0.928120,0.019510,0.371705,-214.603973,92.052322,97.826126
1251,10.425000,0.006974,0.928117,0.019614,0.371707,-214.604477,92.053169,97.826553
1252,10.433333,0.006922,0.928124,0.019678,0.371687,-214.604263,92.052528,97.824730
1253,10.441667,0.007020,0.928097,0.019664,0.371751,-214.604401,92.050919,97.822800
1254,10.450000,0.007315,0.928107,0.019669,0.371722,-214.605804,92.051704,97.825661
1255,10.458333,0.006881,0.928092,0.019633,0.371770,-214.602921,92.051727,97.821960
1256,10.466667,0.007041,0.928116,0.019663,0.371706,-214.603851,92.051544,97.827095
1257,10.475000,0.006941,0.928121,0.019607,0.371697,-214.601318,92.051132,97.825935
1258,10.483333,0.006871,0.928121,0.019604,0.371698,-214.601135,92.051323,97.826950
1259,10.491667,0.006888,0.928119,0.019692,0.371697,-214.601974,92.052719,97.829422
1260,10.500000,0.006813,0.928122,0.019695,0.371694,-214.600113,92.051422,97.827080
1261,10.508333,0.007042,0.928132,0.019634,0.371666,-214.602753,92.051796,97.830292
1262,10.516667,0.006944,0.928131,0.019568,0.371676,-214.602280,92.051506,97.827980
1263,10.525000,0.006980,0.928139,0.019540,0.371656,-214.603592,92.051636,97.828789
1264,10.533333,0.007016,0.928142,0.019626,0.371641,-214.604523,92.052582,97.829666
1265,10.541667,0.007013,0.928136,0.019601,0.371659,-214.603897,92.051750,97.826759
1266,10.550000,0.006972,0.928110,0.019596,0.371724,-214.605743,92.052307,97.828857
1267,10.558333,0.006686,0.928138,0.019505,0.371665,-214.604218,92.052116,97.825356
1268,10.566667,0.006914,0.928151,0.019673,0.371619,-214.605087,92.051506,97.826950
1269,10.575000,0.006934,0.928149,0.019675,0.371625,-214.604782,92.050484,97.826805
1270,10.583333,0.007028,0.928139,0.019753,0.371643,-214.603119,92.050346,97.824944
1271,10.591667,0.007142,0.928131,0.019681,0.371664,-214.604141,92.052177,97.825447
1272,10.600000,0.007080,0.928100,0.019666,0.371743,-214.603546,92.051582,97.823151
1273,10.608333,0.007117,0.928107,0.019683,0.371725,-214.605026,92.051582,97.825523
1274,10.616667,0.006928,0.928085,0.019723,0.371780,-214.603302,92.050789,97.823441
1275,10.625000,0.006916,0.928100,0.019722,0.371743,-214.601944,92.050995,97.823868
1276,10.633333,0.007072,0.928131,0.019860,0.371656,-214.602585,92.052963,97.828995
1277,10.641667,0.006947,0.928128,0.019756,0.371671,-214.600021,92.052940,97.826530
1278,10.650000,0.007093,0.928135,0.019721,0.371653,-214.602356,92.053291,97.829910
1279,10.658333,0.007005,0.928139,0.019779,0.371642,-214.601379,92.052727,97.828697
1280,10.666667,0.006986,0.928120,0.019820,0.371688,-214.602631,92.051331,97.828148
1281,10.675000,0.006881,0.928120,0.019894,0.371685,-214.604446,92.051109,97.829597
1282,10.683333,0.006887,0.928082,0.019902,0.371780,-214.602753,92.050529,97.826904
1283,10.691667,0.007102,0.928144,0.019774,0.371628,-214.605331,92.052422,97.829643
1284,10.700000,0.007037,0.928131,0.019795,0.371662,-214.604279,92.051559,97.827377
1285,10.708333,0.007113,0.928129,0.019834,0.371662,-214.604599,92.052559,97.828316
1286,10.716667,0.007012,0.928129,0.019773,0.371667,-214.605301,92.053070,97.827240
1287,10.725000,0.006952,0.928109,0.019829,0.371716,-214.604431,92.052376,97.825119
1288,10.733333,0.007098,0.928113,0.019855,0.371700,-214.605026,92.053490,97.827904
1289,10.741667,0.006984,0.928106,0.019842,0.371720,-214.602356,92.052925,97.825172
1290,10.750000,0.006925,0.928136,0.019870,0.371645,-214.603043,92.053520,97.827126
1291,10.758333,0.006944,0.928095,0.019894,0.371747,-214.601425,92.052551,97.825562
1292,10.766667,0.007018,0.928132,0.019983,0.371648,-214.600754,92.051933,97.826523
1293,10.775000,0.007057,0.928116,0.019953,0.371690,-214.600632,92.052277,97.828262
1294,10.783333,0.007038,0.928132,0.019864,0.371655,-214.599701,92.054001,97.827232
1295,10.791667,0.007159,0.928142,0.019889,0.371627,-214.602692,92.054932,97.830551
1296,10.800000,0.006984,0.928107,0.020157,0.371703,-214.602402,92.054276,97.830162
1297,10.808333,0.006945,0.928153,0.020172,0.371587,-214.603546,92.054047,97.828590
1298,10.816667,0.007151,0.928138,0.020456,0.371604,-214.605621,92.055870,97.832085
1299,10.825000,0.006922,0.928116,0.020439,0.371666,-214.604095,92.055206,97.828598
1300,10.833333,0.007243,0.928143,0.020759,0.371573,-214.607956,92.057129,97.832603
1301,10.841667,0.007288,0.928145,0.020912,0.371561,-214.607742,92.058228,97.829948
1302,10.850000,0.007555,0.928192,0.022248,0.371359,-214.613678,92.063995,97.837868
1303,10.858333,0.007610,0.928197,0.022482,0.371332,-214.611771,92.067024,97.840950
1304,10.866667,0.007576,0.928202,0.022822,0.371299,-214.609711,92.069336,97.839531
1305,10.875000,0.007910,0.928250,0.024840,0.371042,-214.610672,92.083466,97.833527
1306,10.883333,0.007964,0.928185,0.026356,0.371099,-214.609390,92.090736,97.831261
1307,10.891667,0.008146,0.928172,0.026683,0.371105,-214.611435,92.092163,97.835770
1308,10.900000,0.007653,0.928065,0.023825,0.371577,-214.604477,92.074860,97.829895
1309,10.908333,0.007433,0.928153,0.022644,0.371435,-214.605042,92.067978,97.825470
1310,10.916667,0.007324,0.928212,0.022164,0.371319,-214.604599,92.066566,97.825043
1311,10.925000,0.007215,0.928229,0.022210,0.371276,-214.602112,92.066048,97.823906
1312,10.933333,0.007257,0.928203,0.022335,0.371332,-214.603394,92.066643,97.825539
1313,10.941667,0.007257,0.928181,0.022387,0.371384,-214.604050,92.067398,97.825089
1314,10.950000,0.007483,0.928154,0.022443,0.371445,-214.605240,92.067436,97.825462
1315,10.958333,0.007480,0.928160,0.022407,0.371431,-214.605453,92.067505,97.827164
1316,10.966667,0.007344,0.928198,0.022397,0.371340,-214.605896,92.067757,97.825966
1317,10.975000,0.007417,0.928179,0.022289,0.371391,-214.607742,92.067215,97.827576
1318,10.983333,0.007284,0.928188,0.022386,0.371367,-214.608002,92.067001,97.825317
1319,10.991667,0.007385,0.928189,0.022426,0.371360,-214.608246,92.066933,97.825203
1320,11.000000,0.007363,0.928167,0.022383,0.371418,-214.609451,92.067444,97.825882
1321,11.008333,0.007358,0.928174,0.022409,0.371399,-214.608719,92.066780,97.825180
1322,11.016667,0.007310,0.928152,0.022500,0.371449,-214.608124,92.067078,97.826042
1323,11.025000,0.007234,0.928187,0.022418,0.371368,-214.606644,92.067810,97.824593
1324,11.033333,0.007333,0.928183,0.022455,0.371372,-214.608292,92.067665,97.825226
1325,11.041667,0.007346,0.928156,0.022463,0.371441,-214.607697,92.067902,97.825386
1326,11.050000,0.007233,0.928166,0.022490,0.371416,-214.606262,92.066612,97.823639
1327,11.058333,0.007387,0.928185,0.022427,0.371368,-214.606445,92.066673,97.825455
1328,11.066667,0.007235,0.928146,0.022403,0.371471,-214.604477,92.066864,97.822281
1329,11.075000,0.007391,0.928172,0.022358,0.371406,-214.604706,92.067497,97.826355
1330,11.083333,0.007319,0.928180,0.022382,0.371385,-214.603882,92.068321,97.825668
1331,11.091667,0.007271,0.928171,0.022337,0.371412,-214.604019,92.067467,97.825073
1332,11.100000,0.007405,0.928172,0.022361,0.371406,-214.605453,92.068634,97.827950
1333,11.108333,0.007197,0.928162,0.022407,0.371432,-214.604370,92.068916,97.825180
1334,11.116667,0.007338,0.928168,0.022366,0.371416,-214.606293,92.068520,97.828827
1335,11.125000,0.007220,0.928183,0.022415,0.371379,-214.605377,92.068275,97.827438
1336,11.133333,0.007428,0.928171,0.022427,0.371405,-214.607162,92.068192,97.827194
1337,11.141667,0.007353,0.928201,0.022395,0.371333,-214.608246,92.068512,97.828064
1338,11.150000,0.007339,0.928204,0.022208,0.371336,-214.607239,92.067055,97.826569
1339,11.158333,0.007369,0.928188,0.022313,0.371369,-214.606949,92.067841,97.827377
1340,11.166667,0.007382,0.928187,0.022405,0.371365,-214.605286,92.069176,97.826141
1341,11.175000,0.007383,0.928170,0.022438,0.371405,-214.605331,92.068161,97.827309
1342,11.183333,0.007282,0.928169,0.022385,0.371414,-214.604218,92.069084,97.827522
1343,11.191667,0.007207,0.928184,0.022352,0.371380,-214.602875,92.067757,97.826637
1344,11.200000,0.007340,0.928167,0.022360,0.371419,-214.603592,92.068726,97.828033
1345,11.208333,0.007295,0.928161,0.022331,0.371438,-214.603180,92.068558,97.825119
1346,11.216667,0.007479,0.928162,0.022342,0.371429,-214.605789,92.068565,97.824966
1347,11.225000,0.007413,0.928157,0.022510,0.371434,-214.605789,92.066254,97.825356
1348,11.233333,0.007377,0.928154,0.022360,0.371451,-214.603455,92.066589,97.826225
1349,11.241667,0.007508,0.928194,0.022279,0.371354,-214.603134,92.067703,97.827614
1350,11.250000,0.007353,0.928176,0.022302,0.371399,-214.603973,92.066101,97.824791
1351,11.258333,0.007450,0.928182,0.022371,0.371379,-214.606552,92.067451,97.826317
1352,11.266667,0.007271,0.928181,0.022373,0.371384,-214.605896,92.067680,97.825569
1353,11.275000,0.007405,0.928187,0.022358,0.371368,-214.607788,92.067513,97.827080
1354,11.283333,0.007546,0.928166,0.022344,0.371419,-214.608734,92.067703,97.827690
1355,11.291667,0.007351,0.928195,0.022465,0.371343,-214.607864,92.065735,97.825226
1356,11.300000,0.007461,0.928173,0.022299,0.371406,-214.608124,92.066269,97.826477
1357,11.308333,0.007241,0.928185,0.022431,0.371371,-214.608383,92.067070,97.823593
1358,11.316667,0.007427,0.928174,0.022456,0.371394,-214.608932,92.067192,97.823830
1359,11.325000,0.007343,0.928188,0.022438,0.371362,-214.607742,92.067841,97.824356
1360,11.333333,0.007376,0.928186,0.022350,0.371372,-214.607376,92.067879,97.822830
1361,11.341667,0.007406,0.928190,0.022421,0.371356,-214.608810,92.067566,97.823914
1362,11.350000,0.007358,0.928144,0.022489,0.371469,-214.606857,92.067047,97.821602
1363,11.358333,0.007386,0.928168,0.022435,0.371410,-214.607056,92.067566,97.823647
1364,11.366667,0.007393,0.928148,0.022486,0.371458,-214.605789,92.067322,97.823105
1365,11.375000,0.007306,0.928155,0.022566,0.371437,-214.605331,92.065720,97.823402
1366,11.383333,0.007425,0.928158,0.022479,0.371434,-214.606354,92.066925,97.825310
1367,11.391667,0.007320,0.928147,0.022534,0.371458,-214.605545,92.066017,97.825012
1368,11.400000,0.007435,0.928186,0.022424,0.371366,-214.605759,92.067741,97.827820
1369,11.408333,0.007254,0.928181,0.022468,0.371379,-214.604980,92.067856,97.827370
1370,11.416667,0.007087,0.928172,0.022521,0.371401,-214.604919,92.067444,97.826729
1371,11.425000,0.007128,0.928164,0.022395,0.371429,-214.606903,92.067375,97.827225
1372,11.433333,0.007181,0.928170,0.022405,0.371413,-214.607651,92.067337,97.826279
