Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.30.06.144 PM,Capture Start Frame,893738,Total Frames in Take,1634,Total Exported Frames,1634,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,10.350000,0.010797,0.929377,0.012798,0.368753,-214.560150,92.193687,97.834442
1243,10.358333,0.009925,0.929361,0.013493,0.368791,-214.594299,92.198524,97.849365
1244,10.366667,0.009166,0.929250,0.014187,0.369065,-214.629440,92.202232,97.855621
1245,10.375000,0.008221,0.929117,0.014560,0.369408,-214.664886,92.205750,97.852104
1246,10.383333,0.007416,0.929077,0.014963,0.369509,-214.695221,92.206993,97.838959
1247,10.391667,0.006660,0.929130,0.015007,0.369389,-214.718155,92.207047,97.821068
1248,10.400000,0.006334,0.929221,0.014491,0.369187,-214.726730,92.205238,97.804214
1249,10.408333,0.006213,0.929275,0.013787,0.369079,-214.719482,92.201256,97.791359
1250,10.416667,0.006687,0.929313,0.013026,0.369003,-214.699860,92.199448,97.783806
1251,10.425000,0.007823,0.929281,0.012100,0.369092,-214.662354,92.195892,97.782280
1252,10.433333,0.008846,0.929335,0.011710,0.368945,-214.619370,92.191872,97.788780
1253,10.441667,0.010470,0.929429,0.011900,0.368661,-214.572983,92.186806,97.801407
1254,10.450000,0.010897,0.929462,0.011927,0.368564,-214.537048,92.190193,97.801788
1255,10.458333,0.011489,0.929425,0.012052,0.368636,-214.507751,92.194351,97.802261
1256,10.466667,0.012067,0.929360,0.011860,0.368788,-214.489151,92.203339,97.799667
1257,10.475000,0.012198,0.929304,0.011838,0.368924,-214.481537,92.205315,97.798195
1258,10.483333,0.012128,0.929279,0.011880,0.368989,-214.488892,92.204765,97.798195
1259,10.491667,0.011542,0.929330,0.011982,0.368876,-214.506241,92.200699,97.798286
1260,10.500000,0.010672,0.929410,0.012008,0.368700,-214.534973,92.195549,97.801476
1261,10.508333,0.009813,0.929519,0.011990,0.368449,-214.568359,92.194244,97.802010
1262,10.516667,0.007672,0.929539,0.011740,0.368456,-214.612244,92.204025,97.791557
1263,10.525000,0.006993,0.929504,0.012108,0.368547,-214.650436,92.202789,97.782700
1264,10.533333,0.006748,0.929479,0.012339,0.368607,-214.682434,92.202171,97.772667
1265,10.541667,0.006477,0.929453,0.012598,0.368670,-214.702682,92.202156,97.767838
1266,10.550000,0.006708,0.929379,0.012624,0.368851,-214.708115,92.199081,97.772964
1267,10.558333,0.007179,0.929294,0.013016,0.369040,-214.695190,92.197250,97.786133
1268,10.566667,0.008041,0.929238,0.013089,0.369163,-214.668015,92.194893,97.803665
1269,10.575000,0.009629,0.929208,0.013242,0.369195,-214.630768,92.190498,97.827354
1270,10.583333,0.010459,0.929284,0.013270,0.368980,-214.598114,92.192131,97.840080
1271,10.591667,0.010918,0.929406,0.013137,0.368663,-214.569687,92.191864,97.842125
1272,10.600000,0.011328,0.929448,0.013007,0.368549,-214.547012,92.187790,97.839249
1273,10.608333,0.011180,0.929497,0.012838,0.368438,-214.533615,92.188667,97.828011
1274,10.616667,0.010622,0.929464,0.012363,0.368553,-214.527939,92.191559,97.807571
1275,10.625000,0.010409,0.929411,0.012006,0.368705,-214.533966,92.193985,97.789131
1276,10.633333,0.009005,0.929344,0.010848,0.368945,-214.552094,92.208260,97.771057
1277,10.641667,0.008598,0.929331,0.010624,0.368995,-214.576202,92.208923,97.771500
1278,10.650000,0.007893,0.929326,0.011092,0.369009,-214.606384,92.206779,97.784058
1279,10.658333,0.007780,0.929325,0.012183,0.368979,-214.638596,92.201965,97.796516
1280,10.666667,0.007603,0.929251,0.013233,0.369134,-214.666229,92.201042,97.806648
1281,10.675000,0.007629,0.929120,0.013855,0.369440,-214.685684,92.201683,97.815842
1282,10.683333,0.007367,0.929066,0.014268,0.369564,-214.696533,92.202560,97.819397
1283,10.691667,0.007315,0.929068,0.014312,0.369560,-214.695328,92.201302,97.817345
1284,10.700000,0.007521,0.929104,0.013852,0.369481,-214.685867,92.201782,97.812637
1285,10.708333,0.007990,0.929133,0.013154,0.369425,-214.663605,92.196648,97.809372
1286,10.716667,0.008461,0.929219,0.012410,0.369224,-214.635544,92.196251,97.802231
1287,10.725000,0.008060,0.929347,0.011617,0.368937,-214.607285,92.199905,97.789154
1288,10.733333,0.008196,0.929457,0.010983,0.368675,-214.582062,92.202324,97.773811
1289,10.741667,0.008477,0.929455,0.010452,0.368690,-214.566589,92.206993,97.765038
1290,10.750000,0.010039,0.929413,0.010962,0.368742,-214.553757,92.197395,97.775787
1291,10.758333,0.010502,0.929428,0.011618,0.368672,-214.555649,92.192772,97.796082
1292,10.766667,0.010486,0.929493,0.012176,0.368489,-214.564270,92.193443,97.816391
1293,10.775000,0.010123,0.929530,0.012691,0.368390,-214.576797,92.194595,97.830452
1294,10.783333,0.009757,0.929539,0.013400,0.368352,-214.598007,92.195656,97.840385
1295,10.791667,0.009318,0.929471,0.013730,0.368521,-214.620178,92.196014,97.841423
1296,10.800000,0.008493,0.929439,0.013642,0.368625,-214.644882,92.201469,97.827599
1297,10.808333,0.007992,0.929429,0.013496,0.368668,-214.663361,92.200653,97.809029
1298,10.816667,0.007638,0.929456,0.012976,0.368626,-214.671967,92.198364,97.791084
1299,10.825000,0.007363,0.929515,0.012421,0.368501,-214.668060,92.195618,97.778999
1300,10.833333,0.007746,0.929580,0.011798,0.368351,-214.649323,92.193130,97.771729
1301,10.841667,0.007906,0.929604,0.011090,0.368309,-214.615845,92.197784,97.773018
1302,10.850000,0.009572,0.929648,0.011432,0.368146,-214.581589,92.190948,97.786537
1303,10.858333,0.010477,0.929681,0.011679,0.368032,-214.556046,92.189522,97.795639
1304,10.866667,0.010778,0.929678,0.012001,0.368019,-214.540359,92.190865,97.801636
1305,10.875000,0.010624,0.929698,0.012203,0.367967,-214.533157,92.192635,97.803093
1306,10.883333,0.010611,0.929679,0.012242,0.368014,-214.535995,92.192696,97.802711
1307,10.891667,0.010605,0.929662,0.011922,0.368067,-214.546616,92.193306,97.800789
1308,10.900000,0.010108,0.929671,0.011830,0.368062,-214.563675,92.193047,97.796593
1309,10.908333,0.008274,0.929726,0.011334,0.367983,-214.589951,92.204308,97.783371
1310,10.916667,0.007567,0.929671,0.011337,0.368139,-214.619095,92.206329,97.779678
1311,10.925000,0.007537,0.929608,0.011854,0.368283,-214.643280,92.202232,97.780022
1312,10.933333,0.007625,0.929538,0.012428,0.368439,-214.658173,92.198502,97.785034
1313,10.941667,0.008048,0.929441,0.012889,0.368657,-214.660187,92.195724,97.797272
1314,10.950000,0.008691,0.929368,0.013048,0.368822,-214.648468,92.196388,97.811768
1315,10.958333,0.009619,0.929357,0.013304,0.368818,-214.627747,92.192444,97.827736
1316,10.966667,0.009820,0.929430,0.013379,0.368626,-214.609436,92.189987,97.832504
1317,10.975000,0.010090,0.929482,0.013164,0.368494,-214.595291,92.189041,97.828987
1318,10.983333,0.009796,0.929558,0.012697,0.368327,-214.586548,92.189880,97.816071
1319,10.991667,0.008146,0.929635,0.011645,0.368209,-214.587051,92.200943,97.790184
1320,11.000000,0.007662,0.929627,0.011176,0.368252,-214.591248,92.204033,97.771118
1321,11.008333,0.007353,0.929588,0.010700,0.368371,-214.601990,92.206726,97.760300
1322,11.016667,0.007757,0.929464,0.011257,0.368660,-214.621689,92.200432,97.766174
1323,11.025000,0.007929,0.929380,0.011921,0.368846,-214.639374,92.196175,97.779015
1324,11.033333,0.008179,0.929270,0.012597,0.369097,-214.647385,92.193672,97.798279
1325,11.041667,0.008523,0.929158,0.013172,0.369350,-214.644974,92.194572,97.818108
1326,11.050000,0.009545,0.929120,0.013566,0.369407,-214.630707,92.192162,97.835121
1327,11.058333,0.009868,0.929143,0.013654,0.369337,-214.618301,92.193222,97.840973
1328,11.066667,0.009705,0.929195,0.013482,0.369216,-214.609833,92.193420,97.839561
1329,11.075000,0.009676,0.929214,0.013349,0.369175,-214.605957,92.191414,97.832382
1330,11.083333,0.008250,0.929233,0.012398,0.369194,-214.610672,92.202202,97.813644
1331,11.091667,0.008079,0.929260,0.012046,0.369143,-214.615005,92.198486,97.791359
1332,11.100000,0.007216,0.929284,0.011331,0.369122,-214.623764,92.203934,97.764748
1333,11.108333,0.007072,0.929225,0.010822,0.369287,-214.631439,92.204308,97.746063
1334,11.116667,0.006845,0.929208,0.010365,0.369349,-214.636749,92.205276,97.735939
1335,11.125000,0.006957,0.929166,0.010438,0.369451,-214.635498,92.203041,97.737915
1336,11.133333,0.007111,0.929155,0.010605,0.369469,-214.630859,92.202057,97.753204
1337,11.141667,0.008106,0.929127,0.011325,0.369497,-214.622238,92.193802,97.776062
1338,11.150000,0.008966,0.929139,0.012100,0.369424,-214.614288,92.193642,97.798477
1339,11.158333,0.009883,0.929101,0.013122,0.369460,-214.605087,92.187500,97.823021
1340,11.166667,0.009904,0.929099,0.013402,0.369457,-214.606735,92.191689,97.832970
1341,11.175000,0.009535,0.929091,0.013604,0.369477,-214.611862,92.191757,97.835487
1342,11.183333,0.008773,0.929076,0.013371,0.369544,-214.624969,92.197510,97.828262
1343,11.191667,0.008165,0.929074,0.013209,0.369568,-214.639069,92.198914,97.816269
1344,11.200000,0.007870,0.929062,0.012835,0.369619,-214.646744,92.198250,97.799385
1345,11.208333,0.007730,0.929054,0.012403,0.369656,-214.645248,92.197586,97.785248
1346,11.216667,0.007617,0.929045,0.011482,0.369709,-214.631302,92.199394,97.775230
1347,11.225000,0.008077,0.929062,0.010975,0.369672,-214.611633,92.200806,97.771713
1348,11.233333,0.008560,0.929114,0.010805,0.369536,-214.594849,92.204544,97.776947
1349,11.241667,0.010094,0.929140,0.011538,0.369411,-214.575241,92.191971,97.792603
1350,11.250000,0.009995,0.929227,0.011789,0.369185,-214.568878,92.191788,97.794136
1351,11.258333,0.009744,0.929269,0.011912,0.369084,-214.567810,92.191681,97.790871
1352,11.266667,0.008518,0.929252,0.011360,0.369173,-214.580658,92.203918,97.785637
1353,11.275000,0.008039,0.929234,0.011315,0.369232,-214.594223,92.206192,97.783417
1354,11.283333,0.007642,0.929176,0.011442,0.369382,-214.612411,92.206017,97.780075
1355,11.291667,0.007174,0.929155,0.011480,0.369442,-214.629715,92.205467,97.775726
1356,11.300000,0.007422,0.929121,0.011622,0.369519,-214.643097,92.199669,97.772339
1357,11.308333,0.007686,0.929069,0.011798,0.369638,-214.647003,92.194832,97.773293
1358,11.316667,0.008178,0.929065,0.012032,0.369630,-214.636063,92.190399,97.782951
1359,11.325000,0.008796,0.929042,0.012199,0.369669,-214.622467,92.193100,97.795502
1360,11.333333,0.008562,0.929043,0.012002,0.369677,-214.611191,92.201668,97.807449
1361,11.341667,0.009619,0.929129,0.012539,0.369419,-214.598053,92.191345,97.816452
1362,11.350000,0.008387,0.929169,0.012158,0.369361,-214.600754,92.199791,97.806938
1363,11.358333,0.007896,0.929200,0.011847,0.369303,-214.605408,92.202553,97.795151
1364,11.366667,0.007372,0.929215,0.011577,0.369285,-214.613861,92.203445,97.777222
1365,11.375000,0.007137,0.929132,0.011182,0.369510,-214.624786,92.204514,97.763847
1366,11.383333,0.007233,0.929081,0.010963,0.369643,-214.632202,92.205093,97.756561
1367,11.391667,0.007465,0.929034,0.010898,0.369758,-214.634232,92.203537,97.758499
1368,11.400000,0.007558,0.929021,0.011136,0.369783,-214.630341,92.201347,97.769562
1369,11.408333,0.007829,0.929002,0.011421,0.369815,-214.620895,92.198296,97.787079
1370,11.416667,0.008729,0.929023,0.012127,0.369720,-214.612823,92.195045,97.801102
1371,11.425000,0.008962,0.929045,0.012539,0.369646,-214.610123,92.195442,97.808121
1372,11.433333,0.008112,0.929053,0.012331,0.369652,-214.613342,92.201012,97.808014
1373,11.441667,0.007722,0.929055,0.012042,0.369665,-214.619904,92.202614,97.800529
1374,11.450000,0.007947,0.929087,0.012142,0.369576,-214.628738,92.198181,97.788445
1375,11.458333,0.007643,0.929088,0.012081,0.369583,-214.638809,92.196709,97.775726
1376,11.466667,0.007692,0.929055,0.011924,0.369670,-214.639740,92.195290,97.768616
1377,11.475000,0.007834,0.928957,0.011186,0.369936,-214.634079,92.201508,97.768112
1378,11.483333,0.007939,0.928967,0.011217,0.369908,-214.619965,92.199661,97.774902
1379,11.491667,0.008365,0.929029,0.011261,0.369740,-214.605743,92.199043,97.783226
1380,11.500000,0.008155,0.929121,0.011344,0.369512,-214.594574,92.202759,97.785469
1381,11.508333,0.008026,0.929163,0.011338,0.369409,-214.589096,92.202744,97.783142
1382,11.516667,0.008036,0.929161,0.011361,0.369413,-214.590149,92.203239,97.783340
1383,11.525000,0.007788,0.929145,0.011265,0.369461,-214.596909,92.204582,97.783569
1384,11.533333,0.007465,0.929134,0.011524,0.369488,-214.609772,92.205940,97.780197
1385,11.541667,0.007395,0.929073,0.011468,0.369644,-214.626129,92.206650,97.777039
1386,11.550000,0.007663,0.929052,0.011808,0.369680,-214.635300,92.199585,97.776390
1387,11.558333,0.008053,0.928985,0.012021,0.369834,-214.641022,92.194351,97.781166
1388,11.566667,0.008293,0.928962,0.012191,0.369881,-214.638596,92.191277,97.789680
1389,11.575000,0.008530,0.928972,0.012477,0.369841,-214.632462,92.191711,97.801598
1390,11.583333,0.008614,0.928994,0.012690,0.369777,-214.629364,92.195618,97.811356
1391,11.591667,0.008545,0.929003,0.013015,0.369745,-214.630051,92.197411,97.815094
1392,11.600000,0.008215,0.929031,0.013040,0.369681,-214.635437,92.198502,97.810059
1393,11.608333,0.007843,0.929019,0.012642,0.369732,-214.640945,92.198784,97.799721
1394,11.616667,0.008104,0.928996,0.012200,0.369800,-214.637070,92.195580,97.790253
1395,11.625000,0.008468,0.928992,0.011980,0.369810,-214.627319,92.193283,97.787422
1396,11.633333,0.008102,0.929025,0.011420,0.369751,-214.616440,92.199280,97.785858
1397,11.641667,0.008214,0.929020,0.011252,0.369767,-214.607147,92.200546,97.781540
1398,11.650000,0.007995,0.929044,0.011155,0.369714,-214.605377,92.203911,97.775597
1399,11.658333,0.007652,0.929057,0.011194,0.369687,-214.611465,92.204315,97.778786
1400,11.666667,0.008009,0.929048,0.011687,0.369687,-214.620560,92.199394,97.784904
1401,11.675000,0.007642,0.929009,0.011709,0.369793,-214.631409,92.203506,97.792168
1402,11.683333,0.008004,0.928982,0.012466,0.369827,-214.635818,92.198601,97.800743
1403,11.691667,0.008481,0.928969,0.012851,0.369837,-214.638657,92.195442,97.808441
1404,11.700000,0.008507,0.928984,0.012866,0.369799,-214.637405,92.195091,97.809975
1405,11.708333,0.008657,0.928985,0.012740,0.369796,-214.634354,92.193581,97.806610
1406,11.716667,0.008400,0.929011,0.012556,0.369745,-214.635880,92.194038,97.797539
1407,11.725000,0.008294,0.929023,0.012098,0.369731,-214.633804,92.195168,97.788162
1408,11.733333,0.007783,0.928997,0.011586,0.369824,-214.629333,92.199921,97.783752
1409,11.741667,0.008196,0.929020,0.011653,0.369755,-214.620071,92.198212,97.782227
1410,11.750000,0.008054,0.929054,0.011430,0.369681,-214.612152,92.200523,97.780357
1411,11.758333,0.007863,0.929076,0.011195,0.369635,-214.608292,92.203506,97.776436
1412,11.766667,0.007718,0.929087,0.011149,0.369613,-214.612503,92.203453,97.777863
1413,11.775000,0.007653,0.929030,0.011378,0.369751,-214.621002,92.203674,97.784332
1414,11.783333,0.008089,0.929037,0.012005,0.369703,-214.626953,92.197418,97.793198
1415,11.791667,0.008266,0.929025,0.012545,0.369711,-214.632889,92.194389,97.799263
1416,11.800000,0.008323,0.929016,0.012799,0.369724,-214.639282,92.195549,97.803055
1417,11.808333,0.008428,0.928984,0.012815,0.369801,-214.640091,92.194489,97.804230
1418,11.816667,0.008533,0.928966,0.012517,0.369855,-214.636780,92.193031,97.802032
1419,11.825000,0.008322,0.929010,0.012411,0.369754,-214.632675,92.192398,97.797600
1420,11.833333,0.007844,0.929005,0.011752,0.369798,-214.627808,92.199501,97.791328
1421,11.841667,0.008392,0.929006,0.011724,0.369784,-214.619019,92.196259,97.784164
1422,11.850000,0.008520,0.929063,0.011719,0.369638,-214.612152,92.196541,97.774963
1423,11.858333,0.008070,0.929045,0.011347,0.369705,-214.611053,92.201614,97.774551
1424,11.866667,0.008029,0.929078,0.011524,0.369617,-214.613098,92.198891,97.778442
1425,11.875000,0.008396,0.929045,0.011914,0.369678,-214.620071,92.197556,97.782501
1426,11.883333,0.008404,0.929034,0.011939,0.369706,-214.622253,92.195770,97.786041
1427,11.891667,0.007899,0.929024,0.011769,0.369747,-214.626358,92.201447,97.791817
1428,11.900000,0.008275,0.929026,0.012069,0.369724,-214.629272,92.197365,97.794952
1429,11.908333,0.008566,0.929001,0.012316,0.369773,-214.632339,92.194794,97.796097
1430,11.916667,0.008572,0.929001,0.012445,0.369768,-214.632629,92.193596,97.797516
1431,11.925000,0.008569,0.929004,0.012473,0.369761,-214.635712,92.193985,97.798424
1432,11.933333,0.008345,0.929003,0.012419,0.369770,-214.636398,92.193733,97.798004
1433,11.941667,0.008463,0.929000,0.012426,0.369773,-214.636322,92.194077,97.799904
1434,11.950000,0.008225,0.929011,0.012552,0.369747,-214.637375,92.193779,97.801003
1435,11.958333,0.008341,0.929006,0.012546,0.369758,-214.637344,92.194695,97.801216
1436,11.966667,0.008314,0.929006,0.012439,0.369763,-214.636658,92.195663,97.801018
1437,11.975000,0.008419,0.929005,0.012472,0.369761,-214.636688,92.194565,97.800819
1438,11.983333,0.008367,0.929009,0.012372,0.369756,-214.635559,92.193542,97.800011
1439,11.991667,0.008293,0.929016,0.012273,0.369744,-214.634583,92.194641,97.799591
1440,12.000000,0.008206,0.929049,0.012316,0.369661,-214.633255,92.194641,97.797623
1441,12.008333,0.008391,0.929037,0.012425,0.369682,-214.631821,92.193970,97.797066
1442,12.016667,0.008476,0.929011,0.012256,0.369753,-214.630096,92.194489,97.794853
1443,12.025000,0.008260,0.929024,0.012087,0.369730,-214.627930,92.195190,97.791344
1444,12.033333,0.007757,0.929036,0.011694,0.369724,-214.625854,92.200836,97.790039
1445,12.041667,0.008419,0.929031,0.012068,0.369709,-214.621277,92.195801,97.788773
1446,12.050000,0.008409,0.929033,0.011978,0.369708,-214.619019,92.195732,97.783142
1447,12.058333,0.008349,0.929077,0.011947,0.369599,-214.614014,92.195114,97.777229
1448,12.066667,0.008017,0.929079,0.011460,0.369616,-214.612152,92.199997,97.776863
1449,12.075000,0.007616,0.929077,0.011246,0.369637,-214.614227,92.202278,97.778946
1450,12.083333,0.008082,0.929098,0.011641,0.369563,-214.615540,92.196587,97.780983
1451,12.091667,0.007694,0.929069,0.011517,0.369647,-214.617447,92.200890,97.781525
1452,12.100000,0.008290,0.929040,0.011766,0.369700,-214.617950,92.195908,97.783958
1453,12.108333,0.008469,0.929021,0.011949,0.369736,-214.620621,92.194069,97.783218
1454,12.116667,0.008331,0.929039,0.011972,0.369694,-214.621399,92.192772,97.783318
1455,12.125000,0.008425,0.929013,0.011927,0.369760,-214.621094,92.192055,97.784462
1456,12.133333,0.008356,0.929022,0.011965,0.369738,-214.620972,92.193474,97.783302
1457,12.141667,0.008240,0.929042,0.011862,0.369691,-214.619278,92.193451,97.782265
1458,12.150000,0.008445,0.929061,0.011836,0.369641,-214.617508,92.193375,97.781197
1459,12.158333,0.007743,0.929079,0.011589,0.369618,-214.616486,92.199890,97.780884
1460,12.166667,0.007719,0.929084,0.011338,0.369615,-214.614197,92.201920,97.779694
1461,12.175000,0.008263,0.929093,0.011618,0.369572,-214.611938,92.197281,97.777618
1462,12.183333,0.007960,0.929074,0.011295,0.369636,-214.613861,92.201126,97.778130
1463,12.191667,0.008094,0.929071,0.011534,0.369633,-214.614609,92.197777,97.780159
1464,12.200000,0.007818,0.929064,0.011408,0.369662,-214.615723,92.200859,97.780853
1465,12.208333,0.007701,0.929057,0.011460,0.369678,-214.616776,92.201859,97.781601
1466,12.216667,0.007758,0.929049,0.011448,0.369699,-214.616562,92.201080,97.782333
1467,12.225000,0.008314,0.929059,0.011736,0.369652,-214.615204,92.196892,97.780838
1468,12.233333,0.008473,0.929097,0.011916,0.369548,-214.613846,92.193756,97.778404
1469,12.241667,0.007764,0.929101,0.011585,0.369563,-214.614075,92.199829,97.779327
1470,12.250000,0.008209,0.929102,0.011738,0.369545,-214.612885,92.197189,97.779953
1471,12.258333,0.007773,0.929069,0.011540,0.369645,-214.614395,92.201935,97.779594
1472,12.266667,0.007934,0.929047,0.011369,0.369701,-214.613525,92.201523,97.779869
1473,12.275000,0.007793,0.929069,0.011391,0.369650,-214.613373,92.202469,97.778915
1474,12.283333,0.008321,0.929085,0.011626,0.369590,-214.613220,92.198265,97.778877
1475,12.291667,0.008442,0.929093,0.011803,0.369562,-214.613205,92.194901,97.778351
1476,12.300000,0.007854,0.929079,0.011466,0.369619,-214.613647,92.199699,97.778763
1477,12.308333,0.008218,0.929095,0.011663,0.369567,-214.612289,92.196358,97.779366
1478,12.316667,0.008384,0.929075,0.011687,0.369611,-214.613205,92.195923,97.777023
1479,12.325000,0.008396,0.929079,0.011736,0.369599,-214.612625,92.193542,97.777153
1480,12.333333,0.007979,0.929070,0.011389,0.369642,-214.614014,92.199326,97.778946
1481,12.341667,0.007677,0.929096,0.011373,0.369583,-214.613770,92.199593,97.780502
1482,12.350000,0.007544,0.929108,0.011380,0.369556,-214.613846,92.201897,97.779221
1483,12.358333,0.007766,0.929069,0.011217,0.369656,-214.613556,92.201759,97.779091
1484,12.366667,0.008294,0.929081,0.011569,0.369604,-214.612610,92.197662,97.778641
1485,12.375000,0.007810,0.929077,0.011468,0.369625,-214.613754,92.201202,97.778557
1486,12.383333,0.008249,0.929089,0.011657,0.369580,-214.612839,92.196548,97.779221
1487,12.391667,0.007871,0.929093,0.011450,0.369585,-214.614410,92.200974,97.778610
1488,12.400000,0.008235,0.929104,0.011628,0.369545,-214.613815,92.197632,97.778687
1489,12.408333,0.007796,0.929100,0.011537,0.369567,-214.614182,92.199615,97.779137
1490,12.416667,0.008119,0.929115,0.011690,0.369517,-214.613800,92.196365,97.779236
1491,12.425000,0.007764,0.929103,0.011450,0.369562,-214.613586,92.199371,97.779297
1492,12.433333,0.007890,0.929061,0.011265,0.369670,-214.613632,92.201218,97.779480
1493,12.441667,0.008266,0.929097,0.011673,0.369560,-214.612396,92.195847,97.778336
1494,12.450000,0.007887,0.929073,0.011375,0.369638,-214.614609,92.201202,97.778603
1495,12.458333,0.008340,0.929090,0.011630,0.369576,-214.612198,92.196396,97.778145
1496,12.466667,0.007758,0.929073,0.011374,0.369640,-214.614395,92.202621,97.777847
1497,12.475000,0.008143,0.929068,0.011476,0.369642,-214.613754,92.197128,97.779358
1498,12.483333,0.007788,0.929077,0.011379,0.369629,-214.614105,92.201759,97.778862
1499,12.491667,0.007668,0.929081,0.011411,0.369620,-214.614441,92.202721,97.780304
1500,12.500000,0.007727,0.929074,0.011322,0.369641,-214.614151,92.202835,97.779251
1501,12.508333,0.008142,0.929095,0.011557,0.369571,-214.613892,92.197746,97.778755
1502,12.516667,0.008496,0.929103,0.011869,0.369533,-214.613419,92.193657,97.779259
1503,12.525000,0.008450,0.929097,0.011927,0.369548,-214.614349,92.193985,97.778580
1504,12.533333,0.007928,0.929079,0.011548,0.369616,-214.615051,92.199844,97.779343
1505,12.541667,0.007900,0.929048,0.011324,0.369702,-214.614197,92.202164,97.779381
1506,12.550000,0.007829,0.929037,0.011277,0.369733,-214.614746,92.202316,97.779518
1507,12.558333,0.008176,0.929072,0.011597,0.369627,-214.613373,92.197243,97.779053
1508,12.566667,0.008627,0.929109,0.011935,0.369511,-214.613159,92.194824,97.778061
1509,12.575000,0.008659,0.929082,0.011880,0.369581,-214.614182,92.193863,97.777962
1510,12.583333,0.008547,0.929081,0.011773,0.369591,-214.614365,92.194267,97.776817
1511,12.591667,0.007831,0.929073,0.011391,0.369637,-214.615128,92.200600,97.777962
1512,12.600000,0.007625,0.929060,0.011229,0.369679,-214.614029,92.201424,97.778496
1513,12.608333,0.007757,0.929070,0.011274,0.369651,-214.613632,92.201653,97.779091
1514,12.616667,0.007791,0.929074,0.011315,0.369639,-214.613556,92.201874,97.778984
1515,12.625000,0.007764,0.929080,0.011259,0.369626,-214.614151,92.202393,97.778641
1516,12.633333,0.008377,0.929059,0.011594,0.369655,-214.612839,92.196236,97.778549
1517,12.641667,0.008562,0.929092,0.011716,0.369565,-214.612885,92.195251,97.776016
1518,12.650000,0.007937,0.929087,0.011445,0.369600,-214.613678,92.198898,97.777954
1519,12.658333,0.007739,0.929082,0.011381,0.369618,-214.614075,92.201057,97.779640
1520,12.666667,0.007540,0.929099,0.011359,0.369579,-214.614960,92.202225,97.778748
1521,12.675000,0.007756,0.929073,0.011297,0.369642,-214.614349,92.201736,97.779915
1522,12.683333,0.007739,0.929088,0.011348,0.369605,-214.613937,92.201523,97.779549
1523,12.691667,0.007672,0.929084,0.011437,0.369613,-214.614487,92.201462,97.779854
1524,12.700000,0.007528,0.929095,0.011386,0.369589,-214.614700,92.201454,97.780296
1525,12.708333,0.007811,0.929095,0.011449,0.369581,-214.614273,92.200531,97.780655
1526,12.716667,0.008328,0.929095,0.011733,0.369562,-214.613556,92.195778,97.779327
1527,12.725000,0.008342,0.929089,0.011783,0.369574,-214.614273,92.195038,97.777328
1528,12.733333,0.008538,0.929113,0.011837,0.369507,-214.614136,92.193810,97.777733
1529,12.741667,0.008619,0.929090,0.011671,0.369569,-214.614197,92.194038,97.777313
1530,12.750000,0.007928,0.929068,0.011350,0.369649,-214.614731,92.199997,97.778374
1531,12.758333,0.008050,0.929095,0.011566,0.369572,-214.613968,92.197289,97.780052
1532,12.766667,0.007841,0.929066,0.011353,0.369657,-214.614227,92.200760,97.779831
1533,12.775000,0.007735,0.929056,0.011324,0.369686,-214.613556,92.201630,97.779930
1534,12.783333,0.007812,0.929067,0.011335,0.369656,-214.614700,92.202332,97.779625
1535,12.791667,0.007893,0.929066,0.011342,0.369655,-214.613251,92.201683,97.779068
1536,12.800000,0.007844,0.929077,0.011349,0.369630,-214.614014,92.203148,97.778137
1537,12.808333,0.007876,0.929069,0.011362,0.369649,-214.614059,92.203056,97.778496
1538,12.816667,0.007727,0.929048,0.011346,0.369705,-214.614197,92.203300,97.778999
1539,12.825000,0.007746,0.929064,0.011396,0.369663,-214.613724,92.202133,97.779045
1540,12.833333,0.007780,0.929050,0.011341,0.369697,-214.614105,92.202995,97.778610
1541,12.841667,0.008294,0.929071,0.011559,0.369628,-214.612915,92.197548,97.778244
1542,12.850000,0.008399,0.929091,0.011645,0.369572,-214.612869,92.195007,97.777039
1543,12.858333,0.008457,0.929089,0.011733,0.369572,-214.613724,92.194191,97.777679
1544,12.866667,0.007892,0.929082,0.011478,0.369612,-214.614075,92.200905,97.778160
1545,12.875000,0.008152,0.929073,0.011629,0.369623,-214.612747,92.197121,97.779640
1546,12.883333,0.007662,0.929088,0.011444,0.369602,-214.613922,92.201180,97.780350
1547,12.891667,0.008094,0.929097,0.011645,0.369565,-214.613052,92.197754,97.779823
1548,12.900000,0.007695,0.929094,0.011431,0.369588,-214.613693,92.201820,97.779388
1549,12.908333,0.007698,0.929098,0.011404,0.369577,-214.613464,92.201149,97.780312
1550,12.916667,0.007629,0.929085,0.011458,0.369610,-214.613297,92.202217,97.780365
1551,12.925000,0.007736,0.929061,0.011376,0.369672,-214.613815,92.202988,97.779427
1552,12.933333,0.007655,0.929056,0.011351,0.369684,-214.613861,92.203056,97.778900
1553,12.941667,0.007667,0.929078,0.011443,0.369627,-214.613419,92.201996,97.779678
1554,12.950000,0.008274,0.929081,0.011541,0.369603,-214.613220,92.197540,97.778900
