Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.54.955 PM,Capture Start Frame,906795,Total Frames in Take,1614,Total Exported Frames,1614,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,10.350000,0.003939,0.930513,0.015738,0.365900,-214.637756,92.172035,97.844872
1243,10.358333,0.004993,0.930406,0.017546,0.366078,-214.637680,92.166183,97.871948
1244,10.366667,0.005622,0.930617,0.017943,0.365510,-214.638489,92.162201,97.896698
1245,10.375000,0.005511,0.930364,0.018396,0.366134,-214.630295,92.157059,97.894463
1246,10.383333,0.006036,0.930242,0.017972,0.366456,-214.617676,92.158852,97.886238
1247,10.391667,0.006300,0.930279,0.017310,0.366390,-214.611526,92.163986,97.877983
1248,10.400000,0.005807,0.930296,0.016620,0.366388,-214.612885,92.165375,97.859413
1249,10.408333,0.004371,0.930296,0.015537,0.366455,-214.626480,92.173302,97.831795
1250,10.416667,0.003106,0.930359,0.015042,0.366327,-214.644699,92.172226,97.799171
1251,10.425000,0.002093,0.930428,0.014222,0.366194,-214.660065,92.168060,97.769279
1252,10.433333,0.001713,0.930484,0.013624,0.366076,-214.667587,92.166206,97.747002
1253,10.441667,0.001928,0.930520,0.013386,0.365990,-214.661545,92.162842,97.736664
1254,10.450000,0.002454,0.930558,0.013074,0.365903,-214.650314,92.164642,97.736633
1255,10.458333,0.002616,0.930555,0.013133,0.365908,-214.639069,92.166367,97.745293
1256,10.466667,0.002800,0.930555,0.013557,0.365891,-214.632492,92.167786,97.767136
1257,10.475000,0.003465,0.930455,0.014318,0.366109,-214.626724,92.170349,97.799576
1258,10.483333,0.004014,0.930326,0.015246,0.366394,-214.622421,92.171021,97.833099
1259,10.491667,0.005324,0.930281,0.016783,0.366426,-214.621643,92.165550,97.862045
1260,10.500000,0.005461,0.930246,0.017544,0.366477,-214.625809,92.165527,97.875252
1261,10.508333,0.005820,0.930227,0.017699,0.366510,-214.628891,92.164192,97.880211
1262,10.516667,0.005924,0.930198,0.017423,0.366597,-214.624573,92.161591,97.875854
1263,10.525000,0.005882,0.930182,0.017042,0.366656,-214.620850,92.159424,97.865036
1264,10.533333,0.005486,0.930218,0.016447,0.366598,-214.619400,92.159286,97.848267
1265,10.541667,0.004030,0.930263,0.015407,0.366549,-214.626129,92.168015,97.820610
1266,10.550000,0.003210,0.930368,0.014560,0.366323,-214.636993,92.170670,97.791084
1267,10.558333,0.002453,0.930459,0.013865,0.366126,-214.645737,92.170616,97.762054
1268,10.566667,0.002265,0.930516,0.013339,0.366002,-214.648987,92.167511,97.744995
1269,10.575000,0.002353,0.930565,0.012940,0.365891,-214.646957,92.166168,97.738243
1270,10.583333,0.002418,0.930552,0.013237,0.365914,-214.648468,92.165833,97.744629
1271,10.591667,0.002432,0.930497,0.013519,0.366042,-214.645477,92.167419,97.756668
1272,10.600000,0.002978,0.930380,0.013720,0.366327,-214.637619,92.165771,97.780014
1273,10.608333,0.003647,0.930256,0.014662,0.366600,-214.625427,92.166428,97.811317
1274,10.616667,0.004379,0.930212,0.015234,0.366681,-214.616486,92.172035,97.835747
1275,10.625000,0.005978,0.930144,0.016395,0.366781,-214.608047,92.163193,97.856575
1276,10.633333,0.006000,0.930150,0.016684,0.366750,-214.610931,92.163994,97.863228
1277,10.641667,0.005865,0.930154,0.017136,0.366723,-214.617020,92.161003,97.866676
1278,10.650000,0.004922,0.930194,0.016937,0.366645,-214.632965,92.167763,97.858109
1279,10.658333,0.003649,0.930155,0.016336,0.366785,-214.645218,92.169479,97.842697
1280,10.666667,0.002887,0.930191,0.015430,0.366740,-214.650131,92.166206,97.817467
1281,10.675000,0.002772,0.930263,0.014561,0.366595,-214.648254,92.162788,97.789635
1282,10.683333,0.002693,0.930359,0.013685,0.366385,-214.637634,92.165878,97.766228
1283,10.691667,0.003051,0.930511,0.013332,0.366008,-214.622879,92.166718,97.759987
1284,10.700000,0.003111,0.930561,0.013289,0.365881,-214.616394,92.170631,97.762444
1285,10.708333,0.003303,0.930593,0.013773,0.365781,-214.615845,92.169678,97.781525
1286,10.716667,0.003450,0.930512,0.014586,0.365953,-214.622833,92.172150,97.808609
1287,10.725000,0.003442,0.930429,0.015494,0.366127,-214.634155,92.171799,97.831284
1288,10.733333,0.004026,0.930368,0.016341,0.366240,-214.647217,92.168007,97.842239
1289,10.741667,0.004175,0.930320,0.016686,0.366346,-214.654633,92.164436,97.842194
1290,10.750000,0.003362,0.930317,0.016252,0.366380,-214.656372,92.166267,97.834435
1291,10.758333,0.003275,0.930367,0.015285,0.366297,-214.648102,92.164680,97.817551
1292,10.766667,0.003085,0.930443,0.014775,0.366127,-214.635437,92.165298,97.794235
1293,10.775000,0.003411,0.930572,0.013848,0.365832,-214.619095,92.169952,97.774200
1294,10.783333,0.003229,0.930643,0.013464,0.365665,-214.606857,92.170647,97.767921
1295,10.791667,0.003373,0.930685,0.013362,0.365562,-214.601929,92.171463,97.774109
1296,10.800000,0.003790,0.930718,0.013954,0.365452,-214.603256,92.172691,97.794167
1297,10.808333,0.003907,0.930688,0.014639,0.365500,-214.611649,92.175323,97.815002
1298,10.816667,0.003932,0.930629,0.015360,0.365620,-214.629196,92.173927,97.829147
1299,10.825000,0.003636,0.930557,0.015966,0.365782,-214.648895,92.173729,97.831383
1300,10.833333,0.003079,0.930548,0.015934,0.365810,-214.665131,92.173561,97.821709
1301,10.841667,0.002666,0.930595,0.015501,0.365712,-214.668564,92.167885,97.808701
1302,10.850000,0.002649,0.930650,0.014872,0.365598,-214.658646,92.165192,97.798828
1303,10.858333,0.003263,0.930760,0.014230,0.365339,-214.633209,92.163040,97.796875
1304,10.866667,0.003617,0.930762,0.014026,0.365339,-214.608337,92.167969,97.794197
1305,10.875000,0.004142,0.930778,0.013979,0.365294,-214.590164,92.169777,97.790405
1306,10.883333,0.004405,0.930768,0.013879,0.365321,-214.580841,92.173996,97.790726
1307,10.891667,0.004679,0.930777,0.013895,0.365292,-214.578537,92.174980,97.799141
1308,10.900000,0.004504,0.930800,0.014099,0.365228,-214.582321,92.173912,97.804306
1309,10.908333,0.004238,0.930772,0.014343,0.365296,-214.593201,92.173645,97.803291
1310,10.916667,0.003502,0.930804,0.014500,0.365215,-214.608505,92.173058,97.794296
1311,10.925000,0.002969,0.930794,0.014349,0.365251,-214.628357,92.171440,97.780754
1312,10.933333,0.002618,0.930817,0.014261,0.365199,-214.643066,92.168747,97.775826
1313,10.941667,0.002401,0.930823,0.014267,0.365184,-214.652084,92.166473,97.777786
1314,10.950000,0.002629,0.930757,0.014190,0.365354,-214.646881,92.164055,97.789093
1315,10.958333,0.003452,0.930728,0.014562,0.365407,-214.634354,92.165085,97.806343
1316,10.966667,0.003996,0.930667,0.015025,0.365536,-214.621735,92.168297,97.822449
1317,10.975000,0.004281,0.930685,0.015340,0.365476,-214.613052,92.173538,97.832298
1318,10.983333,0.004448,0.930637,0.015564,0.365586,-214.610672,92.174492,97.834824
1319,10.991667,0.004336,0.930600,0.015287,0.365693,-214.616776,92.173721,97.828468
1320,11.000000,0.003841,0.930645,0.015181,0.365588,-214.628738,92.172775,97.815804
1321,11.008333,0.003029,0.930711,0.014908,0.365438,-214.644440,92.173325,97.796097
1322,11.016667,0.002811,0.930713,0.014336,0.365460,-214.651443,92.167374,97.786095
1323,11.025000,0.002646,0.930728,0.014109,0.365431,-214.645813,92.164787,97.780960
1324,11.033333,0.003141,0.930772,0.013841,0.365324,-214.627884,92.164207,97.786118
1325,11.041667,0.003501,0.930787,0.014142,0.365271,-214.609650,92.166580,97.792992
1326,11.050000,0.004075,0.930716,0.014016,0.365452,-214.595200,92.171074,97.793053
1327,11.058333,0.004572,0.930713,0.013992,0.365454,-214.587280,92.173317,97.793472
1328,11.066667,0.004468,0.930719,0.014041,0.365439,-214.585571,92.173874,97.796318
1329,11.075000,0.004275,0.930749,0.014040,0.365365,-214.589554,92.173836,97.793442
1330,11.083333,0.003891,0.930748,0.013980,0.365374,-214.601715,92.174774,97.788918
1331,11.091667,0.003492,0.930758,0.014276,0.365340,-214.617371,92.173073,97.788406
1332,11.100000,0.003237,0.930775,0.014344,0.365298,-214.633362,92.171379,97.791641
1333,11.108333,0.002869,0.930712,0.014630,0.365449,-214.646057,92.170616,97.798805
1334,11.116667,0.003237,0.930624,0.015133,0.365650,-214.648361,92.169167,97.813103
1335,11.125000,0.003585,0.930551,0.015291,0.365824,-214.640137,92.167015,97.823944
1336,11.133333,0.003923,0.930506,0.015409,0.365932,-214.631439,92.168137,97.826294
1337,11.141667,0.003921,0.930573,0.015187,0.365769,-214.624527,92.171791,97.818794
1338,11.150000,0.003926,0.930574,0.014925,0.365778,-214.622681,92.170158,97.808182
1339,11.158333,0.003517,0.930671,0.014369,0.365557,-214.628738,92.172340,97.790215
1340,11.166667,0.003090,0.930752,0.013921,0.365372,-214.631485,92.171150,97.776474
1341,11.175000,0.003040,0.930748,0.013526,0.365399,-214.626816,92.167625,97.772430
1342,11.183333,0.003417,0.930768,0.013730,0.365336,-214.618256,92.167374,97.782547
1343,11.191667,0.003647,0.930702,0.014215,0.365483,-214.614914,92.169189,97.798302
1344,11.200000,0.004017,0.930639,0.014458,0.365631,-214.615967,92.172447,97.809914
1345,11.208333,0.003872,0.930599,0.014853,0.365719,-214.622330,92.174057,97.810715
1346,11.216667,0.003529,0.930624,0.014959,0.365653,-214.634109,92.174225,97.807114
1347,11.225000,0.003199,0.930579,0.014675,0.365783,-214.645355,92.173340,97.805389
1348,11.233333,0.003216,0.930553,0.014787,0.365845,-214.643814,92.168060,97.808037
1349,11.241667,0.003743,0.930569,0.014560,0.365807,-214.635437,92.167458,97.812057
1350,11.250000,0.003956,0.930524,0.014870,0.365908,-214.626282,92.167648,97.810730
1351,11.258333,0.004308,0.930536,0.014423,0.365892,-214.623642,92.172005,97.802666
1352,11.266667,0.003894,0.930622,0.014253,0.365684,-214.623047,92.172852,97.788719
1353,11.275000,0.003587,0.930675,0.013757,0.365571,-214.621429,92.173264,97.778214
1354,11.283333,0.003630,0.930743,0.013541,0.365405,-214.619064,92.172180,97.779778
1355,11.291667,0.003773,0.930673,0.013829,0.365572,-214.617462,92.169670,97.791702
1356,11.300000,0.003892,0.930632,0.014231,0.365659,-214.620285,92.172371,97.801971
1357,11.308333,0.003823,0.930613,0.014729,0.365689,-214.626907,92.171631,97.806725
1358,11.316667,0.003566,0.930601,0.014756,0.365720,-214.635605,92.171280,97.806694
1359,11.325000,0.003475,0.930586,0.014840,0.365755,-214.644272,92.170753,97.809761
1360,11.333333,0.003506,0.930562,0.014811,0.365818,-214.644485,92.168518,97.813515
1361,11.341667,0.003589,0.930556,0.014759,0.365834,-214.637177,92.166443,97.812805
1362,11.350000,0.003799,0.930569,0.014707,0.365802,-214.634033,92.168762,97.804817
1363,11.358333,0.003815,0.930623,0.014342,0.365677,-214.631149,92.170540,97.795479
1364,11.366667,0.003842,0.930665,0.013976,0.365586,-214.623550,92.170784,97.787720
1365,11.375000,0.003818,0.930669,0.013787,0.365584,-214.613312,92.170761,97.784935
1366,11.383333,0.004195,0.930682,0.013709,0.365549,-214.606995,92.172157,97.788094
1367,11.391667,0.004052,0.930699,0.013885,0.365501,-214.605621,92.173286,97.790154
1368,11.400000,0.003732,0.930698,0.014042,0.365499,-214.613098,92.175026,97.789307
1369,11.408333,0.003536,0.930686,0.013980,0.365535,-214.621216,92.174500,97.788048
1370,11.416667,0.003480,0.930683,0.014018,0.365541,-214.626358,92.171463,97.794518
1371,11.425000,0.003873,0.930604,0.014286,0.365729,-214.629318,92.170959,97.802071
1372,11.433333,0.003492,0.930606,0.014739,0.365710,-214.633682,92.170303,97.805603
1373,11.441667,0.003547,0.930604,0.014830,0.365710,-214.638870,92.171059,97.810188
1374,11.450000,0.003981,0.930589,0.015082,0.365733,-214.637848,92.164078,97.812584
1375,11.458333,0.003805,0.930584,0.014746,0.365761,-214.638519,92.169800,97.811638
1376,11.466667,0.003552,0.930568,0.014647,0.365809,-214.638519,92.172012,97.806633
1377,11.475000,0.003561,0.930602,0.014663,0.365720,-214.633148,92.169113,97.802956
1378,11.483333,0.003908,0.930615,0.014457,0.365692,-214.629288,92.168320,97.802979
1379,11.491667,0.003578,0.930652,0.014273,0.365610,-214.626740,92.171555,97.796150
1380,11.500000,0.003682,0.930650,0.014028,0.365623,-214.621521,92.171173,97.789993
1381,11.508333,0.003806,0.930677,0.013860,0.365559,-214.615250,92.170708,97.787872
1382,11.516667,0.003862,0.930677,0.013947,0.365556,-214.612534,92.171272,97.788177
1383,11.525000,0.003902,0.930697,0.014004,0.365502,-214.615814,92.174110,97.789314
1384,11.533333,0.003589,0.930683,0.014062,0.365539,-214.620682,92.173782,97.788780
1385,11.541667,0.003645,0.930675,0.014062,0.365558,-214.621552,92.171570,97.792503
1386,11.550000,0.003581,0.930637,0.014142,0.365653,-214.622925,92.171028,97.796051
1387,11.558333,0.003595,0.930631,0.014326,0.365660,-214.626694,92.170593,97.796913
1388,11.566667,0.003670,0.930650,0.014271,0.365614,-214.627869,92.169136,97.798256
1389,11.575000,0.003672,0.930619,0.014395,0.365687,-214.627457,92.168839,97.799011
1390,11.583333,0.003830,0.930632,0.014428,0.365652,-214.628387,92.169952,97.798996
1391,11.591667,0.003865,0.930618,0.014229,0.365696,-214.628357,92.172089,97.797234
1392,11.600000,0.003768,0.930611,0.014356,0.365708,-214.626221,92.170715,97.798378
1393,11.608333,0.003587,0.930649,0.014255,0.365618,-214.626404,92.171387,97.796165
1394,11.616667,0.003790,0.930623,0.014041,0.365690,-214.623550,92.171585,97.794891
1395,11.625000,0.003806,0.930671,0.013889,0.365575,-214.622086,92.173790,97.792015
1396,11.633333,0.003736,0.930650,0.013909,0.365627,-214.619751,92.172844,97.788010
1397,11.641667,0.003808,0.930654,0.013874,0.365619,-214.616730,92.172562,97.786072
1398,11.650000,0.003902,0.930684,0.013942,0.365537,-214.614685,92.171249,97.788033
1399,11.658333,0.003765,0.930654,0.013972,0.365614,-214.615417,92.171883,97.787933
1400,11.666667,0.003754,0.930663,0.013916,0.365594,-214.617035,92.172859,97.788231
1401,11.675000,0.003688,0.930657,0.014012,0.365606,-214.617569,92.172699,97.788429
1402,11.683333,0.003657,0.930674,0.014085,0.365561,-214.618973,92.172112,97.788658
1403,11.691667,0.003698,0.930681,0.013963,0.365547,-214.620239,92.172813,97.789177
1404,11.700000,0.003729,0.930661,0.013991,0.365595,-214.619095,92.171371,97.788383
1405,11.708333,0.003730,0.930696,0.013978,0.365508,-214.618423,92.172028,97.788437
1406,11.716667,0.003835,0.930652,0.014021,0.365616,-214.616974,92.171135,97.786591
1407,11.725000,0.003832,0.930661,0.014095,0.365590,-214.615875,92.172127,97.787628
1408,11.733333,0.003827,0.930653,0.013978,0.365615,-214.616013,92.172478,97.788048
1409,11.741667,0.003750,0.930676,0.013981,0.365558,-214.616425,92.172974,97.786644
1410,11.750000,0.003814,0.930677,0.013908,0.365558,-214.616486,92.172745,97.788033
1411,11.758333,0.003849,0.930639,0.013904,0.365655,-214.616516,92.172295,97.787460
1412,11.766667,0.003780,0.930658,0.013906,0.365606,-214.616348,92.171860,97.788155
1413,11.775000,0.003749,0.930686,0.014103,0.365529,-214.616364,92.171562,97.788681
1414,11.783333,0.003616,0.930691,0.014218,0.365511,-214.616913,92.171822,97.788696
1415,11.791667,0.003601,0.930676,0.014111,0.365555,-214.616684,92.171402,97.788315
1416,11.800000,0.003585,0.930679,0.014073,0.365548,-214.616211,92.170319,97.787949
1417,11.808333,0.003655,0.930662,0.014043,0.365593,-214.616226,92.170815,97.787430
1418,11.816667,0.003698,0.930668,0.013992,0.365580,-214.616577,92.171532,97.787117
1419,11.825000,0.003518,0.930667,0.013973,0.365584,-214.616013,92.171173,97.786514
1420,11.833333,0.003755,0.930700,0.013925,0.365499,-214.616348,92.172348,97.787788
1421,11.841667,0.003692,0.930631,0.014022,0.365672,-214.615936,92.171402,97.786888
1422,11.850000,0.003742,0.930673,0.014042,0.365563,-214.616852,92.172554,97.787453
1423,11.858333,0.003710,0.930669,0.014104,0.365572,-214.616302,92.172394,97.786797
1424,11.866667,0.003768,0.930675,0.014046,0.365559,-214.616913,92.171051,97.787239
1425,11.875000,0.003651,0.930674,0.013908,0.365567,-214.617249,92.171005,97.786850
1426,11.883333,0.003767,0.930661,0.013899,0.365598,-214.618164,92.171425,97.786652
1427,11.891667,0.003721,0.930678,0.013968,0.365554,-214.617844,92.171448,97.786911
1428,11.900000,0.003764,0.930669,0.014043,0.365573,-214.617157,92.171127,97.787651
1429,11.908333,0.003700,0.930681,0.014074,0.365543,-214.617615,92.171333,97.788582
1430,11.916667,0.003630,0.930667,0.013969,0.365582,-214.617447,92.171844,97.787842
1431,11.925000,0.003735,0.930684,0.013941,0.365539,-214.617493,92.172478,97.788200
1432,11.933333,0.003620,0.930690,0.014031,0.365523,-214.616776,92.169914,97.788795
1433,11.941667,0.003538,0.930685,0.014163,0.365529,-214.616974,92.170448,97.787056
1434,11.950000,0.003670,0.930662,0.013958,0.365595,-214.616913,92.171440,97.787132
1435,11.958333,0.003800,0.930664,0.013990,0.365587,-214.616653,92.171898,97.787163
1436,11.966667,0.003835,0.930682,0.014012,0.365542,-214.616318,92.171104,97.788132
1437,11.975000,0.003765,0.930687,0.014117,0.365525,-214.616104,92.171059,97.787209
1438,11.983333,0.003653,0.930679,0.014076,0.365547,-214.616058,92.171738,97.786972
1439,11.991667,0.003814,0.930691,0.013921,0.365523,-214.617065,92.171448,97.787025
1440,12.000000,0.003705,0.930663,0.014035,0.365590,-214.616745,92.171089,97.786674
1441,12.008333,0.003641,0.930681,0.013909,0.365550,-214.617569,92.171677,97.787300
1442,12.016667,0.003719,0.930654,0.013949,0.365614,-214.618378,92.171516,97.787148
1443,12.025000,0.003796,0.930656,0.013996,0.365607,-214.616898,92.170746,97.786606
1444,12.033333,0.003852,0.930662,0.013939,0.365595,-214.617584,92.171928,97.788292
1445,12.041667,0.003805,0.930653,0.014026,0.365615,-214.617126,92.171257,97.786667
1446,12.050000,0.003907,0.930664,0.013920,0.365589,-214.616867,92.172226,97.786934
1447,12.058333,0.003836,0.930632,0.013842,0.365675,-214.617416,92.173187,97.785988
1448,12.066667,0.003743,0.930685,0.013955,0.365537,-214.616852,92.171669,97.786926
1449,12.075000,0.003738,0.930675,0.013982,0.365560,-214.617157,92.171913,97.787460
1450,12.083333,0.003783,0.930642,0.014034,0.365642,-214.616989,92.171692,97.786362
1451,12.091667,0.003878,0.930665,0.013882,0.365589,-214.617126,92.171532,97.787453
1452,12.100000,0.003852,0.930675,0.013909,0.365562,-214.617447,92.171600,97.786972
1453,12.108333,0.003869,0.930645,0.013704,0.365646,-214.617157,92.172073,97.786484
1454,12.116667,0.003939,0.930654,0.013834,0.365617,-214.617737,92.172600,97.787125
1455,12.125000,0.003979,0.930659,0.013976,0.365599,-214.617630,92.172554,97.786636
1456,12.133333,0.004075,0.930639,0.013795,0.365656,-214.617737,92.173676,97.786743
1457,12.141667,0.003978,0.930647,0.013871,0.365634,-214.617783,92.173943,97.787003
1458,12.150000,0.003973,0.930658,0.013879,0.365607,-214.617783,92.173157,97.787384
1459,12.158333,0.003973,0.930652,0.013772,0.365624,-214.617889,92.173523,97.786781
1460,12.166667,0.004014,0.930637,0.013792,0.365662,-214.617874,92.172966,97.786133
1461,12.175000,0.004040,0.930635,0.013755,0.365668,-214.617508,92.173958,97.785965
1462,12.183333,0.004146,0.930624,0.013787,0.365694,-214.616730,92.173752,97.786171
1463,12.191667,0.003985,0.930647,0.013834,0.365636,-214.616470,92.171822,97.788040
1464,12.200000,0.004015,0.930642,0.013910,0.365645,-214.616974,92.173409,97.787926
1465,12.208333,0.003929,0.930653,0.013908,0.365618,-214.616821,92.173241,97.787277
1466,12.216667,0.003999,0.930634,0.013917,0.365665,-214.617325,92.173210,97.787476
1467,12.225000,0.003947,0.930639,0.013746,0.365660,-214.616913,92.173889,97.785912
1468,12.233333,0.004030,0.930664,0.013851,0.365590,-214.615723,92.173264,97.787369
1469,12.241667,0.003919,0.930643,0.014011,0.365640,-214.615662,92.172867,97.786652
1470,12.250000,0.003960,0.930638,0.013792,0.365660,-214.616745,92.173889,97.787056
1471,12.258333,0.004051,0.930657,0.013787,0.365610,-214.616516,92.173767,97.787140
1472,12.266667,0.004114,0.930599,0.013732,0.365759,-214.616394,92.172943,97.785469
1473,12.275000,0.004219,0.930664,0.013737,0.365592,-214.615723,92.173523,97.786751
1474,12.283333,0.004061,0.930650,0.013748,0.365629,-214.617249,92.175049,97.786346
1475,12.291667,0.004109,0.930640,0.013694,0.365658,-214.618332,92.174736,97.786636
1476,12.300000,0.003954,0.930682,0.013725,0.365550,-214.618301,92.173782,97.787560
1477,12.308333,0.003882,0.930703,0.013849,0.365493,-214.618256,92.172668,97.787651
1478,12.316667,0.004172,0.930676,0.013650,0.365566,-214.619019,92.173401,97.787926
1479,12.325000,0.004323,0.930667,0.013561,0.365591,-214.619354,92.173782,97.786392
1480,12.333333,0.004263,0.930671,0.013527,0.365583,-214.619629,92.173615,97.788292
1481,12.341667,0.004284,0.930726,0.013616,0.365439,-214.621140,92.175056,97.788658
1482,12.350000,0.003060,0.930639,0.014333,0.365645,-214.615555,92.168137,97.784554
1483,12.358333,0.003338,0.930616,0.014271,0.365703,-214.613083,92.168297,97.785965
1484,12.366667,0.003927,0.930561,0.014194,0.365842,-214.611130,92.172318,97.784218
1485,12.375000,0.004891,0.930398,0.013579,0.366267,-214.609863,92.179337,97.779358
1486,12.383333,0.006448,0.930145,0.012573,0.366920,-214.611404,92.188278,97.770462
1487,12.391667,0.007579,0.929808,0.011552,0.367786,-214.613464,92.198219,97.758034
1488,12.400000,0.008037,0.929635,0.011251,0.368223,-214.614319,92.201630,97.751122
1489,12.408333,0.008101,0.929617,0.011314,0.368266,-214.615051,92.199745,97.750900
1490,12.416667,0.007893,0.929680,0.011435,0.368106,-214.615463,92.199127,97.752632
1491,12.425000,0.007866,0.929724,0.011451,0.367996,-214.614532,92.198029,97.755005
1492,12.433333,0.007755,0.929751,0.011512,0.367926,-214.614822,92.198792,97.755341
1493,12.441667,0.007930,0.929739,0.011326,0.367961,-214.614029,92.199120,97.754417
1494,12.450000,0.007845,0.929732,0.011456,0.367976,-214.613312,92.199341,97.754829
1495,12.458333,0.007842,0.929722,0.011365,0.368004,-214.613632,92.198631,97.754753
1496,12.466667,0.008008,0.929702,0.011470,0.368046,-214.613083,92.198517,97.754990
1497,12.475000,0.007983,0.929694,0.011452,0.368068,-214.612701,92.198822,97.755661
1498,12.483333,0.007876,0.929706,0.011387,0.368041,-214.612610,92.199730,97.754791
1499,12.491667,0.007840,0.929734,0.011525,0.367968,-214.612366,92.198128,97.755112
1500,12.500000,0.007915,0.929712,0.011494,0.368024,-214.612411,92.198845,97.754898
1501,12.508333,0.008046,0.929708,0.011493,0.368030,-214.611908,92.198761,97.754852
1502,12.516667,0.008009,0.929717,0.011398,0.368010,-214.612000,92.198975,97.754250
1503,12.525000,0.007806,0.929736,0.011443,0.367967,-214.612823,92.198395,97.754044
1504,12.533333,0.007993,0.929734,0.011477,0.367967,-214.613602,92.198814,97.754684
1505,12.541667,0.007984,0.929720,0.011529,0.368000,-214.613220,92.198326,97.755318
1506,12.550000,0.006182,0.930257,0.012794,0.366634,-214.613632,92.187080,97.773872
1507,12.558333,0.004111,0.930548,0.014013,0.365879,-214.612366,92.173813,97.783974
1508,12.566667,0.004246,0.930707,0.013716,0.365484,-214.618393,92.175415,97.788948
1509,12.575000,0.004035,0.930674,0.013654,0.365571,-214.621353,92.175224,97.787811
1510,12.583333,0.004162,0.930682,0.013529,0.365555,-214.621185,92.175163,97.787872
1511,12.591667,0.004232,0.930665,0.013511,0.365598,-214.620346,92.175140,97.787857
1512,12.600000,0.004446,0.930680,0.013527,0.365558,-214.619354,92.174637,97.789291
1513,12.608333,0.004263,0.930668,0.013571,0.365589,-214.619324,92.175636,97.788116
1514,12.616667,0.004451,0.930663,0.013519,0.365600,-214.618637,92.175415,97.788391
1515,12.625000,0.004451,0.930688,0.013533,0.365538,-214.618591,92.175163,97.788269
1516,12.633333,0.004380,0.930665,0.013449,0.365598,-214.618423,92.175278,97.788422
1517,12.641667,0.003625,0.930593,0.014066,0.365768,-214.612762,92.171616,97.784821
1518,12.650000,0.004045,0.930540,0.013933,0.365904,-214.609772,92.174751,97.783775
1519,12.658333,0.005142,0.930389,0.013385,0.366292,-214.607330,92.182175,97.778870
1520,12.666667,0.006583,0.930112,0.012390,0.367008,-214.608002,92.190704,97.768631
1521,12.675000,0.007772,0.929791,0.011530,0.367824,-214.610168,92.198593,97.757416
1522,12.683333,0.008134,0.929643,0.011326,0.368198,-214.611343,92.198921,97.752853
1523,12.691667,0.007991,0.929652,0.011346,0.368179,-214.612457,92.199684,97.752625
1524,12.700000,0.008011,0.929680,0.011470,0.368101,-214.612671,92.199341,97.753784
1525,12.708333,0.007873,0.929710,0.011487,0.368029,-214.612579,92.198952,97.754517
1526,12.716667,0.007963,0.929733,0.011532,0.367969,-214.613205,92.199234,97.755074
1527,12.725000,0.007984,0.929709,0.011350,0.368034,-214.613266,92.198746,97.754913
1528,12.733333,0.007935,0.929713,0.011500,0.368021,-214.613388,92.198723,97.754936
1529,12.741667,0.007912,0.929714,0.011485,0.368017,-214.613693,92.199165,97.755043
1530,12.750000,0.007977,0.929726,0.011441,0.367989,-214.613419,92.198479,97.755402
1531,12.758333,0.007994,0.929713,0.011439,0.368020,-214.613373,92.199150,97.755363
1532,12.766667,0.007976,0.929727,0.011434,0.367984,-214.613266,92.198540,97.754631
1533,12.775000,0.007955,0.929719,0.011459,0.368005,-214.612747,92.197517,97.755035
1534,12.783333,0.007840,0.929726,0.011417,0.367992,-214.612152,92.197952,97.755417
1535,12.791667,0.007885,0.929721,0.011455,0.368003,-214.612000,92.198830,97.755608
1536,12.800000,0.007852,0.929720,0.011485,0.368004,-214.612366,92.198883,97.755325
1537,12.808333,0.007959,0.929731,0.011323,0.367980,-214.611237,92.199097,97.754326
1538,12.816667,0.007939,0.929715,0.011290,0.368021,-214.611786,92.198929,97.753380
1539,12.825000,0.007925,0.929721,0.011346,0.368005,-214.611633,92.199509,97.753456
1540,12.833333,0.007880,0.929720,0.011491,0.368004,-214.610870,92.198715,97.752922
1541,12.841667,0.007971,0.929705,0.011309,0.368045,-214.611313,92.199837,97.751801
1542,12.850000,0.007834,0.929734,0.011333,0.367974,-214.611572,92.199219,97.752136
1543,12.858333,0.007795,0.929758,0.011403,0.367911,-214.611603,92.197601,97.753258
1544,12.866667,0.007684,0.929760,0.011409,0.367909,-214.612366,92.198441,97.752525
1545,12.875000,0.007879,0.929742,0.011421,0.367949,-214.612167,92.197891,97.751793
1546,12.883333,0.007997,0.929742,0.011380,0.367950,-214.613205,92.198753,97.750580
1547,12.891667,0.007918,0.929733,0.011415,0.367971,-214.613220,92.198486,97.749863
1548,12.900000,0.007850,0.929731,0.011389,0.367980,-214.613770,92.197624,97.750023
1549,12.908333,0.007808,0.929731,0.011318,0.367983,-214.613480,92.197403,97.750198
1550,12.916667,0.007720,0.929749,0.011355,0.367937,-214.613220,92.198151,97.749001
1551,12.925000,0.007756,0.929751,0.011523,0.367926,-214.612717,92.197647,97.750572
1552,12.933333,0.007882,0.929753,0.011361,0.367923,-214.612503,92.199295,97.749313
1553,12.941667,0.007921,0.929727,0.011332,0.367990,-214.611237,92.198334,97.749695
1554,12.950000,0.007849,0.929734,0.011415,0.367972,-214.610382,92.198662,97.749878
