Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.41.38.251 PM,Capture Start Frame,976789,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,10.341667,-0.000499,0.924701,0.021098,0.380109,-214.634705,92.162628,97.922401
1242,10.350000,0.001451,0.924547,0.019557,0.380564,-214.631958,92.180496,97.889565
1243,10.358333,0.002090,0.924605,0.018641,0.380465,-214.626907,92.181686,97.862137
1244,10.366667,0.001889,0.924681,0.018437,0.380290,-214.628525,92.178650,97.830002
1245,10.375000,0.001637,0.924714,0.018013,0.380233,-214.634399,92.177986,97.799553
1246,10.383333,0.000948,0.924773,0.017739,0.380105,-214.642029,92.178627,97.776840
1247,10.391667,0.000319,0.924733,0.017681,0.380206,-214.650589,92.176094,97.764626
1248,10.400000,0.000030,0.924736,0.017660,0.380200,-214.656860,92.175117,97.761856
1249,10.408333,-0.000079,0.924687,0.017781,0.380312,-214.656067,92.173866,97.765556
1250,10.416667,0.000405,0.924677,0.017843,0.380334,-214.649368,92.175499,97.783127
1251,10.425000,0.000939,0.924679,0.018170,0.380314,-214.641693,92.175148,97.805817
1252,10.433333,0.001406,0.924622,0.018483,0.380435,-214.629578,92.174194,97.836563
1253,10.441667,0.002172,0.924566,0.018854,0.380548,-214.621399,92.178535,97.868744
1254,10.450000,0.002580,0.924458,0.019138,0.380794,-214.615601,92.180084,97.890907
1255,10.458333,0.002880,0.924484,0.019306,0.380722,-214.617416,92.183510,97.905357
1256,10.466667,0.001173,0.924797,0.020363,0.379914,-214.623123,92.169258,97.921974
1257,10.475000,0.001991,0.924493,0.019560,0.380691,-214.645691,92.181877,97.906273
1258,10.483333,0.001977,0.924461,0.019291,0.380783,-214.657257,92.182938,97.895851
1259,10.491667,0.001455,0.924504,0.019123,0.380689,-214.659927,92.177063,97.879967
1260,10.500000,0.000998,0.924502,0.018803,0.380712,-214.659073,92.174767,97.855629
1261,10.508333,0.000711,0.924548,0.018485,0.380617,-214.648895,92.174156,97.829643
1262,10.516667,0.000720,0.924650,0.018255,0.380381,-214.633560,92.173889,97.810913
1263,10.525000,0.001420,0.924832,0.017824,0.379954,-214.620209,92.174423,97.807083
1264,10.533333,0.001814,0.924979,0.017844,0.379595,-214.615158,92.175667,97.812477
1265,10.541667,0.002255,0.925072,0.018043,0.379355,-214.619781,92.175911,97.832054
1266,10.550000,0.002361,0.925104,0.018398,0.379260,-214.631439,92.177376,97.850731
1267,10.558333,0.002142,0.925128,0.018877,0.379181,-214.647583,92.179718,97.863266
1268,10.566667,0.000196,0.925402,0.020078,0.378455,-214.660782,92.167366,97.877159
1269,10.575000,-0.001779,0.925357,0.020542,0.378536,-214.675186,92.162834,97.864967
1270,10.583333,-0.002330,0.925379,0.020204,0.378498,-214.677353,92.161270,97.852203
1271,10.591667,0.000013,0.925192,0.018516,0.379049,-214.662384,92.174339,97.833778
1272,10.600000,0.001852,0.925268,0.017919,0.378887,-214.632706,92.175247,97.831932
1273,10.608333,0.002823,0.925330,0.017963,0.378727,-214.606903,92.173958,97.832634
1274,10.616667,0.003307,0.925358,0.018022,0.378651,-214.592621,92.175850,97.839531
1275,10.625000,0.003242,0.925382,0.018070,0.378590,-214.588837,92.177086,97.847046
1276,10.633333,0.002939,0.925359,0.018216,0.378641,-214.591568,92.178703,97.847214
1277,10.641667,0.002732,0.925333,0.018256,0.378707,-214.600128,92.180443,97.841713
1278,10.650000,0.002241,0.925355,0.018258,0.378655,-214.612457,92.180222,97.835815
1279,10.658333,0.001901,0.925343,0.018258,0.378686,-214.629333,92.177605,97.835915
1280,10.666667,0.001491,0.925333,0.018369,0.378706,-214.645813,92.176994,97.839554
1281,10.675000,0.001300,0.925253,0.018417,0.378901,-214.656754,92.175339,97.848763
1282,10.683333,0.001061,0.925208,0.018801,0.378993,-214.660339,92.176483,97.854256
1283,10.691667,0.001014,0.925119,0.018927,0.379205,-214.656708,92.176109,97.855438
1284,10.700000,0.001098,0.925076,0.018737,0.379317,-214.646667,92.177765,97.846832
1285,10.708333,0.001259,0.925108,0.018626,0.379246,-214.639618,92.178299,97.835411
1286,10.716667,0.001528,0.925119,0.018365,0.379230,-214.632584,92.177032,97.820885
1287,10.725000,0.001778,0.925242,0.018025,0.378945,-214.628220,92.178459,97.813423
1288,10.733333,0.001842,0.925296,0.017874,0.378819,-214.627167,92.176155,97.818031
1289,10.741667,0.001958,0.925285,0.017968,0.378842,-214.628677,92.175064,97.830757
1290,10.750000,0.002020,0.925196,0.018268,0.379043,-214.632706,92.176300,97.847298
1291,10.758333,0.001826,0.925126,0.018722,0.379193,-214.637329,92.177917,97.857376
1292,10.766667,0.000195,0.925383,0.019788,0.378517,-214.644287,92.165466,97.871231
1293,10.775000,0.000420,0.925147,0.019033,0.379132,-214.658447,92.176872,97.854843
1294,10.783333,0.000822,0.925112,0.018434,0.379247,-214.655716,92.177872,97.846817
1295,10.791667,0.001262,0.925172,0.018338,0.379102,-214.642883,92.175140,97.845993
1296,10.800000,0.001864,0.925188,0.018286,0.379063,-214.632065,92.177254,97.844223
1297,10.808333,0.002124,0.925227,0.018218,0.378970,-214.623947,92.178085,97.839005
1298,10.816667,0.002279,0.925218,0.018241,0.378991,-214.622528,92.179016,97.828423
1299,10.825000,0.002230,0.925254,0.018121,0.378909,-214.624786,92.177650,97.824158
1300,10.833333,0.001926,0.925257,0.018154,0.378902,-214.628387,92.176437,97.825302
1301,10.841667,0.001919,0.925211,0.018235,0.379009,-214.628601,92.176468,97.830620
1302,10.850000,0.001754,0.925248,0.018314,0.378918,-214.631607,92.176697,97.837364
1303,10.858333,0.001844,0.925252,0.020176,0.378811,-214.638138,92.188591,97.828903
1304,10.866667,0.001914,0.925261,0.021760,0.378702,-214.641998,92.198929,97.821983
1305,10.875000,0.001931,0.925200,0.022477,0.378809,-214.643234,92.202797,97.821236
1306,10.883333,0.001945,0.925216,0.022615,0.378760,-214.640289,92.201050,97.828819
1307,10.891667,0.002051,0.925197,0.022205,0.378832,-214.636856,92.199699,97.833412
1308,10.900000,0.002002,0.925213,0.022024,0.378802,-214.635727,92.198334,97.836235
1309,10.908333,0.002086,0.925213,0.021951,0.378806,-214.638855,92.199043,97.833839
1310,10.916667,0.002119,0.925203,0.021995,0.378828,-214.639145,92.199333,97.832550
1311,10.925000,0.002104,0.925227,0.022095,0.378765,-214.635559,92.198494,97.837929
1312,10.933333,0.002046,0.925223,0.022016,0.378780,-214.633530,92.198212,97.838913
1313,10.941667,0.001969,0.925216,0.021963,0.378800,-214.635757,92.198906,97.836044
1314,10.950000,0.002063,0.925253,0.021983,0.378707,-214.637589,92.199310,97.833145
1315,10.958333,0.002023,0.925179,0.022023,0.378887,-214.635712,92.198906,97.832352
1316,10.966667,0.002158,0.925216,0.021938,0.378800,-214.634674,92.199089,97.833382
1317,10.975000,0.002143,0.925235,0.021970,0.378751,-214.636963,92.200211,97.828957
1318,10.983333,0.002068,0.925231,0.022034,0.378757,-214.635803,92.198410,97.826508
1319,10.991667,0.002137,0.925283,0.022047,0.378630,-214.633896,92.198570,97.827583
1320,11.000000,0.002105,0.925218,0.021941,0.378794,-214.632828,92.197105,97.822159
1321,11.008333,0.002186,0.925282,0.021808,0.378645,-214.631470,92.198334,97.820839
1322,11.016667,0.002207,0.925228,0.021872,0.378774,-214.626999,92.198570,97.820091
1323,11.025000,0.002414,0.925254,0.021828,0.378712,-214.625381,92.200554,97.820915
1324,11.033333,0.002592,0.925275,0.021906,0.378654,-214.626343,92.201302,97.823166
1325,11.041667,0.002518,0.925264,0.022000,0.378677,-214.626266,92.199341,97.825989
1326,11.050000,0.002357,0.925302,0.021899,0.378592,-214.628311,92.198830,97.828468
1327,11.058333,0.002110,0.925228,0.021811,0.378779,-214.629883,92.197754,97.828270
1328,11.066667,0.002139,0.925256,0.021728,0.378716,-214.630753,92.197502,97.830620
1329,11.075000,0.002099,0.925225,0.021679,0.378793,-214.632004,92.198051,97.831329
1330,11.083333,0.002032,0.925246,0.021727,0.378739,-214.632126,92.197922,97.831329
1331,11.091667,0.001998,0.925264,0.021816,0.378692,-214.633179,92.200157,97.831200
1332,11.100000,0.002037,0.925216,0.021881,0.378803,-214.632828,92.199326,97.829269
1333,11.108333,0.002102,0.925238,0.021929,0.378746,-214.632843,92.199005,97.830513
1334,11.116667,0.002220,0.925218,0.021933,0.378796,-214.633896,92.199112,97.828484
1335,11.125000,0.002163,0.925225,0.022013,0.378774,-214.633469,92.198273,97.826553
1336,11.133333,0.002167,0.925249,0.021946,0.378718,-214.633865,92.198524,97.825722
1337,11.141667,0.002213,0.925227,0.021900,0.378775,-214.633942,92.198959,97.823563
1338,11.150000,0.002105,0.925251,0.021883,0.378719,-214.632584,92.197624,97.823105
1339,11.158333,0.002119,0.925235,0.021886,0.378756,-214.631943,92.198387,97.820854
1340,11.166667,0.002097,0.925267,0.021871,0.378680,-214.629013,92.198647,97.818718
1341,11.175000,0.002108,0.925260,0.021906,0.378695,-214.627045,92.198830,97.818954
1342,11.183333,0.002190,0.925251,0.021870,0.378719,-214.625198,92.198456,97.819595
1343,11.191667,0.002317,0.925270,0.021746,0.378678,-214.626556,92.199409,97.822792
1344,11.200000,0.002212,0.925243,0.021743,0.378746,-214.625244,92.199097,97.823288
1345,11.208333,0.002366,0.925261,0.021801,0.378696,-214.625076,92.199348,97.825287
1346,11.216667,0.002259,0.925268,0.021824,0.378679,-214.625259,92.198837,97.825684
1347,11.225000,0.002161,0.925246,0.021759,0.378736,-214.625336,92.198723,97.823700
1348,11.233333,0.002260,0.925283,0.021782,0.378646,-214.626770,92.199074,97.825745
1349,11.241667,0.002205,0.925261,0.021684,0.378704,-214.626526,92.199585,97.824181
1350,11.250000,0.002256,0.925272,0.021701,0.378677,-214.627258,92.200035,97.824036
1351,11.258333,0.002410,0.925253,0.021789,0.378716,-214.627762,92.200401,97.822891
1352,11.266667,0.002359,0.925248,0.021910,0.378722,-214.627411,92.199837,97.822113
1353,11.275000,0.002320,0.925274,0.021803,0.378665,-214.627792,92.199806,97.821732
1354,11.283333,0.002184,0.925257,0.021821,0.378706,-214.627487,92.197083,97.820572
1355,11.291667,0.002288,0.925255,0.021862,0.378708,-214.628342,92.197212,97.819710
1356,11.300000,0.002143,0.925269,0.021888,0.378674,-214.628342,92.198624,97.818344
1357,11.308333,0.002170,0.925277,0.021908,0.378653,-214.628220,92.199509,97.818443
1358,11.316667,0.002252,0.925269,0.021929,0.378670,-214.627747,92.199097,97.820358
1359,11.325000,0.002078,0.925244,0.021849,0.378736,-214.626617,92.198494,97.820618
1360,11.333333,0.002336,0.925272,0.021705,0.378675,-214.626785,92.200249,97.821991
1361,11.341667,0.002311,0.925243,0.021796,0.378741,-214.625687,92.199120,97.822914
1362,11.350000,0.002322,0.925259,0.021824,0.378702,-214.625214,92.198990,97.823578
1363,11.358333,0.002302,0.925256,0.021770,0.378712,-214.625000,92.199257,97.825851
1364,11.366667,0.002267,0.925246,0.021703,0.378740,-214.624603,92.198547,97.825241
1365,11.375000,0.002363,0.925273,0.021708,0.378674,-214.625961,92.199760,97.827713
1366,11.383333,0.002226,0.925231,0.021733,0.378774,-214.626495,92.200104,97.825546
1367,11.391667,0.002200,0.925252,0.021704,0.378726,-214.626724,92.199806,97.825119
1368,11.400000,0.002212,0.925275,0.021754,0.378666,-214.628143,92.199158,97.824768
1369,11.408333,0.002173,0.925264,0.021821,0.378688,-214.628296,92.198837,97.823425
1370,11.416667,0.002338,0.925269,0.021891,0.378672,-214.628250,92.197876,97.823929
1371,11.425000,0.002211,0.925239,0.021825,0.378751,-214.628677,92.198547,97.820892
1372,11.433333,0.002316,0.925267,0.021882,0.378678,-214.629501,92.198837,97.821770
1373,11.441667,0.002182,0.925277,0.021847,0.378656,-214.629410,92.199860,97.820625
1374,11.450000,0.002155,0.925246,0.021900,0.378728,-214.629196,92.199615,97.819557
1375,11.458333,0.002356,0.925255,0.021824,0.378711,-214.628143,92.199509,97.820824
1376,11.466667,0.002262,0.925269,0.021934,0.378669,-214.627106,92.198273,97.821548
1377,11.475000,0.002170,0.925268,0.021883,0.378676,-214.626648,92.198524,97.821800
1378,11.483333,0.002130,0.925262,0.021882,0.378691,-214.626190,92.198494,97.822258
1379,11.491667,0.002205,0.925267,0.021773,0.378684,-214.626190,92.199860,97.823700
1380,11.500000,0.002296,0.925256,0.021802,0.378709,-214.625732,92.199875,97.824333
1381,11.508333,0.002238,0.925247,0.021797,0.378732,-214.624023,92.198639,97.824631
1382,11.516667,0.002274,0.925280,0.021761,0.378654,-214.625259,92.199577,97.826813
1383,11.525000,0.002323,0.925248,0.021730,0.378732,-214.625519,92.198586,97.825615
1384,11.533333,0.002319,0.925252,0.021716,0.378723,-214.626831,92.199593,97.825928
1385,11.541667,0.002289,0.925275,0.021745,0.378667,-214.626816,92.199341,97.825623
1386,11.550000,0.002209,0.925265,0.021808,0.378688,-214.626816,92.197678,97.825417
1387,11.558333,0.002306,0.925261,0.021855,0.378693,-214.628189,92.198601,97.824341
1388,11.566667,0.002079,0.925261,0.021852,0.378697,-214.627167,92.197266,97.822342
1389,11.575000,0.002301,0.925265,0.021821,0.378687,-214.628937,92.198532,97.822098
1390,11.583333,0.002240,0.925252,0.021911,0.378713,-214.628723,92.199142,97.821213
1391,11.591667,0.002328,0.925258,0.021960,0.378694,-214.628555,92.199837,97.821030
1392,11.600000,0.002253,0.925279,0.021987,0.378642,-214.628387,92.200455,97.820648
1393,11.608333,0.002257,0.925232,0.021924,0.378762,-214.626999,92.198784,97.819748
1394,11.616667,0.002385,0.925267,0.021760,0.378684,-214.627075,92.198654,97.821609
1395,11.625000,0.002318,0.925270,0.021803,0.378675,-214.627151,92.198601,97.823105
1396,11.633333,0.002221,0.925257,0.021881,0.378702,-214.626526,92.198509,97.823235
1397,11.641667,0.002275,0.925259,0.021869,0.378699,-214.626404,92.199142,97.823563
1398,11.650000,0.002261,0.925231,0.021875,0.378767,-214.625366,92.198235,97.824371
1399,11.658333,0.002215,0.925274,0.021831,0.378663,-214.625504,92.197945,97.826538
1400,11.666667,0.002271,0.925249,0.021714,0.378732,-214.625519,92.198433,97.825279
1401,11.675000,0.002283,0.925260,0.021691,0.378706,-214.625687,92.198654,97.826416
1402,11.683333,0.002189,0.925277,0.021840,0.378657,-214.626602,92.199135,97.826698
1403,11.691667,0.002289,0.925233,0.021845,0.378763,-214.627625,92.199310,97.824379
1404,11.700000,0.002205,0.925268,0.021846,0.378678,-214.628250,92.200050,97.823456
1405,11.708333,0.002039,0.925278,0.022067,0.378643,-214.628342,92.197968,97.822784
1406,11.716667,0.002277,0.925278,0.021959,0.378647,-214.629868,92.198891,97.823090
1407,11.725000,0.002204,0.925253,0.021964,0.378707,-214.629715,92.199036,97.821754
1408,11.733333,0.002110,0.925254,0.021948,0.378706,-214.629654,92.198486,97.820602
1409,11.741667,0.002120,0.925277,0.021961,0.378649,-214.629395,92.198784,97.819855
1410,11.750000,0.002103,0.925268,0.022031,0.378667,-214.628265,92.199287,97.819122
1411,11.758333,0.002283,0.925271,0.021968,0.378662,-214.627960,92.200714,97.819756
1412,11.766667,0.002221,0.925250,0.021967,0.378714,-214.626495,92.200050,97.820595
1413,11.775000,0.002242,0.925263,0.021962,0.378683,-214.625366,92.199043,97.821953
1414,11.783333,0.002398,0.925257,0.021788,0.378707,-214.626129,92.199814,97.823006
1415,11.791667,0.002246,0.925274,0.021858,0.378661,-214.624954,92.198387,97.823296
1416,11.800000,0.002256,0.925286,0.021773,0.378639,-214.625458,92.198860,97.824135
1417,11.808333,0.002154,0.925256,0.021845,0.378708,-214.625671,92.198288,97.824867
1418,11.816667,0.002109,0.925259,0.021873,0.378699,-214.625977,92.198166,97.826309
1419,11.825000,0.002063,0.925259,0.021871,0.378700,-214.627045,92.198822,97.826851
1420,11.833333,0.002171,0.925247,0.021811,0.378731,-214.627457,92.199669,97.826096
1421,11.841667,0.002252,0.925259,0.021848,0.378700,-214.628891,92.199409,97.826370
1422,11.850000,0.002130,0.925235,0.021955,0.378753,-214.628983,92.198631,97.825691
1423,11.858333,0.002275,0.925254,0.021984,0.378704,-214.628601,92.198189,97.825050
1424,11.866667,0.002379,0.925258,0.021822,0.378703,-214.629868,92.199570,97.824677
1425,11.875000,0.002277,0.925248,0.021723,0.378733,-214.629700,92.200142,97.822945
1426,11.883333,0.002297,0.925263,0.021800,0.378692,-214.629272,92.199654,97.823952
1427,11.891667,0.002304,0.925268,0.021942,0.378672,-214.629013,92.199013,97.823395
1428,11.900000,0.002331,0.925275,0.021953,0.378654,-214.629242,92.199013,97.824738
1429,11.908333,0.002249,0.925243,0.021867,0.378738,-214.629242,92.197800,97.825630
1430,11.916667,0.002042,0.925234,0.021730,0.378770,-214.628738,92.197502,97.824883
1431,11.925000,0.001694,0.925151,0.018569,0.379142,-214.622528,92.178200,97.825562
1432,11.933333,0.001567,0.925209,0.017477,0.379051,-214.622787,92.171875,97.820061
1433,11.941667,0.001602,0.925255,0.016897,0.378966,-214.622589,92.170036,97.819939
1434,11.950000,0.001682,0.925227,0.016581,0.379048,-214.621002,92.169930,97.820839
1435,11.958333,0.001696,0.925236,0.016288,0.379038,-214.620453,92.168968,97.822571
1436,11.966667,0.001574,0.925253,0.016050,0.379008,-214.621048,92.167023,97.823540
1437,11.975000,0.001392,0.925207,0.015797,0.379130,-214.622467,92.166992,97.821129
1438,11.983333,0.001464,0.925166,0.015379,0.379247,-214.622910,92.162270,97.825836
1439,11.991667,0.001471,0.925139,0.015269,0.379318,-214.622421,92.160416,97.828331
1440,12.000000,0.001382,0.925144,0.015077,0.379314,-214.623444,92.160553,97.827713
1441,12.008333,0.001491,0.925134,0.015048,0.379339,-214.623672,92.159653,97.826843
1442,12.016667,0.001414,0.925126,0.015022,0.379360,-214.623001,92.159851,97.825600
1443,12.025000,0.001478,0.925140,0.015104,0.379322,-214.623856,92.160713,97.827057
1444,12.033333,0.001308,0.925114,0.015101,0.379386,-214.623444,92.159592,97.824593
1445,12.041667,0.001434,0.925116,0.014981,0.379386,-214.623016,92.159569,97.823242
1446,12.050000,0.001411,0.925141,0.014972,0.379327,-214.621872,92.157616,97.824409
1447,12.058333,0.001341,0.925132,0.015021,0.379345,-214.621643,92.158516,97.824570
1448,12.066667,0.001400,0.925125,0.014994,0.379363,-214.621948,92.159355,97.824913
1449,12.075000,0.001450,0.925129,0.015095,0.379351,-214.620728,92.158333,97.825348
1450,12.083333,0.001600,0.925165,0.015041,0.379265,-214.620178,92.159157,97.827591
1451,12.091667,0.001511,0.925117,0.015023,0.379381,-214.619232,92.158943,97.828110
1452,12.100000,0.001535,0.925115,0.015069,0.379384,-214.619064,92.159340,97.829254
1453,12.108333,0.001418,0.925130,0.015130,0.379346,-214.619781,92.159630,97.831703
1454,12.116667,0.001445,0.925121,0.015050,0.379372,-214.620209,92.158905,97.830788
1455,12.125000,0.001607,0.925128,0.015072,0.379353,-214.621490,92.158768,97.831261
1456,12.133333,0.001488,0.925113,0.015060,0.379390,-214.622208,92.159912,97.830109
1457,12.141667,0.001439,0.925133,0.015175,0.379338,-214.622452,92.158936,97.830269
1458,12.150000,0.001470,0.925136,0.015183,0.379329,-214.623047,92.158516,97.830093
1459,12.158333,0.001427,0.925116,0.015194,0.379379,-214.623566,92.159851,97.827354
1460,12.166667,0.001609,0.925122,0.015122,0.379366,-214.623886,92.159355,97.827148
1461,12.175000,0.001564,0.925084,0.015200,0.379455,-214.623566,92.158798,97.826721
1462,12.183333,0.001578,0.925127,0.015198,0.379350,-214.624268,92.159973,97.827240
1463,12.191667,0.001571,0.925125,0.015294,0.379350,-214.623718,92.159744,97.827271
1464,12.200000,0.001432,0.925122,0.015326,0.379357,-214.623474,92.159325,97.826157
1465,12.208333,0.001426,0.925139,0.015364,0.379314,-214.622620,92.159866,97.827301
1466,12.216667,0.001356,0.925111,0.015275,0.379387,-214.621384,92.159958,97.826553
1467,12.225000,0.001332,0.925157,0.015352,0.379272,-214.621155,92.160751,97.829048
1468,12.233333,0.001461,0.925138,0.015302,0.379319,-214.620880,92.160851,97.829857
1469,12.241667,0.001416,0.925120,0.015179,0.379369,-214.619781,92.160324,97.828812
1470,12.250000,0.001558,0.925148,0.015253,0.379297,-214.620041,92.160019,97.832008
1471,12.258333,0.001447,0.925121,0.015274,0.379363,-214.620026,92.159248,97.831543
1472,12.266667,0.001531,0.925124,0.015221,0.379358,-214.621002,92.160301,97.831909
1473,12.275000,0.001536,0.925131,0.015348,0.379335,-214.621643,92.159424,97.832123
1474,12.283333,0.001519,0.925133,0.015384,0.379328,-214.622314,92.159393,97.832321
1475,12.291667,0.001471,0.925124,0.015220,0.379357,-214.623016,92.160461,97.831146
1476,12.300000,0.001577,0.925123,0.015133,0.379363,-214.622879,92.158997,97.829330
1477,12.308333,0.001529,0.925135,0.015094,0.379336,-214.623291,92.159149,97.829117
1478,12.316667,0.001584,0.925106,0.015164,0.379402,-214.622849,92.158669,97.827713
1479,12.325000,0.001537,0.925134,0.015169,0.379334,-214.623306,92.159492,97.827744
1480,12.333333,0.001417,0.925130,0.015219,0.379344,-214.623901,92.160248,97.827965
1481,12.341667,0.001342,0.925124,0.015169,0.379359,-214.622620,92.159142,97.825745
1482,12.350000,0.001409,0.925130,0.015157,0.379346,-214.623184,92.159821,97.825951
1483,12.358333,0.001434,0.925142,0.015167,0.379314,-214.621765,92.159447,97.824493
1484,12.366667,0.001668,0.925143,0.015059,0.379316,-214.621140,92.159996,97.827385
1485,12.375000,0.001610,0.925111,0.015042,0.379396,-214.620560,92.160027,97.827225
1486,12.383333,0.001706,0.925132,0.015029,0.379344,-214.619415,92.159401,97.828613
1487,12.391667,0.001691,0.925143,0.014973,0.379319,-214.620422,92.160301,97.829834
1488,12.400000,0.001591,0.925113,0.014951,0.379395,-214.620041,92.159508,97.828819
1489,12.408333,0.001808,0.925118,0.014906,0.379384,-214.620834,92.160553,97.829330
1490,12.416667,0.001934,0.925096,0.014660,0.379445,-214.621735,92.162155,97.828796
1491,12.425000,0.001921,0.925116,0.014726,0.379395,-214.621658,92.161308,97.830109
1492,12.433333,0.001904,0.925121,0.014605,0.379387,-214.623123,92.161758,97.829956
1493,12.441667,0.001865,0.925104,0.014720,0.379424,-214.623596,92.161758,97.828850
1494,12.450000,0.001931,0.925134,0.014772,0.379349,-214.624161,92.162415,97.828072
1495,12.458333,0.001938,0.925136,0.014747,0.379344,-214.624496,92.162018,97.825905
1496,12.466667,0.001921,0.925131,0.014765,0.379355,-214.624268,92.161362,97.825790
1497,12.475000,0.001882,0.925139,0.014771,0.379336,-214.624756,92.161720,97.825867
1498,12.483333,0.001847,0.925138,0.014704,0.379341,-214.624283,92.161469,97.824394
1499,12.491667,0.001871,0.925153,0.014762,0.379302,-214.624023,92.162712,97.825684
1500,12.500000,0.001895,0.925135,0.014837,0.379344,-214.623123,92.162445,97.825043
1501,12.508333,0.001907,0.925115,0.014882,0.379391,-214.621872,92.163094,97.825897
1502,12.516667,0.002039,0.925123,0.014785,0.379374,-214.620850,92.162621,97.826256
1503,12.525000,0.001954,0.925127,0.014768,0.379365,-214.619400,92.160164,97.826645
1504,12.533333,0.001751,0.925149,0.014808,0.379312,-214.620544,92.161606,97.828049
1505,12.541667,0.001630,0.925126,0.014841,0.379367,-214.620636,92.160957,97.827110
1506,12.550000,0.001719,0.925139,0.014785,0.379337,-214.621475,92.160919,97.828506
1507,12.558333,0.001598,0.925120,0.014881,0.379380,-214.621643,92.160591,97.828743
1508,12.566667,0.001668,0.925129,0.014817,0.379361,-214.621872,92.160622,97.829216
1509,12.575000,0.001762,0.925126,0.014779,0.379368,-214.623047,92.160866,97.829514
1510,12.583333,0.001724,0.925134,0.014840,0.379347,-214.622787,92.160751,97.828941
1511,12.591667,0.001808,0.925144,0.014756,0.379324,-214.624191,92.161217,97.827789
1512,12.600000,0.001678,0.925117,0.014907,0.379386,-214.624451,92.160728,97.827110
1513,12.608333,0.001585,0.925144,0.014836,0.379322,-214.624817,92.161522,97.825851
1514,12.616667,0.001666,0.925150,0.014846,0.379308,-214.626099,92.162025,97.825363
1515,12.625000,0.001729,0.925113,0.015043,0.379391,-214.625671,92.161491,97.824394
1516,12.633333,0.001739,0.925149,0.015051,0.379301,-214.624832,92.162117,97.824928
1517,12.641667,0.001733,0.925131,0.015100,0.379344,-214.623810,92.163231,97.822876
1518,12.650000,0.001849,0.925173,0.015215,0.379236,-214.622971,92.163376,97.823067
1519,12.658333,0.001863,0.925201,0.015629,0.379152,-214.622543,92.166763,97.819008
1520,12.666667,0.001884,0.925208,0.015732,0.379129,-214.621521,92.167915,97.817184
1521,12.675000,0.001976,0.925220,0.015947,0.379092,-214.621597,92.170013,97.819336
1522,12.683333,0.001965,0.925203,0.016269,0.379119,-214.620926,92.171188,97.817863
1523,12.691667,0.002069,0.925224,0.016673,0.379050,-214.622620,92.174713,97.818542
1524,12.700000,0.002582,0.925303,0.019577,0.378714,-214.628937,92.191711,97.824409
1525,12.708333,0.002779,0.925245,0.021551,0.378747,-214.628311,92.201729,97.827263
1526,12.716667,0.002848,0.925215,0.021878,0.378801,-214.628479,92.204681,97.824715
1527,12.725000,0.002716,0.925218,0.021746,0.378802,-214.629074,92.204041,97.823265
1528,12.733333,0.002924,0.925266,0.021650,0.378690,-214.631027,92.204651,97.823868
1529,12.741667,0.002817,0.925267,0.021502,0.378696,-214.631577,92.205902,97.822289
1530,12.750000,0.002590,0.925142,0.018699,0.379152,-214.630508,92.187790,97.833229
1531,12.758333,0.002496,0.925193,0.017909,0.379065,-214.631607,92.182289,97.832260
1532,12.766667,0.002264,0.925215,0.017566,0.379030,-214.631729,92.180923,97.828659
1533,12.775000,0.002389,0.925208,0.017460,0.379052,-214.632172,92.181259,97.827728
1534,12.783333,0.002441,0.925190,0.017714,0.379083,-214.630630,92.180611,97.827240
1535,12.791667,0.002908,0.925447,0.017092,0.378480,-214.637802,92.183998,97.836578
1536,12.800000,0.001810,0.925241,0.017789,0.378959,-214.637833,92.180672,97.828758
1537,12.808333,0.002663,0.925453,0.017029,0.378471,-214.641159,92.183952,97.836861
1538,12.816667,0.002603,0.925509,0.016998,0.378335,-214.644409,92.184425,97.838394
1539,12.825000,0.002419,0.925465,0.017153,0.378438,-214.643646,92.183189,97.837257
1540,12.833333,0.002552,0.925497,0.017049,0.378362,-214.643127,92.183441,97.838501
