Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.39.47.688 PM,Capture Start Frame,963522,Total Frames in Take,1528,Total Exported Frames,1528,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,10.383333,-0.001639,0.928471,0.018981,0.370916,-214.686005,92.151497,97.825066
1247,10.391667,-0.001455,0.928530,0.017848,0.370825,-214.673035,92.148224,97.790512
1248,10.400000,-0.001341,0.928585,0.017185,0.370719,-214.657928,92.148766,97.763275
1249,10.408333,-0.001120,0.928650,0.016890,0.370570,-214.648468,92.151810,97.749176
1250,10.416667,-0.001171,0.928721,0.016848,0.370396,-214.644196,92.152161,97.748428
1251,10.425000,-0.001245,0.928772,0.017218,0.370250,-214.648193,92.151558,97.759705
1252,10.433333,-0.001507,0.928798,0.017773,0.370158,-214.658432,92.150200,97.782478
1253,10.441667,-0.001352,0.928717,0.018559,0.370321,-214.671402,92.148994,97.816307
1254,10.450000,-0.001279,0.928622,0.019691,0.370501,-214.677521,92.151932,97.849472
1255,10.458333,-0.000950,0.928587,0.020405,0.370552,-214.672394,92.153152,97.875038
1256,10.466667,-0.000483,0.928558,0.020920,0.370598,-214.659531,92.151817,97.887627
1257,10.475000,-0.000029,0.928638,0.020942,0.370396,-214.650421,92.154320,97.895828
1258,10.483333,0.000028,0.928674,0.020902,0.370307,-214.648788,92.156677,97.894997
1259,10.491667,-0.000206,0.928642,0.020690,0.370401,-214.654236,92.155571,97.887680
1260,10.500000,-0.001083,0.928610,0.020202,0.370506,-214.669037,92.154953,97.873283
1261,10.508333,-0.001534,0.928558,0.019592,0.370667,-214.678833,92.152176,97.848961
1262,10.516667,-0.001499,0.928563,0.018557,0.370707,-214.678909,92.151878,97.818108
1263,10.525000,-0.001579,0.928622,0.017754,0.370600,-214.673325,92.149857,97.791824
1264,10.533333,-0.001384,0.928694,0.017134,0.370449,-214.661407,92.149124,97.769981
1265,10.541667,-0.001187,0.928765,0.017023,0.370275,-214.655304,92.149178,97.763428
1266,10.550000,-0.001162,0.928832,0.017269,0.370096,-214.654190,92.150238,97.768211
1267,10.558333,-0.001058,0.928834,0.017775,0.370067,-214.659119,92.150215,97.785706
1268,10.566667,-0.001133,0.928774,0.018513,0.370181,-214.663193,92.149361,97.810028
1269,10.575000,-0.000937,0.928707,0.019280,0.370312,-214.666153,92.150223,97.839340
1270,10.583333,-0.000890,0.928691,0.019773,0.370326,-214.667862,92.154564,97.860519
1271,10.591667,-0.000855,0.928710,0.020455,0.370241,-214.664764,92.153015,97.874626
1272,10.600000,-0.000494,0.928724,0.020448,0.370208,-214.662247,92.153671,97.880463
1273,10.608333,-0.000680,0.928679,0.020422,0.370320,-214.662598,92.154602,97.877213
1274,10.616667,-0.001011,0.928657,0.020063,0.370396,-214.664505,92.153656,97.865990
1275,10.625000,-0.001075,0.928636,0.019436,0.370481,-214.667053,92.153656,97.848442
1276,10.633333,-0.001322,0.928680,0.018581,0.370415,-214.666229,92.153397,97.822052
1277,10.641667,-0.001403,0.928726,0.017939,0.370331,-214.665085,92.152672,97.800629
1278,10.650000,-0.001349,0.928764,0.017362,0.370262,-214.659149,92.149658,97.783592
1279,10.658333,-0.001276,0.928803,0.017212,0.370171,-214.654709,92.150162,97.779282
1280,10.666667,-0.001265,0.928873,0.017525,0.369982,-214.656784,92.150673,97.788582
1281,10.675000,-0.001192,0.928836,0.017872,0.370057,-214.660690,92.151680,97.805725
1282,10.683333,-0.000952,0.928752,0.018550,0.370237,-214.662506,92.150208,97.828636
1283,10.691667,-0.000933,0.928691,0.019418,0.370345,-214.664154,92.150879,97.848663
1284,10.700000,-0.001028,0.928723,0.020028,0.370231,-214.670944,92.155037,97.863525
1285,10.708333,-0.000960,0.928685,0.020142,0.370322,-214.670975,92.154015,97.865417
1286,10.716667,-0.000872,0.928687,0.019966,0.370326,-214.666122,92.153954,97.860291
1287,10.725000,-0.000799,0.928706,0.019362,0.370311,-214.661316,92.152023,97.847313
1288,10.733333,-0.001167,0.928664,0.018979,0.370434,-214.662964,92.152107,97.828659
1289,10.741667,-0.001592,0.928690,0.018445,0.370394,-214.667252,92.152962,97.809357
1290,10.750000,-0.001941,0.928715,0.018198,0.370342,-214.668747,92.151993,97.791252
1291,10.758333,-0.001811,0.928804,0.017557,0.370152,-214.664459,92.151489,97.780563
1292,10.766667,-0.001379,0.928830,0.017184,0.370105,-214.655350,92.150337,97.777367
1293,10.775000,-0.001112,0.928823,0.017487,0.370110,-214.650101,92.149025,97.787186
1294,10.783333,-0.000921,0.928838,0.017838,0.370055,-214.648178,92.149475,97.807442
1295,10.791667,-0.000667,0.928764,0.018626,0.370203,-214.648178,92.149590,97.830429
1296,10.800000,-0.000482,0.928753,0.019117,0.370205,-214.651611,92.152145,97.851204
1297,10.808333,-0.000696,0.928720,0.019799,0.370251,-214.660721,92.153313,97.864220
1298,10.816667,-0.001172,0.928705,0.020181,0.370268,-214.673431,92.154434,97.867905
1299,10.825000,-0.001381,0.928715,0.019945,0.370256,-214.680435,92.153114,97.861794
1300,10.833333,-0.001404,0.928703,0.019534,0.370306,-214.677292,92.151642,97.843628
1301,10.841667,-0.001237,0.928746,0.018694,0.370244,-214.667511,92.150085,97.823265
1302,10.850000,-0.000858,0.928791,0.017758,0.370177,-214.651352,92.149506,97.801636
1303,10.858333,-0.000652,0.928838,0.017551,0.370069,-214.636322,92.149750,97.790543
1304,10.866667,-0.000544,0.928890,0.017373,0.369948,-214.627579,92.150414,97.791443
1305,10.875000,-0.000440,0.928908,0.017709,0.369887,-214.626007,92.150871,97.804001
1306,10.883333,-0.000295,0.928921,0.017981,0.369842,-214.631180,92.153351,97.819069
1307,10.891667,-0.000643,0.928873,0.018494,0.369935,-214.644882,92.154831,97.827385
1308,10.900000,-0.001329,0.928829,0.018966,0.370022,-214.664108,92.154861,97.828896
1309,10.908333,-0.001920,0.928759,0.018939,0.370194,-214.683533,92.153236,97.829399
1310,10.916667,-0.002006,0.928774,0.019169,0.370145,-214.690750,92.151955,97.831757
1311,10.925000,-0.001696,0.928713,0.018945,0.370312,-214.685730,92.149574,97.834312
1312,10.933333,-0.001167,0.928726,0.018808,0.370287,-214.669662,92.148331,97.831772
1313,10.941667,-0.000671,0.928765,0.018289,0.370217,-214.653992,92.150452,97.827080
1314,10.950000,-0.000682,0.928834,0.018027,0.370057,-214.643478,92.151550,97.814514
1315,10.958333,-0.000870,0.928822,0.017753,0.370099,-214.639633,92.153122,97.802986
1316,10.966667,0.002121,0.928993,0.015514,0.369765,-214.653900,92.172798,97.805946
1317,10.975000,0.000057,0.928791,0.017100,0.370210,-214.655167,92.160172,97.808578
1318,10.983333,-0.001042,0.928802,0.018355,0.370119,-214.657776,92.151031,97.823425
1319,10.991667,-0.001459,0.928748,0.019044,0.370218,-214.666412,92.151085,97.832855
1320,11.000000,-0.001487,0.928709,0.019252,0.370307,-214.677353,92.152390,97.835869
1321,11.008333,-0.001675,0.928738,0.019047,0.370244,-214.683945,92.153992,97.828308
1322,11.016667,-0.001689,0.928695,0.018834,0.370363,-214.680893,92.151108,97.819611
1323,11.025000,-0.001368,0.928760,0.018520,0.370216,-214.672348,92.148071,97.816711
1324,11.033333,-0.001109,0.928809,0.018411,0.370098,-214.658386,92.148209,97.818405
1325,11.041667,-0.000636,0.928816,0.018213,0.370094,-214.645523,92.149773,97.819305
1326,11.050000,-0.000529,0.928818,0.018143,0.370092,-214.640213,92.153328,97.813690
1327,11.058333,-0.000737,0.928836,0.017885,0.370057,-214.638336,92.154274,97.803421
1328,11.066667,-0.000991,0.928866,0.017613,0.369997,-214.643066,92.153946,97.798500
1329,11.075000,-0.001138,0.928849,0.017687,0.370034,-214.648560,92.153099,97.800705
1330,11.083333,-0.001001,0.928831,0.017795,0.370076,-214.651459,92.151329,97.809319
1331,11.091667,-0.000827,0.928840,0.018083,0.370038,-214.652771,92.150848,97.821693
1332,11.100000,-0.000837,0.928803,0.018581,0.370108,-214.655609,92.151352,97.830811
1333,11.108333,-0.000917,0.928798,0.018839,0.370107,-214.663116,92.152512,97.834282
1334,11.116667,-0.001526,0.928737,0.019112,0.370242,-214.673538,92.152130,97.831100
1335,11.125000,-0.001689,0.928754,0.019042,0.370204,-214.683609,92.153572,97.832458
1336,11.133333,-0.001653,0.928740,0.019063,0.370237,-214.686630,92.152695,97.832863
1337,11.141667,-0.001508,0.928754,0.018998,0.370207,-214.679214,92.150917,97.831680
1338,11.150000,-0.001153,0.928779,0.018721,0.370159,-214.667847,92.150703,97.827972
1339,11.158333,-0.001126,0.928779,0.018334,0.370179,-214.656235,92.150383,97.822357
1340,11.166667,-0.000941,0.928794,0.018109,0.370154,-214.650589,92.151955,97.812996
1341,11.175000,-0.000905,0.928808,0.017658,0.370139,-214.644119,92.152802,97.802094
1342,11.183333,-0.000779,0.928845,0.017832,0.370039,-214.638443,92.152000,97.799072
1343,11.191667,-0.000603,0.928883,0.017941,0.369937,-214.636780,92.150002,97.807076
1344,11.200000,-0.000740,0.928850,0.018002,0.370016,-214.640686,92.151237,97.810623
1345,11.208333,-0.000864,0.928862,0.018124,0.369981,-214.649109,92.153664,97.813911
1346,11.216667,-0.001223,0.928793,0.018211,0.370149,-214.655167,92.153076,97.815262
1347,11.225000,-0.001211,0.928821,0.018232,0.370078,-214.656799,92.151382,97.822884
1348,11.233333,-0.001033,0.928801,0.018423,0.370119,-214.658813,92.150345,97.829048
1349,11.241667,-0.001084,0.928771,0.018588,0.370186,-214.664642,92.151085,97.829613
1350,11.250000,-0.001263,0.928777,0.018693,0.370165,-214.669754,92.151886,97.829926
1351,11.258333,-0.001324,0.928768,0.018854,0.370181,-214.670517,92.150429,97.833282
1352,11.266667,-0.001209,0.928799,0.018982,0.370096,-214.671539,92.150085,97.838188
1353,11.275000,-0.001275,0.928755,0.019063,0.370202,-214.672256,92.150146,97.834793
1354,11.283333,-0.001276,0.928743,0.018849,0.370243,-214.669983,92.150261,97.830719
1355,11.291667,-0.000981,0.928798,0.018458,0.370124,-214.666031,92.151573,97.828674
1356,11.300000,-0.001216,0.928774,0.018394,0.370188,-214.662384,92.151787,97.822639
1357,11.308333,-0.001148,0.928797,0.018178,0.370140,-214.658981,92.151543,97.819351
1358,11.316667,-0.000911,0.928796,0.018088,0.370149,-214.651947,92.150848,97.814453
1359,11.325000,-0.000819,0.928844,0.017953,0.370035,-214.647797,92.151855,97.809273
1360,11.333333,-0.000604,0.928870,0.017672,0.369984,-214.642715,92.150047,97.805542
1361,11.341667,-0.000765,0.928847,0.017658,0.370041,-214.636414,92.149628,97.802162
1362,11.350000,-0.000647,0.928894,0.017810,0.369916,-214.635590,92.150208,97.805351
1363,11.358333,-0.000735,0.928838,0.017660,0.370065,-214.639023,92.151466,97.805450
1364,11.366667,-0.000873,0.928870,0.017787,0.369978,-214.643265,92.153046,97.807976
1365,11.375000,-0.000778,0.928837,0.017748,0.370061,-214.643509,92.150749,97.811249
1366,11.383333,-0.000908,0.928822,0.017968,0.370090,-214.646790,92.153145,97.810814
1367,11.391667,-0.000871,0.928838,0.017868,0.370055,-214.647720,92.151627,97.813278
1368,11.400000,-0.000897,0.928824,0.018021,0.370081,-214.647934,92.151428,97.813393
1369,11.408333,-0.000879,0.928832,0.018006,0.370064,-214.649780,92.153023,97.813477
1370,11.416667,-0.000766,0.928810,0.018058,0.370115,-214.650177,92.152245,97.814064
1371,11.425000,-0.000833,0.928822,0.018089,0.370084,-214.650604,92.152290,97.815552
1372,11.433333,-0.000919,0.928846,0.018007,0.370027,-214.651199,92.153084,97.814644
1373,11.441667,-0.000861,0.928804,0.018194,0.370123,-214.650757,92.152077,97.814713
1374,11.450000,-0.000791,0.928820,0.018106,0.370087,-214.651779,92.152145,97.815216
1375,11.458333,-0.000806,0.928822,0.018045,0.370086,-214.651627,92.152618,97.814339
1376,11.466667,-0.000876,0.928811,0.018175,0.370106,-214.649918,92.151169,97.813354
1377,11.475000,-0.000787,0.928818,0.018032,0.370097,-214.648468,92.151085,97.811684
1378,11.483333,-0.000750,0.928843,0.017956,0.370038,-214.646729,92.151947,97.809990
1379,11.491667,-0.000782,0.928833,0.018005,0.370059,-214.644669,92.151985,97.808281
1380,11.500000,-0.000848,0.928821,0.017890,0.370095,-214.641953,92.152283,97.806374
1381,11.508333,-0.000764,0.928847,0.017786,0.370034,-214.639313,92.152069,97.806046
1382,11.516667,-0.000752,0.928859,0.017939,0.369999,-214.639664,92.151894,97.807762
1383,11.525000,-0.000977,0.928819,0.017842,0.370104,-214.641861,92.151825,97.807640
1384,11.533333,-0.000920,0.928834,0.017888,0.370062,-214.643448,92.150841,97.809906
1385,11.541667,-0.000820,0.928834,0.017797,0.370068,-214.645767,92.152084,97.810440
1386,11.550000,-0.000786,0.928863,0.017819,0.369993,-214.647629,92.151741,97.811684
1387,11.558333,-0.000828,0.928855,0.017957,0.370006,-214.647766,92.150894,97.812271
1388,11.566667,-0.000962,0.928804,0.017995,0.370132,-214.649124,92.151817,97.811142
1389,11.575000,-0.000732,0.928840,0.017958,0.370045,-214.649628,92.151344,97.811981
1390,11.583333,-0.000959,0.928824,0.018045,0.370080,-214.649841,92.151756,97.811485
1391,11.591667,-0.000800,0.928817,0.017954,0.370102,-214.649933,92.151222,97.811455
1392,11.600000,-0.000795,0.928819,0.017978,0.370096,-214.649628,92.152443,97.809860
1393,11.608333,-0.000781,0.928810,0.017908,0.370121,-214.649017,92.152283,97.809143
1394,11.616667,-0.000856,0.928850,0.017888,0.370023,-214.647430,92.152618,97.809563
1395,11.625000,-0.000892,0.928823,0.017976,0.370087,-214.646194,92.152122,97.807701
1396,11.633333,-0.000816,0.928823,0.017803,0.370095,-214.644485,92.152435,97.806763
1397,11.641667,-0.000815,0.928843,0.017811,0.370045,-214.641785,92.150620,97.805550
1398,11.650000,-0.000899,0.928840,0.017784,0.370053,-214.638977,92.149803,97.804779
1399,11.658333,-0.000755,0.928864,0.017804,0.369992,-214.640564,92.151688,97.806175
1400,11.666667,-0.000765,0.928857,0.017833,0.370009,-214.641708,92.152405,97.806633
1401,11.675000,-0.000719,0.928852,0.017884,0.370017,-214.642517,92.151733,97.809166
1402,11.683333,-0.000708,0.928842,0.017858,0.370044,-214.644501,92.151184,97.809891
1403,11.691667,-0.000775,0.928838,0.017896,0.370053,-214.645355,92.151779,97.810181
1404,11.700000,-0.000887,0.928833,0.017931,0.370063,-214.645294,92.151138,97.809738
1405,11.708333,-0.000924,0.928816,0.018020,0.370101,-214.646332,92.150864,97.809715
1406,11.716667,-0.000893,0.928828,0.017701,0.370088,-214.647217,92.152893,97.809776
1407,11.725000,-0.000843,0.928849,0.017852,0.370028,-214.647202,92.152412,97.809258
1408,11.733333,-0.000696,0.928850,0.017864,0.370025,-214.646835,92.152664,97.809349
1409,11.741667,-0.000801,0.928827,0.017943,0.370078,-214.645935,92.152283,97.807289
1410,11.750000,-0.000747,0.928803,0.017852,0.370144,-214.645004,92.152161,97.806282
1411,11.758333,-0.000803,0.928838,0.017864,0.370053,-214.643982,92.152420,97.806099
1412,11.766667,-0.000931,0.928821,0.017856,0.370098,-214.641693,92.151657,97.803917
1413,11.775000,-0.000881,0.928855,0.017894,0.370010,-214.641068,92.151428,97.804466
1414,11.783333,-0.000921,0.928845,0.017779,0.370040,-214.640305,92.151108,97.803787
1415,11.791667,-0.000795,0.928851,0.017643,0.370032,-214.640259,92.151802,97.803780
1416,11.800000,-0.000758,0.928846,0.017651,0.370046,-214.640137,92.151817,97.804680
1417,11.808333,-0.000807,0.928821,0.017751,0.370103,-214.640228,92.151321,97.805954
1418,11.816667,-0.000763,0.928854,0.017773,0.370018,-214.641266,92.152008,97.808060
1419,11.825000,-0.000830,0.928833,0.017899,0.370066,-214.640930,92.151855,97.807777
1420,11.833333,-0.000790,0.928836,0.017903,0.370059,-214.642044,92.151276,97.808144
1421,11.841667,-0.000773,0.928870,0.017976,0.369969,-214.643173,92.150848,97.809731
1422,11.850000,-0.000877,0.928823,0.017940,0.370087,-214.643784,92.150871,97.808800
1423,11.858333,0.002224,0.928962,0.015713,0.369835,-214.653824,92.171524,97.812698
1424,11.866667,0.000553,0.928811,0.016897,0.370168,-214.649704,92.161087,97.807945
1425,11.875000,-0.000405,0.928849,0.017512,0.370045,-214.646225,92.152245,97.808945
1426,11.883333,-0.000792,0.928855,0.017741,0.370019,-214.644455,92.150497,97.807983
1427,11.891667,-0.000736,0.928838,0.017773,0.370060,-214.644043,92.150391,97.808121
1428,11.900000,-0.000861,0.928833,0.017807,0.370070,-214.643402,92.151894,97.806641
1429,11.908333,-0.000735,0.928814,0.017899,0.370114,-214.641953,92.151825,97.805466
1430,11.916667,-0.000798,0.928840,0.017837,0.370050,-214.641098,92.151604,97.805565
1431,11.925000,-0.000775,0.928845,0.017888,0.370036,-214.640350,92.150497,97.805038
1432,11.933333,-0.000881,0.928860,0.017942,0.369995,-214.640503,92.150818,97.804535
1433,11.941667,-0.000677,0.928866,0.017721,0.369992,-214.640503,92.151245,97.805504
1434,11.950000,-0.000768,0.928823,0.017807,0.370095,-214.639572,92.151398,97.805229
1435,11.958333,-0.000695,0.928831,0.017818,0.370074,-214.640549,92.152161,97.807312
1436,11.966667,-0.000829,0.928792,0.017904,0.370168,-214.641403,92.151825,97.806839
1437,11.975000,-0.000778,0.928829,0.017894,0.370077,-214.641861,92.151688,97.807945
1438,11.983333,-0.000726,0.928826,0.017891,0.370082,-214.642517,92.151184,97.808090
1439,11.991667,-0.000785,0.928820,0.017883,0.370098,-214.642792,92.151520,97.807655
1440,12.000000,-0.000769,0.928826,0.017801,0.370087,-214.644043,92.151085,97.808685
1441,12.008333,-0.000808,0.928817,0.017870,0.370106,-214.643860,92.151161,97.808113
1442,12.016667,-0.000791,0.928837,0.017808,0.370059,-214.644745,92.151665,97.808495
1443,12.025000,-0.000459,0.928891,0.019915,0.369817,-214.645889,92.162590,97.803482
1444,12.033333,-0.000474,0.928843,0.021865,0.369829,-214.643951,92.176773,97.798492
1445,12.041667,-0.000236,0.928800,0.022857,0.369876,-214.642715,92.182381,97.798111
1446,12.050000,-0.000333,0.928805,0.022746,0.369870,-214.640457,92.180344,97.797829
1447,12.058333,-0.000173,0.928850,0.022305,0.369785,-214.640839,92.179611,97.798744
1448,12.066667,-0.000064,0.928839,0.022001,0.369830,-214.639633,92.177544,97.800446
1449,12.075000,-0.000168,0.928860,0.021976,0.369779,-214.639633,92.176888,97.799911
1450,12.083333,-0.000127,0.928834,0.021943,0.369845,-214.640015,92.176872,97.800133
1451,12.091667,-0.000296,0.928812,0.022039,0.369894,-214.639099,92.176224,97.797882
1452,12.100000,-0.000178,0.928852,0.022212,0.369783,-214.640137,92.178413,97.798775
1453,12.108333,-0.000447,0.928723,0.019293,0.370271,-214.637924,92.160126,97.808594
1454,12.116667,-0.000518,0.928797,0.018132,0.370144,-214.640045,92.154510,97.808525
1455,12.125000,-0.000657,0.928861,0.017569,0.370011,-214.641602,92.152199,97.807884
1456,12.133333,-0.000807,0.928845,0.017685,0.370044,-214.642853,92.151329,97.806229
1457,12.141667,-0.000619,0.928863,0.017516,0.370008,-214.644623,92.152893,97.808746
1458,12.150000,-0.000745,0.928839,0.017689,0.370059,-214.644867,92.152641,97.808632
1459,12.158333,-0.000632,0.928839,0.017753,0.370057,-214.645081,92.153709,97.809471
1460,12.166667,-0.000609,0.928844,0.017678,0.370049,-214.645340,92.153473,97.807983
1461,12.175000,-0.000537,0.928826,0.017632,0.370097,-214.645096,92.152802,97.808815
1462,12.183333,-0.000558,0.928848,0.017673,0.370040,-214.644440,92.153389,97.808250
1463,12.191667,-0.000541,0.928820,0.017687,0.370110,-214.644287,92.153145,97.806129
1464,12.200000,0.002209,0.928963,0.015674,0.369834,-214.652512,92.170471,97.810257
1465,12.208333,0.000066,0.928810,0.017165,0.370159,-214.645645,92.157082,97.804695
1466,12.216667,-0.000776,0.928802,0.017795,0.370148,-214.642426,92.151855,97.804916
1467,12.225000,-0.000856,0.928824,0.017783,0.370094,-214.641403,92.150833,97.805046
1468,12.233333,-0.000601,0.928839,0.017623,0.370064,-214.641357,92.152214,97.804489
1469,12.241667,-0.000568,0.928878,0.017791,0.369958,-214.640427,92.151344,97.805809
1470,12.250000,-0.000651,0.928834,0.017642,0.370074,-214.640854,92.152115,97.806717
1471,12.258333,-0.000759,0.928856,0.017728,0.370015,-214.641281,92.151711,97.806862
1472,12.266667,-0.000789,0.928860,0.017660,0.370008,-214.642166,92.152313,97.807205
1473,12.275000,-0.000753,0.928832,0.017789,0.370073,-214.642151,92.151489,97.807449
1474,12.283333,-0.000691,0.928851,0.017711,0.370030,-214.643677,92.152779,97.808739
1475,12.291667,-0.000634,0.928844,0.017785,0.370044,-214.643890,92.151077,97.809288
1476,12.300000,-0.000735,0.928841,0.017873,0.370046,-214.644623,92.151665,97.808746
1477,12.308333,-0.000885,0.928837,0.017824,0.370060,-214.644882,92.151649,97.807999
1478,12.316667,-0.000775,0.928823,0.017934,0.370089,-214.644623,92.150589,97.808044
1479,12.325000,-0.000792,0.928841,0.017878,0.370045,-214.644928,92.150757,97.808365
1480,12.333333,-0.000943,0.928806,0.017986,0.370128,-214.644974,92.150360,97.807266
1481,12.341667,-0.000836,0.928835,0.017827,0.370065,-214.644867,92.150459,97.807442
1482,12.350000,-0.000968,0.928837,0.017970,0.370051,-214.643677,92.150375,97.805908
1483,12.358333,-0.000907,0.928828,0.017872,0.370078,-214.641983,92.150482,97.804871
1484,12.366667,-0.000815,0.928813,0.017946,0.370114,-214.641098,92.150650,97.804390
1485,12.375000,-0.000887,0.928814,0.017955,0.370111,-214.640717,92.150948,97.804497
1486,12.383333,-0.000892,0.928837,0.017894,0.370055,-214.640594,92.151337,97.804131
1487,12.391667,-0.000860,0.928838,0.017864,0.370055,-214.639969,92.150177,97.804626
1488,12.400000,-0.000912,0.928815,0.017910,0.370111,-214.640381,92.150185,97.804634
1489,12.408333,-0.000847,0.928825,0.017796,0.370090,-214.640640,92.150642,97.805885
1490,12.416667,-0.000923,0.928825,0.017868,0.370086,-214.641602,92.150429,97.806175
1491,12.425000,-0.000914,0.928849,0.017875,0.370026,-214.641708,92.150177,97.807404
1492,12.433333,-0.000951,0.928830,0.017883,0.370073,-214.642548,92.149925,97.807243
1493,12.441667,-0.000915,0.928823,0.017931,0.370090,-214.643951,92.151054,97.807678
1494,12.450000,-0.000820,0.928834,0.017930,0.370061,-214.643677,92.149826,97.808243
1495,12.458333,-0.000965,0.928827,0.017901,0.370079,-214.643555,92.150429,97.807304
1496,12.466667,-0.000996,0.928850,0.017835,0.370025,-214.644196,92.150871,97.808350
1497,12.475000,-0.001031,0.928832,0.017898,0.370067,-214.644119,92.150322,97.806709
1498,12.483333,-0.000875,0.928846,0.017758,0.370040,-214.643723,92.149887,97.807480
1499,12.491667,-0.000976,0.928821,0.017885,0.370095,-214.643768,92.151131,97.805611
1500,12.500000,-0.001020,0.928835,0.017823,0.370064,-214.643127,92.150116,97.804756
1501,12.508333,-0.000856,0.928846,0.017830,0.370037,-214.642624,92.150116,97.805725
1502,12.516667,-0.000867,0.928822,0.017714,0.370102,-214.641953,92.151688,97.804192
1503,12.525000,-0.000774,0.928855,0.017753,0.370016,-214.641220,92.151611,97.805389
1504,12.533333,-0.000987,0.928834,0.017786,0.370067,-214.640259,92.150673,97.804863
1505,12.541667,-0.000991,0.928835,0.017943,0.370057,-214.639923,92.150078,97.805862
1506,12.550000,-0.000872,0.928838,0.017897,0.370051,-214.640717,92.152061,97.805557
1507,12.558333,-0.000868,0.928824,0.017815,0.370093,-214.640213,92.149933,97.805237
1508,12.566667,-0.000747,0.928866,0.017741,0.369991,-214.641739,92.150116,97.807159
1509,12.575000,-0.000867,0.928861,0.018001,0.369991,-214.642090,92.151527,97.806374
1510,12.583333,-0.000790,0.928822,0.017821,0.370096,-214.643265,92.150864,97.807144
1511,12.591667,-0.000751,0.928836,0.017797,0.370064,-214.644073,92.150993,97.808670
1512,12.600000,-0.000669,0.928862,0.017727,0.370002,-214.644882,92.153191,97.807785
1513,12.608333,0.002130,0.928983,0.015674,0.369783,-214.653778,92.168518,97.812729
1514,12.616667,0.001982,0.928928,0.015677,0.369923,-214.655273,92.169144,97.809784
1515,12.625000,0.001909,0.928948,0.015802,0.369869,-214.654327,92.168137,97.811234
1516,12.633333,0.001954,0.928939,0.015740,0.369894,-214.654541,92.169395,97.810432
1517,12.641667,0.002077,0.928932,0.015847,0.369906,-214.653519,92.169884,97.810341
1518,12.650000,0.002045,0.928954,0.015683,0.369856,-214.652344,92.169952,97.810059
1519,12.658333,-0.000033,0.928853,0.017255,0.370046,-214.643997,92.155548,97.805580
1520,12.666667,-0.000523,0.928866,0.017603,0.369998,-214.642685,92.153099,97.806808
1521,12.675000,0.002211,0.928920,0.015798,0.369937,-214.649872,92.169296,97.808838
1522,12.683333,0.002264,0.928912,0.015685,0.369962,-214.650772,92.170448,97.808220
1523,12.691667,0.000040,0.928809,0.017248,0.370157,-214.643311,92.157295,97.804916
1524,12.700000,-0.000528,0.928810,0.017663,0.370134,-214.641281,92.153130,97.805305
1525,12.708333,0.002236,0.928954,0.015805,0.369851,-214.650894,92.171265,97.809639
1526,12.716667,0.002167,0.928905,0.015704,0.369979,-214.652435,92.171173,97.809135
1527,12.725000,0.002087,0.928928,0.015692,0.369922,-214.652435,92.170013,97.810066
