Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.36.02.911 PM,Capture Start Frame,936549,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,10.400000,0.002388,0.926479,0.017627,0.375927,-214.633011,92.178230,97.787132
1249,10.408333,0.002222,0.926552,0.017322,0.375761,-214.631699,92.176247,97.766853
1250,10.416667,0.001936,0.926610,0.016855,0.375640,-214.636642,92.174652,97.751221
1251,10.425000,0.001491,0.926616,0.016810,0.375629,-214.643448,92.172806,97.745552
1252,10.433333,0.001153,0.926545,0.016915,0.375801,-214.648697,92.171494,97.745552
1253,10.441667,0.001042,0.926503,0.017216,0.375892,-214.647049,92.170937,97.755066
1254,10.450000,0.001551,0.926466,0.017612,0.375964,-214.638184,92.168907,97.770042
1255,10.458333,0.002225,0.926512,0.018021,0.375826,-214.623093,92.171410,97.790794
1256,10.466667,0.003009,0.926517,0.018377,0.375791,-214.610764,92.174362,97.809341
1257,10.475000,0.003450,0.926498,0.018758,0.375817,-214.602539,92.178108,97.819641
1258,10.483333,0.003845,0.926538,0.018746,0.375713,-214.602081,92.179504,97.823845
1259,10.491667,0.003599,0.926566,0.018487,0.375659,-214.608521,92.179428,97.818291
1260,10.500000,0.003007,0.926580,0.018139,0.375649,-214.621613,92.179115,97.808426
1261,10.508333,0.002173,0.926565,0.017629,0.375716,-214.640564,92.178062,97.790855
1262,10.516667,0.001465,0.926559,0.017082,0.375757,-214.658066,92.175034,97.778374
1263,10.525000,0.000831,0.926618,0.016968,0.375620,-214.671585,92.172882,97.772736
1264,10.533333,0.000384,0.926547,0.017144,0.375789,-214.677780,92.169281,97.771667
1265,10.541667,0.000646,0.926523,0.017299,0.375839,-214.675613,92.168373,97.779617
1266,10.550000,0.001305,0.926499,0.017644,0.375882,-214.661621,92.168198,97.795906
1267,10.558333,0.001917,0.926483,0.018172,0.375894,-214.645645,92.171631,97.810570
1268,10.566667,0.000908,0.926691,0.019562,0.375313,-214.632111,92.165115,97.829979
1269,10.575000,0.002159,0.926444,0.019060,0.375942,-214.629196,92.177269,97.824547
1270,10.583333,0.002928,0.926419,0.018653,0.376021,-214.625168,92.179039,97.819893
1271,10.591667,0.003005,0.926483,0.018358,0.375876,-214.625458,92.177925,97.810722
1272,10.600000,0.002773,0.926484,0.017833,0.375902,-214.633865,92.177345,97.795250
1273,10.608333,0.002031,0.926490,0.017401,0.375911,-214.644791,92.176910,97.780090
1274,10.616667,0.001409,0.926459,0.017093,0.376005,-214.654037,92.174438,97.767189
1275,10.625000,0.000948,0.926457,0.016900,0.376021,-214.658646,92.171707,97.762985
1276,10.633333,0.000677,0.926458,0.017173,0.376006,-214.655685,92.167793,97.763199
1277,10.641667,0.001311,0.926461,0.017419,0.375986,-214.644150,92.167404,97.773918
1278,10.650000,0.002111,0.926505,0.017860,0.375852,-214.627289,92.168968,97.789841
1279,10.658333,0.002823,0.926509,0.018226,0.375819,-214.612000,92.174103,97.803406
1280,10.666667,0.003478,0.926545,0.018406,0.375717,-214.601044,92.177757,97.813728
1281,10.675000,0.003784,0.926529,0.018522,0.375749,-214.595367,92.179184,97.814209
1282,10.683333,0.003652,0.926588,0.018259,0.375616,-214.599640,92.182289,97.803955
1283,10.691667,0.003134,0.926606,0.017766,0.375600,-214.610794,92.179779,97.789993
1284,10.700000,0.002397,0.926552,0.017454,0.375755,-214.629364,92.178001,97.775719
1285,10.708333,0.001808,0.926530,0.017183,0.375823,-214.647049,92.174843,97.770538
1286,10.716667,0.001105,0.926533,0.017247,0.375815,-214.659409,92.171059,97.771660
1287,10.725000,0.000733,0.926532,0.017391,0.375813,-214.668182,92.169640,97.780121
1288,10.733333,0.000936,0.926479,0.017717,0.375927,-214.669418,92.171570,97.793243
1289,10.741667,-0.000326,0.926656,0.019047,0.375427,-214.660461,92.160149,97.813431
1290,10.750000,0.001267,0.926422,0.018499,0.376030,-214.647339,92.169579,97.812019
1291,10.758333,0.002428,0.926379,0.018409,0.376135,-214.631821,92.176376,97.811127
1292,10.766667,0.003123,0.926432,0.018278,0.376006,-214.618973,92.177895,97.807556
1293,10.775000,0.003111,0.926430,0.018229,0.376012,-214.613205,92.177757,97.797180
1294,10.783333,0.002950,0.926432,0.017833,0.376028,-214.616745,92.180344,97.780159
1295,10.791667,0.002572,0.926448,0.017497,0.376008,-214.626434,92.179337,97.770721
1296,10.800000,0.001941,0.926392,0.017386,0.376155,-214.636093,92.176697,97.766205
1297,10.808333,0.001595,0.926354,0.017385,0.376249,-214.643402,92.173073,97.771790
1298,10.816667,0.001494,0.926306,0.017663,0.376356,-214.643814,92.170616,97.781334
1299,10.825000,0.001854,0.926296,0.018208,0.376352,-214.636917,92.169708,97.798790
1300,10.833333,0.002205,0.926246,0.018567,0.376455,-214.631241,92.173737,97.810791
1301,10.841667,0.002595,0.926270,0.018588,0.376393,-214.629715,92.177895,97.818428
1302,10.850000,0.002793,0.926305,0.018497,0.376309,-214.633514,92.179771,97.818932
1303,10.858333,0.002537,0.926309,0.018345,0.376309,-214.643066,92.179451,97.811287
1304,10.866667,0.001796,0.926355,0.017962,0.376219,-214.654083,92.177887,97.799263
1305,10.875000,0.001252,0.926317,0.017717,0.376326,-214.663742,92.174927,97.785110
1306,10.883333,0.000802,0.926303,0.017661,0.376365,-214.666748,92.172462,97.775894
1307,10.891667,0.000953,0.926305,0.017477,0.376369,-214.663116,92.170326,97.775208
1308,10.900000,0.001304,0.926277,0.017675,0.376426,-214.650269,92.168434,97.781952
1309,10.908333,0.001831,0.926289,0.018153,0.376372,-214.634705,92.170456,97.792206
1310,10.916667,0.002488,0.926264,0.018389,0.376418,-214.620544,92.175461,97.800911
1311,10.925000,0.002892,0.926258,0.018476,0.376426,-214.610672,92.177948,97.804237
1312,10.933333,0.003087,0.926253,0.018428,0.376438,-214.606995,92.178032,97.799011
1313,10.941667,0.002860,0.926222,0.018216,0.376528,-214.609070,92.178818,97.785034
1314,10.950000,0.002578,0.926243,0.017862,0.376494,-214.622086,92.179718,97.780182
1315,10.958333,0.002125,0.926233,0.017704,0.376529,-214.635941,92.176796,97.780518
1316,10.966667,0.001765,0.926252,0.017681,0.376485,-214.648911,92.173859,97.787544
1317,10.975000,0.001400,0.926245,0.017855,0.376496,-214.657852,92.172287,97.800575
1318,10.983333,0.001386,0.926181,0.018265,0.376634,-214.658279,92.172493,97.811241
1319,10.991667,-0.000153,0.926368,0.019502,0.376115,-214.651917,92.162170,97.825073
1320,11.000000,0.000894,0.926154,0.019172,0.376658,-214.649628,92.172905,97.818123
1321,11.008333,0.001724,0.926091,0.018655,0.376835,-214.645859,92.177605,97.808670
1322,11.016667,0.001746,0.926157,0.018340,0.376689,-214.646652,92.178040,97.797867
1323,11.025000,0.001538,0.926240,0.018012,0.376500,-214.647919,92.175896,97.785286
1324,11.033333,0.001465,0.926250,0.017559,0.376498,-214.650208,92.174744,97.777283
1325,11.041667,0.001336,0.926208,0.017707,0.376595,-214.648193,92.173607,97.773438
1326,11.050000,0.001628,0.926185,0.017800,0.376646,-214.640625,92.171600,97.778633
1327,11.058333,0.002052,0.926159,0.018011,0.376698,-214.627213,92.173332,97.786766
1328,11.066667,0.002398,0.926167,0.018367,0.376658,-214.615463,92.174545,97.791649
1329,11.075000,0.002663,0.926171,0.018375,0.376646,-214.609222,92.177696,97.791367
1330,11.083333,0.002613,0.926143,0.018339,0.376717,-214.607651,92.179504,97.785004
1331,11.091667,0.002562,0.926227,0.018121,0.376522,-214.615799,92.178665,97.786591
1332,11.100000,0.002386,0.926228,0.018092,0.376521,-214.628983,92.177132,97.791229
1333,11.108333,0.002138,0.926221,0.018081,0.376540,-214.643311,92.175285,97.800346
1334,11.116667,0.001724,0.926216,0.018111,0.376554,-214.655045,92.175957,97.808838
1335,11.125000,0.001361,0.926142,0.018279,0.376731,-214.657883,92.173576,97.811279
1336,11.133333,0.001271,0.926112,0.018541,0.376791,-214.653915,92.172440,97.809006
1337,11.141667,0.001301,0.926101,0.018507,0.376820,-214.648865,92.173790,97.800156
1338,11.150000,0.001584,0.926081,0.018382,0.376874,-214.645142,92.174782,97.789406
1339,11.158333,0.001783,0.926104,0.018042,0.376832,-214.637756,92.175041,97.778168
1340,11.166667,0.001894,0.926158,0.017946,0.376703,-214.629074,92.175308,97.774300
1341,11.175000,0.002235,0.926222,0.017869,0.376547,-214.625717,92.176262,97.781181
1342,11.183333,0.002311,0.926240,0.017985,0.376497,-214.626282,92.174736,97.790298
1343,11.191667,0.002303,0.926248,0.018235,0.376465,-214.632339,92.175720,97.795097
1344,11.200000,0.001968,0.926258,0.018171,0.376446,-214.642242,92.176682,97.797104
1345,11.208333,0.001573,0.926268,0.018033,0.376431,-214.651276,92.174843,97.798180
1346,11.216667,0.001507,0.926226,0.018066,0.376532,-214.655975,92.174492,97.800682
1347,11.225000,0.001361,0.926152,0.018144,0.376711,-214.652924,92.173889,97.797516
1348,11.233333,0.001626,0.926144,0.018266,0.376725,-214.644760,92.172447,97.795990
1349,11.241667,0.001840,0.926152,0.018157,0.376708,-214.637848,92.175102,97.789940
1350,11.250000,0.001893,0.926162,0.018294,0.376678,-214.630219,92.174843,97.784119
1351,11.258333,0.002116,0.926225,0.018072,0.376532,-214.624207,92.175034,97.783127
1352,11.266667,0.002195,0.926250,0.018075,0.376471,-214.623230,92.175240,97.788795
1353,11.275000,0.002309,0.926250,0.017862,0.376479,-214.627151,92.176682,97.789940
1354,11.283333,0.002093,0.926229,0.017853,0.376533,-214.634201,92.176697,97.788643
1355,11.291667,0.002008,0.926240,0.017765,0.376510,-214.640778,92.176010,97.788307
1356,11.300000,0.001899,0.926264,0.017741,0.376454,-214.643951,92.174240,97.790230
1357,11.308333,0.001767,0.926232,0.017950,0.376522,-214.643829,92.172729,97.794739
1358,11.316667,0.001677,0.926230,0.018140,0.376518,-214.644882,92.173615,97.798958
1359,11.325000,0.001492,0.926225,0.018338,0.376523,-214.649673,92.175560,97.798141
1360,11.333333,0.001428,0.926245,0.018189,0.376480,-214.653641,92.175377,97.797455
1361,11.341667,0.001319,0.926243,0.018010,0.376494,-214.654510,92.173943,97.797394
1362,11.350000,0.001406,0.926224,0.018031,0.376541,-214.650589,92.172386,97.798409
1363,11.358333,0.001568,0.926208,0.018273,0.376567,-214.644699,92.172165,97.797112
1364,11.366667,0.001794,0.926180,0.018272,0.376636,-214.641434,92.174866,97.791962
1365,11.375000,0.001939,0.926222,0.018120,0.376539,-214.637161,92.174408,97.788277
1366,11.383333,0.001874,0.926221,0.017984,0.376548,-214.630844,92.173615,97.785439
1367,11.391667,0.001968,0.926221,0.017948,0.376548,-214.625504,92.174461,97.783127
1368,11.400000,0.002007,0.926236,0.018071,0.376505,-214.623840,92.174805,97.784203
1369,11.408333,0.001896,0.926239,0.018092,0.376498,-214.627930,92.174942,97.786018
1370,11.416667,0.001986,0.926265,0.017937,0.376439,-214.634964,92.176552,97.789467
1371,11.425000,0.001996,0.926257,0.018122,0.376451,-214.639542,92.174332,97.793541
1372,11.433333,0.001893,0.926232,0.018114,0.376514,-214.642410,92.173141,97.797760
1373,11.441667,0.001795,0.926240,0.018141,0.376493,-214.648941,92.175270,97.799820
1374,11.450000,0.001466,0.926243,0.018255,0.376483,-214.652069,92.174164,97.800980
1375,11.458333,0.001468,0.926224,0.018215,0.376530,-214.652390,92.173622,97.801979
1376,11.466667,0.001410,0.926176,0.018340,0.376644,-214.649933,92.173820,97.796944
1377,11.475000,0.001547,0.926197,0.018263,0.376594,-214.644699,92.172493,97.793625
1378,11.483333,0.001709,0.926204,0.018284,0.376577,-214.639420,92.173317,97.790558
1379,11.491667,0.001808,0.926197,0.018247,0.376595,-214.632965,92.172821,97.786194
1380,11.500000,0.002060,0.926188,0.018140,0.376621,-214.628464,92.174133,97.781830
1381,11.508333,0.002155,0.926209,0.018016,0.376573,-214.623886,92.174751,97.782776
1382,11.516667,0.002176,0.926250,0.018114,0.376467,-214.623520,92.175446,97.784973
1383,11.525000,0.002014,0.926204,0.018133,0.376581,-214.626572,92.175385,97.783730
1384,11.533333,0.002015,0.926199,0.018144,0.376593,-214.628891,92.175034,97.783676
1385,11.541667,0.002064,0.926205,0.018055,0.376582,-214.628983,92.175331,97.785553
1386,11.550000,0.001938,0.926195,0.018061,0.376608,-214.629745,92.174706,97.785583
1387,11.558333,0.001943,0.926185,0.018095,0.376631,-214.632446,92.176132,97.783791
1388,11.566667,0.001938,0.926203,0.018125,0.376585,-214.631683,92.174812,97.783958
1389,11.575000,0.002047,0.926221,0.018006,0.376545,-214.629745,92.175278,97.785378
1390,11.583333,0.001982,0.926179,0.018202,0.376640,-214.630203,92.174927,97.784851
1391,11.591667,0.001929,0.926191,0.018196,0.376611,-214.631134,92.174973,97.784393
1392,11.600000,0.002140,0.926235,0.018159,0.376504,-214.631775,92.174187,97.787094
1393,11.608333,0.001981,0.926197,0.018122,0.376600,-214.633698,92.173805,97.785828
1394,11.616667,0.002024,0.926217,0.017971,0.376556,-214.634293,92.173561,97.786613
1395,11.625000,0.001925,0.926236,0.018088,0.376505,-214.632889,92.172279,97.787384
1396,11.633333,0.001861,0.926201,0.018113,0.376589,-214.633469,92.173378,97.786598
1397,11.641667,0.001984,0.926231,0.018094,0.376516,-214.633362,92.173485,97.786827
1398,11.650000,0.001839,0.926184,0.018213,0.376627,-214.631683,92.172913,97.784927
1399,11.658333,0.001869,0.926204,0.018158,0.376580,-214.631607,92.174217,97.784470
1400,11.666667,0.001852,0.926194,0.018189,0.376604,-214.629242,92.174088,97.783333
1401,11.675000,0.001882,0.926195,0.018147,0.376604,-214.626694,92.175636,97.783028
1402,11.683333,0.002093,0.926232,0.018127,0.376511,-214.626831,92.177040,97.785316
1403,11.691667,0.001980,0.926199,0.018124,0.376595,-214.628174,92.175285,97.784355
1404,11.700000,0.002126,0.926218,0.017915,0.376557,-214.629791,92.174461,97.785721
1405,11.708333,0.001926,0.926187,0.018011,0.376630,-214.630127,92.172913,97.785446
1406,11.716667,0.001812,0.926202,0.018050,0.376592,-214.631516,92.173927,97.785179
1407,11.725000,0.001796,0.926219,0.018189,0.376543,-214.632233,92.174286,97.786026
1408,11.733333,0.001715,0.926187,0.018221,0.376619,-214.632660,92.173836,97.785065
1409,11.741667,0.001788,0.926175,0.018145,0.376654,-214.632172,92.173759,97.783707
1410,11.750000,0.001794,0.926187,0.018141,0.376623,-214.631317,92.174171,97.783272
1411,11.758333,0.001808,0.926193,0.018204,0.376606,-214.629883,92.174004,97.782829
1412,11.766667,0.001965,0.926220,0.018100,0.376543,-214.629364,92.175430,97.782959
1413,11.775000,0.001830,0.926208,0.018179,0.376570,-214.629028,92.175110,97.783150
1414,11.783333,0.001837,0.926214,0.018278,0.376550,-214.628723,92.174492,97.784027
1415,11.791667,0.001834,0.926192,0.018276,0.376605,-214.627884,92.174477,97.782501
1416,11.800000,0.002101,0.926192,0.018130,0.376610,-214.628006,92.176094,97.783890
1417,11.808333,0.001901,0.926175,0.018158,0.376652,-214.627426,92.174995,97.782967
1418,11.816667,0.002028,0.926184,0.018032,0.376634,-214.627167,92.175758,97.782043
1419,11.825000,0.002065,0.926205,0.018122,0.376578,-214.626694,92.175705,97.783981
1420,11.833333,0.001868,0.926211,0.018234,0.376559,-214.627197,92.175743,97.783035
1421,11.841667,0.002073,0.926208,0.018037,0.376577,-214.629196,92.174927,97.784157
1422,11.850000,0.001849,0.926182,0.018260,0.376630,-214.628845,92.173073,97.784248
1423,11.858333,0.001892,0.926196,0.018079,0.376603,-214.629242,92.174622,97.783684
1424,11.866667,0.001884,0.926195,0.018074,0.376607,-214.630051,92.174706,97.784042
1425,11.875000,0.001950,0.926196,0.018087,0.376602,-214.629196,92.174423,97.783730
1426,11.883333,0.002119,0.926226,0.017991,0.376534,-214.629791,92.175156,97.784767
1427,11.891667,0.002034,0.926195,0.018073,0.376606,-214.630051,92.174316,97.783752
1428,11.900000,0.002059,0.926208,0.018068,0.376574,-214.629410,92.175156,97.783134
1429,11.908333,0.002179,0.926187,0.018115,0.376624,-214.628983,92.175957,97.784035
1430,11.916667,0.002103,0.926195,0.018242,0.376597,-214.628250,92.175430,97.783852
1431,11.925000,0.002165,0.926193,0.018138,0.376608,-214.628357,92.176231,97.783005
1432,11.933333,0.002080,0.926187,0.018155,0.376622,-214.626892,92.174835,97.782600
1433,11.941667,0.002073,0.926222,0.018171,0.376534,-214.626648,92.175385,97.783569
1434,11.950000,0.001897,0.926199,0.018199,0.376590,-214.627502,92.175941,97.783043
1435,11.958333,0.001940,0.926172,0.018231,0.376655,-214.627960,92.175224,97.782852
1436,11.966667,0.002053,0.926204,0.018116,0.376583,-214.627426,92.174767,97.783455
1437,11.975000,0.001813,0.926202,0.018150,0.376586,-214.628021,92.175667,97.782860
1438,11.983333,0.002033,0.926216,0.018130,0.376553,-214.628387,92.174713,97.784279
1439,11.991667,0.001849,0.926185,0.018144,0.376628,-214.628342,92.174583,97.783180
1440,12.000000,0.001823,0.926174,0.018128,0.376655,-214.629272,92.174652,97.784134
1441,12.008333,0.001885,0.926209,0.018224,0.376566,-214.629868,92.175423,97.784431
1442,12.016667,0.001881,0.926181,0.018167,0.376637,-214.629913,92.175003,97.784149
1443,12.025000,0.001955,0.926200,0.018119,0.376591,-214.629700,92.174942,97.785988
1444,12.033333,0.002000,0.926181,0.018125,0.376639,-214.629669,92.175766,97.784042
1445,12.041667,0.002042,0.926214,0.018115,0.376556,-214.629105,92.174416,97.784790
1446,12.050000,0.002049,0.926208,0.018049,0.376576,-214.629486,92.174339,97.783867
1447,12.058333,0.001945,0.926190,0.018066,0.376618,-214.629623,92.174759,97.782707
1448,12.066667,0.001986,0.926193,0.018101,0.376611,-214.629532,92.175354,97.783005
1449,12.075000,0.002100,0.926168,0.018146,0.376668,-214.628525,92.174080,97.782608
1450,12.083333,0.001846,0.926185,0.018231,0.376623,-214.627792,92.174446,97.782784
1451,12.091667,0.001827,0.926191,0.018174,0.376612,-214.627762,92.175522,97.781540
1452,12.100000,0.001908,0.926191,0.018135,0.376614,-214.627548,92.175278,97.781982
1453,12.108333,0.002009,0.926197,0.018165,0.376596,-214.627380,92.175766,97.782478
1454,12.116667,0.001896,0.926182,0.018344,0.376625,-214.626648,92.173843,97.782791
1455,12.125000,0.001944,0.926218,0.018198,0.376544,-214.627258,92.174797,97.783989
1456,12.133333,0.002004,0.926175,0.018121,0.376653,-214.627594,92.174980,97.783241
1457,12.141667,0.001965,0.926201,0.018178,0.376587,-214.627869,92.174095,97.783607
1458,12.150000,0.001889,0.926195,0.018117,0.376603,-214.628632,92.175240,97.783272
1459,12.158333,0.001865,0.926184,0.018221,0.376628,-214.628906,92.174706,97.782944
1460,12.166667,0.001861,0.926189,0.018127,0.376619,-214.629776,92.174026,97.784157
1461,12.175000,0.001883,0.926201,0.018072,0.376592,-214.630630,92.175041,97.783607
1462,12.183333,0.001901,0.926203,0.018199,0.376581,-214.630310,92.174736,97.784126
1463,12.191667,0.001805,0.926178,0.018081,0.376650,-214.630310,92.174652,97.782990
1464,12.200000,0.001964,0.926196,0.018053,0.376605,-214.629654,92.174637,97.782639
1465,12.208333,0.002042,0.926194,0.018006,0.376611,-214.629028,92.174904,97.783142
1466,12.216667,0.001948,0.926173,0.018105,0.376659,-214.628174,92.174347,97.782417
1467,12.225000,0.001867,0.926199,0.018196,0.376591,-214.628296,92.174164,97.783501
1468,12.233333,0.001819,0.926189,0.018197,0.376616,-214.628174,92.175201,97.782372
1469,12.241667,0.001789,0.926166,0.018181,0.376673,-214.627914,92.173935,97.782288
1470,12.250000,0.002060,0.926190,0.018135,0.376616,-214.627930,92.174652,97.782135
1471,12.258333,0.001923,0.926178,0.018124,0.376647,-214.627045,92.174484,97.781319
1472,12.266667,0.001878,0.926208,0.018174,0.376571,-214.627167,92.174217,97.783569
1473,12.275000,0.001872,0.926203,0.018226,0.376579,-214.627411,92.173126,97.783920
1474,12.283333,0.001873,0.926190,0.018184,0.376614,-214.628418,92.173508,97.783783
1475,12.291667,0.001931,0.926198,0.018277,0.376588,-214.629028,92.174561,97.784332
1476,12.300000,0.001855,0.926167,0.018227,0.376668,-214.629440,92.174377,97.783371
1477,12.308333,0.001875,0.926202,0.018078,0.376589,-214.629532,92.175087,97.784386
1478,12.316667,0.001927,0.926181,0.018145,0.376637,-214.630035,92.174248,97.784332
1479,12.325000,0.002011,0.926198,0.018144,0.376595,-214.630157,92.174164,97.784637
1480,12.333333,0.001852,0.926209,0.018188,0.376567,-214.629959,92.174469,97.784134
1481,12.341667,0.001781,0.926183,0.018239,0.376629,-214.629822,92.174469,97.783089
1482,12.350000,0.001941,0.926206,0.018084,0.376579,-214.630035,92.175674,97.784111
1483,12.358333,0.001863,0.926173,0.018129,0.376658,-214.629181,92.175034,97.784187
1484,12.366667,0.001859,0.926186,0.018108,0.376626,-214.629074,92.175911,97.783073
1485,12.375000,0.001932,0.926208,0.018226,0.376567,-214.628510,92.175598,97.784081
1486,12.383333,0.001745,0.926204,0.018245,0.376577,-214.627884,92.173958,97.783081
1487,12.391667,0.001818,0.926193,0.018208,0.376605,-214.628296,92.174706,97.782791
1488,12.400000,0.001693,0.926165,0.018271,0.376673,-214.627701,92.174133,97.782692
1489,12.408333,0.001864,0.926188,0.018196,0.376618,-214.627762,92.175339,97.782898
1490,12.416667,0.001856,0.926197,0.018118,0.376600,-214.627579,92.175148,97.783539
1491,12.425000,0.001922,0.926214,0.018217,0.376552,-214.627029,92.174057,97.784187
1492,12.433333,0.002019,0.926200,0.018115,0.376592,-214.627975,92.174477,97.783936
1493,12.441667,0.001768,0.926162,0.018286,0.376679,-214.628860,92.174500,97.783707
1494,12.450000,0.001811,0.926192,0.018092,0.376613,-214.629318,92.176094,97.784027
1495,12.458333,0.001892,0.926185,0.018123,0.376628,-214.630295,92.175224,97.784210
1496,12.466667,0.001876,0.926187,0.018144,0.376623,-214.630371,92.173958,97.783966
1497,12.475000,0.001855,0.926195,0.018245,0.376598,-214.630478,92.174561,97.783356
1498,12.483333,0.001782,0.926178,0.018254,0.376640,-214.630249,92.173927,97.783539
1499,12.491667,0.001797,0.926217,0.018178,0.376549,-214.630753,92.174950,97.784904
1500,12.500000,0.001814,0.926171,0.018209,0.376659,-214.630630,92.174759,97.783096
1501,12.508333,0.001887,0.926188,0.018008,0.376627,-214.629623,92.176117,97.782669
1502,12.516667,0.002081,0.926206,0.018157,0.376576,-214.628021,92.174347,97.784393
1503,12.525000,0.001878,0.926180,0.018305,0.376633,-214.627045,92.175713,97.783173
1504,12.533333,0.002001,0.926187,0.018136,0.376624,-214.627655,92.175690,97.783791
1505,12.541667,0.001844,0.926185,0.018269,0.376623,-214.627548,92.174355,97.783775
1506,12.550000,0.001973,0.926208,0.018319,0.376562,-214.627914,92.174759,97.784012
1507,12.558333,0.001921,0.926190,0.018203,0.376613,-214.628387,92.175629,97.783302
1508,12.566667,0.001973,0.926168,0.018210,0.376667,-214.627579,92.174965,97.783356
1509,12.575000,0.001940,0.926204,0.018114,0.376583,-214.627914,92.175499,97.784126
1510,12.583333,0.001858,0.926188,0.018259,0.376616,-214.627579,92.175133,97.784180
1511,12.591667,0.002038,0.926218,0.018201,0.376543,-214.628250,92.174416,97.785454
1512,12.600000,0.001926,0.926187,0.018206,0.376619,-214.628952,92.175110,97.783554
1513,12.608333,0.001965,0.926203,0.018225,0.376580,-214.629120,92.174370,97.784592
1514,12.616667,0.001929,0.926200,0.018126,0.376591,-214.629608,92.176483,97.784874
1515,12.625000,0.001868,0.926187,0.018098,0.376624,-214.629578,92.175461,97.784134
1516,12.633333,0.001902,0.926207,0.018148,0.376574,-214.629669,92.175362,97.784996
1517,12.641667,0.001756,0.926181,0.018197,0.376635,-214.629242,92.175652,97.783600
1518,12.650000,0.001718,0.926205,0.018258,0.376575,-214.629242,92.174271,97.784058
1519,12.658333,0.001880,0.926202,0.018142,0.376586,-214.629410,92.174583,97.782982
1520,12.666667,0.001876,0.926175,0.018184,0.376650,-214.628189,92.175049,97.782555
1521,12.675000,0.002142,0.926201,0.018127,0.376588,-214.628128,92.175331,97.784081
1522,12.683333,0.001964,0.926184,0.018134,0.376629,-214.627838,92.176277,97.782410
1523,12.691667,0.001909,0.926236,0.018125,0.376504,-214.626831,92.174591,97.784409
1524,12.700000,0.001852,0.926210,0.018192,0.376565,-214.627594,92.174461,97.783638
1525,12.708333,0.001876,0.926190,0.018238,0.376610,-214.627625,92.174057,97.782822
1526,12.716667,0.001889,0.926183,0.018205,0.376630,-214.627914,92.174240,97.782982
1527,12.725000,0.001801,0.926192,0.018217,0.376609,-214.628006,92.173897,97.783134
1528,12.733333,0.001933,0.926200,0.018201,0.376588,-214.628693,92.174736,97.783730
1529,12.741667,0.001789,0.926184,0.018077,0.376634,-214.629150,92.174805,97.783096
1530,12.750000,0.001948,0.926212,0.018113,0.376562,-214.629868,92.174217,97.784073
1531,12.758333,0.001925,0.926204,0.018149,0.376581,-214.629990,92.174179,97.784149
1532,12.766667,0.001857,0.926184,0.018071,0.376633,-214.630463,92.174706,97.783226
1533,12.775000,0.001926,0.926197,0.018084,0.376602,-214.630676,92.174789,97.784424
1534,12.783333,0.002002,0.926169,0.018086,0.376669,-214.630219,92.175194,97.782860
1535,12.791667,0.002047,0.926200,0.018144,0.376590,-214.629486,92.175522,97.783348
1536,12.800000,0.001986,0.926202,0.018221,0.376582,-214.629028,92.175919,97.784439
1537,12.808333,0.001917,0.926187,0.018313,0.376615,-214.629013,92.174919,97.784393
1538,12.816667,0.001955,0.926188,0.018240,0.376615,-214.628555,92.175117,97.784195
1539,12.825000,0.002015,0.926162,0.018193,0.376681,-214.628189,92.174850,97.782295
1540,12.833333,0.002108,0.926198,0.018072,0.376598,-214.627701,92.174889,97.783150
1541,12.841667,0.001964,0.926206,0.018070,0.376579,-214.627243,92.174995,97.782082
1542,12.850000,0.002021,0.926209,0.018176,0.376567,-214.626495,92.174797,97.782120
1543,12.858333,0.002052,0.926219,0.018162,0.376543,-214.627167,92.175591,97.783295
1544,12.866667,0.001880,0.926200,0.018175,0.376590,-214.627869,92.175156,97.782394
1545,12.875000,0.002019,0.926188,0.018166,0.376618,-214.628647,92.175461,97.782494
1546,12.883333,0.001998,0.926211,0.018112,0.376564,-214.628220,92.174522,97.783188
1547,12.891667,0.002005,0.926190,0.018082,0.376619,-214.629288,92.174957,97.783051
1548,12.900000,0.001942,0.926202,0.018070,0.376590,-214.629990,92.175171,97.783890
1549,12.908333,0.001853,0.926196,0.018226,0.376597,-214.629868,92.174446,97.784111
1550,12.916667,0.001826,0.926204,0.018175,0.376580,-214.631012,92.175041,97.785011
1551,12.925000,0.001826,0.926192,0.018163,0.376610,-214.630722,92.174515,97.784584
1552,12.933333,0.001788,0.926201,0.018125,0.376590,-214.630310,92.174690,97.784225
1553,12.941667,0.001881,0.926203,0.018027,0.376590,-214.630173,92.174988,97.783577
1554,12.950000,0.001864,0.926187,0.018057,0.376627,-214.629654,92.174408,97.782860
1555,12.958333,0.001958,0.926214,0.017955,0.376566,-214.629288,92.174812,97.783073
1556,12.966667,0.001855,0.926209,0.018107,0.376571,-214.628479,92.173676,97.782478
1557,12.975000,0.001910,0.926222,0.018104,0.376538,-214.628174,92.173172,97.781944
