Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.29.556 PM,Capture Start Frame,903748,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1555,12.958333,0.004258,0.933153,0.021460,0.358813,-214.592010,92.078934,97.828102
1556,12.966667,0.004253,0.933155,0.021442,0.358808,-214.592819,92.079376,97.827209
1557,12.975000,0.004301,0.933130,0.021325,0.358882,-214.592072,92.079498,97.827980
1558,12.983333,0.004158,0.933119,0.021375,0.358907,-214.590637,92.077621,97.829033
1559,12.991667,0.004187,0.933107,0.021452,0.358933,-214.590530,92.078247,97.834320
1560,13.000000,0.004129,0.933080,0.021449,0.359004,-214.589264,92.080490,97.835365
1561,13.008333,0.003938,0.933092,0.021550,0.358971,-214.589188,92.079727,97.838142
1562,13.016667,0.003969,0.933106,0.021323,0.358948,-214.588089,92.080330,97.840408
1563,13.025000,0.003942,0.933079,0.021275,0.359020,-214.587860,92.080124,97.841469
1564,13.033333,0.003917,0.933047,0.021217,0.359108,-214.587952,92.081818,97.843468
1565,13.041667,0.003823,0.933019,0.021029,0.359193,-214.587357,92.082504,97.844841
1566,13.050000,0.003628,0.932929,0.020705,0.359447,-214.590637,92.086182,97.849182
1567,13.058333,0.003631,0.932913,0.020688,0.359490,-214.590881,92.086494,97.849411
1568,13.066667,0.002974,0.932921,0.020332,0.359493,-214.594299,92.091370,97.842201
1569,13.075000,0.003298,0.932929,0.020194,0.359479,-214.595749,92.093727,97.843201
1570,13.083333,0.003959,0.932924,0.020739,0.359454,-214.589340,92.084541,97.847054
1571,13.091667,0.003925,0.932915,0.020739,0.359478,-214.590546,92.086365,97.849060
1572,13.100000,0.003831,0.932914,0.020651,0.359487,-214.591690,92.086891,97.847603
1573,13.108333,0.002916,0.932939,0.019998,0.359468,-214.596909,92.093964,97.838379
1574,13.116667,0.002829,0.932942,0.020047,0.359458,-214.598938,92.095245,97.839172
1575,13.125000,0.002684,0.932920,0.020135,0.359511,-214.598495,92.093887,97.838432
1576,13.133333,0.002891,0.932917,0.020121,0.359518,-214.599106,92.095596,97.840797
1577,13.141667,0.002887,0.932921,0.020193,0.359502,-214.598129,92.094330,97.841225
1578,13.150000,0.002833,0.932899,0.020070,0.359566,-214.598969,92.095001,97.841972
1579,13.158333,0.002971,0.932890,0.020117,0.359587,-214.598679,92.094124,97.844528
1580,13.166667,0.002774,0.932888,0.020074,0.359596,-214.599182,92.094292,97.841713
1581,13.175000,0.002962,0.932880,0.020005,0.359618,-214.599350,92.094696,97.843704
1582,13.183333,0.002706,0.932895,0.019994,0.359584,-214.599823,92.095757,97.841629
1583,13.191667,0.002886,0.932870,0.019933,0.359649,-214.599106,92.093689,97.842468
1584,13.200000,0.002856,0.932865,0.020107,0.359653,-214.599701,92.093643,97.842667
1585,13.208333,0.003028,0.932858,0.020100,0.359671,-214.600510,92.094872,97.842018
1586,13.216667,0.002991,0.932900,0.020146,0.359559,-214.600250,92.094444,97.842941
1587,13.225000,0.002860,0.932907,0.020251,0.359535,-214.600327,92.092819,97.840874
1588,13.233333,0.003096,0.932891,0.020247,0.359576,-214.599487,92.091064,97.843750
1589,13.241667,0.003750,0.932844,0.020791,0.359661,-214.595749,92.084702,97.850731
1590,13.250000,0.003757,0.932874,0.020953,0.359573,-214.594818,92.083862,97.851112
1591,13.258333,0.004048,0.932876,0.021097,0.359557,-214.594025,92.082932,97.851685
1592,13.266667,0.003869,0.932883,0.021283,0.359530,-214.592361,92.081680,97.849800
1593,13.275000,0.003115,0.932892,0.020543,0.359556,-214.597504,92.089203,97.845268
1594,13.283333,0.003501,0.932887,0.020737,0.359555,-214.595245,92.085228,97.848038
1595,13.291667,0.003594,0.932921,0.020773,0.359464,-214.594360,92.086288,97.848419
1596,13.300000,0.003902,0.932966,0.021033,0.359327,-214.591049,92.083504,97.847374
1597,13.308333,0.003997,0.932996,0.021158,0.359242,-214.589386,92.082253,97.843079
1598,13.316667,0.004060,0.933025,0.021067,0.359171,-214.589401,92.083099,97.842606
1599,13.325000,0.004100,0.933066,0.021092,0.359062,-214.588074,92.081223,97.839508
1600,13.333333,0.004134,0.933088,0.021197,0.359000,-214.587997,92.080460,97.838226
1601,13.341667,0.004156,0.933088,0.021212,0.358998,-214.587784,92.079391,97.837334
1602,13.350000,0.004150,0.933096,0.021230,0.358977,-214.588303,92.079063,97.835464
1603,13.358333,0.004286,0.933094,0.021208,0.358980,-214.589188,92.080139,97.836136
1604,13.366667,0.004285,0.933092,0.021369,0.358976,-214.589066,92.080505,97.835136
1605,13.375000,0.004100,0.933073,0.021431,0.359025,-214.589569,92.080132,97.835014
1606,13.383333,0.004182,0.933104,0.021380,0.358948,-214.589645,92.079834,97.834930
1607,13.391667,0.004245,0.933124,0.021433,0.358891,-214.590363,92.080139,97.833946
1608,13.400000,0.004378,0.933126,0.021203,0.358897,-214.590103,92.080269,97.836205
1609,13.408333,0.004168,0.933114,0.021299,0.358924,-214.590164,92.079819,97.834358
1610,13.416667,0.004192,0.933118,0.021290,0.358915,-214.589874,92.079651,97.836617
1611,13.425000,0.004187,0.933128,0.021299,0.358889,-214.589386,92.080704,97.835747
1612,13.433333,0.004204,0.933112,0.021359,0.358926,-214.588409,92.079422,97.834045
1613,13.441667,0.004325,0.933130,0.021168,0.358891,-214.588760,92.079231,97.833076
1614,13.450000,0.003938,0.933117,0.021372,0.358915,-214.587372,92.077782,97.829727
1615,13.458333,0.004103,0.933105,0.021291,0.358950,-214.587021,92.079300,97.830963
1616,13.466667,0.004135,0.933113,0.021416,0.358921,-214.586166,92.079521,97.829987
1617,13.475000,0.004095,0.933127,0.021359,0.358887,-214.585846,92.079643,97.829613
1618,13.483333,0.004158,0.933138,0.021325,0.358860,-214.585526,92.079201,97.830330
1619,13.491667,0.004193,0.933129,0.021355,0.358882,-214.584930,92.078896,97.828743
