Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.30.34.029 PM,Capture Start Frame,897084,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,10.383333,0.008992,0.928876,0.013324,0.370042,-214.656235,92.198967,97.803291
1247,10.391667,0.008135,0.928933,0.012458,0.369949,-214.657898,92.204018,97.781059
1248,10.400000,0.007999,0.929046,0.011970,0.369684,-214.658325,92.200272,97.754028
1249,10.408333,0.007614,0.929091,0.011182,0.369603,-214.658813,92.202583,97.729050
1250,10.416667,0.007636,0.929075,0.010588,0.369660,-214.661789,92.204353,97.716782
1251,10.425000,0.007267,0.929081,0.010545,0.369655,-214.669922,92.204124,97.717842
1252,10.433333,0.007138,0.929059,0.010840,0.369704,-214.676407,92.204529,97.727943
1253,10.441667,0.006914,0.929022,0.011209,0.369791,-214.678497,92.205093,97.744286
1254,10.450000,0.007659,0.928997,0.012272,0.369804,-214.675827,92.199394,97.765007
1255,10.458333,0.008755,0.928890,0.013104,0.370020,-214.666611,92.196228,97.789215
1256,10.466667,0.009584,0.928793,0.013456,0.370229,-214.653961,92.198723,97.805351
1257,10.475000,0.009650,0.928816,0.013612,0.370165,-214.645813,92.202217,97.815231
1258,10.483333,0.009548,0.928851,0.013714,0.370078,-214.644104,92.204262,97.817451
1259,10.491667,0.009189,0.928862,0.013730,0.370057,-214.646561,92.202774,97.814331
1260,10.500000,0.008685,0.928898,0.013516,0.369988,-214.656189,92.203140,97.803101
1261,10.508333,0.008138,0.928963,0.012982,0.369857,-214.665863,92.202614,97.782890
1262,10.516667,0.007317,0.929015,0.012023,0.369773,-214.672684,92.205559,97.760849
1263,10.525000,0.007145,0.929058,0.011395,0.369691,-214.672333,92.202362,97.743019
1264,10.533333,0.007411,0.929059,0.010882,0.369698,-214.666168,92.199814,97.728935
1265,10.541667,0.007757,0.929046,0.010566,0.369732,-214.659302,92.201775,97.722084
1266,10.550000,0.007884,0.929050,0.010613,0.369719,-214.657257,92.202339,97.730591
1267,10.558333,0.008497,0.928997,0.011373,0.369815,-214.657639,92.199341,97.750107
1268,10.566667,0.008221,0.928937,0.011803,0.369959,-214.653915,92.204048,97.773674
1269,10.575000,0.008846,0.928904,0.012792,0.369993,-214.651199,92.201500,97.794968
1270,10.583333,0.009160,0.928865,0.013535,0.370057,-214.655685,92.202156,97.808311
1271,10.591667,0.009117,0.928851,0.013832,0.370082,-214.662552,92.203911,97.812286
1272,10.600000,0.009076,0.928853,0.013731,0.370082,-214.663879,92.200676,97.808456
1273,10.608333,0.008974,0.928914,0.013294,0.369947,-214.659805,92.197777,97.797081
1274,10.616667,0.008303,0.928969,0.012523,0.369853,-214.658188,92.202095,97.780922
1275,10.625000,0.007800,0.929026,0.011850,0.369742,-214.657425,92.204597,97.760132
1276,10.633333,0.007492,0.929071,0.011076,0.369660,-214.651749,92.204681,97.738853
1277,10.641667,0.007508,0.929084,0.010679,0.369637,-214.649506,92.206078,97.726700
1278,10.650000,0.007741,0.929058,0.010526,0.369704,-214.652130,92.205986,97.729813
1279,10.658333,0.007493,0.929064,0.010885,0.369684,-214.657455,92.206421,97.743156
1280,10.666667,0.007773,0.928992,0.011449,0.369840,-214.659500,92.205116,97.766075
1281,10.675000,0.008513,0.928926,0.012576,0.369953,-214.658447,92.200569,97.788116
1282,10.683333,0.009084,0.928877,0.013294,0.370037,-214.660675,92.201599,97.803314
1283,10.691667,0.009433,0.928830,0.013638,0.370134,-214.660736,92.200363,97.811531
1284,10.700000,0.009180,0.928857,0.013758,0.370069,-214.656784,92.200180,97.810600
1285,10.708333,0.009025,0.928891,0.013467,0.369998,-214.655899,92.200104,97.804070
1286,10.716667,0.008756,0.928956,0.013266,0.369848,-214.659332,92.199692,97.792709
1287,10.725000,0.007722,0.929006,0.012450,0.369775,-214.667648,92.205978,97.775002
1288,10.733333,0.007628,0.929078,0.012089,0.369608,-214.670258,92.201004,97.757904
1289,10.741667,0.007165,0.929113,0.011581,0.369545,-214.672943,92.203125,97.743156
1290,10.750000,0.007183,0.929124,0.011009,0.369533,-214.667633,92.202202,97.734756
1291,10.758333,0.007480,0.929120,0.010826,0.369545,-214.658279,92.202690,97.729362
1292,10.766667,0.007841,0.929100,0.010847,0.369587,-214.648575,92.202065,97.736618
1293,10.775000,0.008102,0.929070,0.011227,0.369644,-214.643677,92.202362,97.755936
1294,10.783333,0.008255,0.929021,0.011853,0.369744,-214.640427,92.204979,97.776070
1295,10.791667,0.008314,0.929008,0.012427,0.369757,-214.640335,92.206268,97.791222
1296,10.800000,0.008652,0.929031,0.013196,0.369666,-214.646790,92.202713,97.795860
1297,10.808333,0.008490,0.929018,0.013358,0.369695,-214.661957,92.202446,97.789986
1298,10.816667,0.008116,0.929021,0.013115,0.369705,-214.675522,92.201889,97.777054
1299,10.825000,0.007791,0.929035,0.012666,0.369694,-214.683182,92.198792,97.763878
1300,10.833333,0.007982,0.929004,0.012204,0.369783,-214.683456,92.196732,97.756447
1301,10.841667,0.008183,0.929003,0.012090,0.369785,-214.676041,92.195045,97.753815
1302,10.850000,0.008085,0.928983,0.011604,0.369851,-214.661957,92.202461,97.759102
1303,10.858333,0.008307,0.928978,0.011636,0.369859,-214.643692,92.204491,97.768814
1304,10.866667,0.008652,0.929033,0.011749,0.369710,-214.630096,92.205887,97.773338
1305,10.875000,0.008449,0.929103,0.011796,0.369537,-214.622421,92.208633,97.767952
1306,10.883333,0.008184,0.929157,0.011539,0.369414,-214.620514,92.208572,97.757408
1307,10.891667,0.008190,0.929122,0.011413,0.369505,-214.626999,92.207260,97.753838
1308,10.900000,0.007888,0.929084,0.011414,0.369609,-214.640549,92.207634,97.757446
1309,10.908333,0.007620,0.929039,0.011632,0.369719,-214.655426,92.207588,97.764763
1310,10.916667,0.008119,0.929040,0.012459,0.369681,-214.665222,92.201904,97.776169
1311,10.925000,0.008445,0.928991,0.013083,0.369774,-214.669495,92.198242,97.785553
1312,10.933333,0.008520,0.928925,0.013171,0.369935,-214.666122,92.197075,97.788277
1313,10.941667,0.008621,0.928963,0.013049,0.369843,-214.658218,92.196129,97.784271
1314,10.950000,0.008056,0.929003,0.012154,0.369784,-214.656250,92.203796,97.772385
1315,10.958333,0.008344,0.928984,0.011702,0.369842,-214.652252,92.202797,97.759232
1316,10.966667,0.007871,0.929037,0.011161,0.369734,-214.643906,92.205086,97.748001
1317,10.975000,0.008128,0.929025,0.011004,0.369765,-214.638275,92.203094,97.750732
1318,10.983333,0.008273,0.929000,0.011197,0.369818,-214.638428,92.205688,97.763405
1319,10.991667,0.007937,0.929035,0.011875,0.369717,-214.643906,92.206696,97.772583
1320,11.000000,0.007724,0.929087,0.012178,0.369581,-214.654404,92.207428,97.774567
1321,11.008333,0.008037,0.929094,0.012569,0.369543,-214.665298,92.200401,97.773758
1322,11.016667,0.008068,0.929074,0.012770,0.369584,-214.672546,92.197464,97.774338
1323,11.025000,0.008369,0.928994,0.012774,0.369781,-214.673523,92.197586,97.778633
1324,11.033333,0.008739,0.928947,0.012701,0.369892,-214.665359,92.195801,97.781090
1325,11.041667,0.008211,0.928954,0.012062,0.369908,-214.660049,92.203835,97.776505
1326,11.050000,0.007990,0.928985,0.011916,0.369840,-214.653824,92.203560,97.768196
1327,11.058333,0.008062,0.929037,0.011536,0.369719,-214.644928,92.202797,97.759109
1328,11.066667,0.008236,0.929031,0.011347,0.369735,-214.635056,92.202774,97.755241
1329,11.075000,0.008475,0.929039,0.011274,0.369712,-214.629074,92.203636,97.757950
1330,11.083333,0.008379,0.929052,0.011328,0.369681,-214.627914,92.206123,97.758514
1331,11.091667,0.008294,0.929058,0.011517,0.369662,-214.633087,92.206642,97.760376
1332,11.100000,0.007818,0.929071,0.011562,0.369638,-214.643265,92.207542,97.759827
1333,11.108333,0.007738,0.929040,0.011658,0.369715,-214.650986,92.205879,97.762260
1334,11.116667,0.007808,0.929006,0.011779,0.369795,-214.655258,92.205032,97.769043
1335,11.125000,0.007931,0.928987,0.011994,0.369833,-214.657883,92.205475,97.776939
1336,11.133333,0.008223,0.929017,0.012488,0.369734,-214.662354,92.201630,97.780663
1337,11.141667,0.008350,0.929035,0.012821,0.369676,-214.668900,92.199638,97.779770
1338,11.150000,0.008365,0.929023,0.012781,0.369708,-214.671371,92.196808,97.778450
1339,11.158333,0.008504,0.929007,0.012649,0.369749,-214.668747,92.196274,97.776207
1340,11.166667,0.008246,0.928966,0.012230,0.369870,-214.662521,92.201614,97.777176
1341,11.175000,0.008096,0.928979,0.011956,0.369851,-214.657715,92.203835,97.774872
1342,11.183333,0.007957,0.929033,0.011822,0.369722,-214.655334,92.204208,97.768333
1343,11.191667,0.007896,0.929042,0.011698,0.369705,-214.649033,92.201927,97.763817
1344,11.200000,0.008090,0.929043,0.011538,0.369702,-214.641693,92.203125,97.760017
1345,11.208333,0.008246,0.929039,0.011420,0.369713,-214.635803,92.204460,97.755508
1346,11.216667,0.008215,0.929025,0.011377,0.369750,-214.638016,92.204994,97.755684
1347,11.225000,0.007853,0.929017,0.011420,0.369777,-214.644028,92.205208,97.760994
1348,11.233333,0.007827,0.929043,0.011699,0.369704,-214.649017,92.204155,97.767105
1349,11.241667,0.007780,0.929023,0.011912,0.369749,-214.653351,92.204559,97.772125
1350,11.250000,0.007692,0.929023,0.012000,0.369746,-214.657562,92.203362,97.775536
1351,11.258333,0.008256,0.929026,0.012414,0.369714,-214.661926,92.199722,97.777557
1352,11.266667,0.008751,0.928967,0.012638,0.369843,-214.664627,92.198067,97.778580
1353,11.275000,0.008795,0.928971,0.012746,0.369828,-214.665146,92.198166,97.777832
1354,11.283333,0.008682,0.928994,0.012677,0.369776,-214.662903,92.196449,97.776840
1355,11.291667,0.008105,0.928990,0.012090,0.369818,-214.661224,92.202278,97.775528
1356,11.300000,0.007881,0.929006,0.011857,0.369790,-214.657562,92.203583,97.772774
1357,11.308333,0.007831,0.929016,0.011749,0.369770,-214.653656,92.203468,97.769669
1358,11.316667,0.007932,0.929043,0.011559,0.369705,-214.647964,92.203995,97.764908
1359,11.325000,0.007989,0.929065,0.011644,0.369646,-214.643387,92.204323,97.760475
1360,11.333333,0.008145,0.929038,0.011510,0.369717,-214.639313,92.203430,97.756844
1361,11.341667,0.008262,0.929038,0.011509,0.369713,-214.637619,92.202827,97.758331
1362,11.350000,0.008123,0.929052,0.011567,0.369679,-214.640671,92.204544,97.757828
1363,11.358333,0.008038,0.929064,0.011622,0.369648,-214.642578,92.203316,97.759277
1364,11.366667,0.007998,0.929062,0.011524,0.369658,-214.643402,92.204285,97.760429
1365,11.375000,0.008017,0.929054,0.011454,0.369679,-214.644806,92.203819,97.761070
1366,11.383333,0.008011,0.929056,0.011475,0.369674,-214.645523,92.202797,97.761681
1367,11.391667,0.007997,0.929054,0.011565,0.369677,-214.644882,92.203812,97.762390
1368,11.400000,0.007923,0.929038,0.011480,0.369722,-214.645264,92.205284,97.760406
1369,11.408333,0.008016,0.929048,0.011554,0.369691,-214.643997,92.203156,97.761169
1370,11.416667,0.007970,0.929059,0.011587,0.369665,-214.642761,92.202858,97.761269
1371,11.425000,0.008117,0.929056,0.011638,0.369667,-214.642593,92.203293,97.759415
1372,11.433333,0.008297,0.929014,0.011453,0.369775,-214.640396,92.205132,97.758194
1373,11.441667,0.008425,0.929003,0.011456,0.369799,-214.639145,92.204895,97.757210
1374,11.450000,0.008178,0.929033,0.011636,0.369723,-214.640839,92.204689,97.757439
1375,11.458333,0.008055,0.929044,0.011553,0.369703,-214.641098,92.203545,97.758354
1376,11.466667,0.008063,0.929044,0.011506,0.369703,-214.641617,92.203918,97.759018
1377,11.475000,0.008071,0.929044,0.011527,0.369702,-214.642029,92.203804,97.759521
1378,11.483333,0.008028,0.929053,0.011653,0.369675,-214.642258,92.203232,97.759705
1379,11.491667,0.008069,0.929051,0.011520,0.369684,-214.641388,92.203751,97.758286
1380,11.500000,0.008229,0.929041,0.011395,0.369711,-214.640732,92.204262,97.755981
1381,11.508333,0.008306,0.929028,0.011424,0.369739,-214.639236,92.203651,97.756393
1382,11.516667,0.008344,0.929023,0.011447,0.369750,-214.638596,92.203278,97.756798
1383,11.525000,0.008213,0.929033,0.011480,0.369728,-214.639359,92.204369,97.756935
1384,11.533333,0.008212,0.929010,0.011446,0.369786,-214.639801,92.205521,97.757126
1385,11.541667,0.008265,0.929027,0.011490,0.369742,-214.639374,92.204605,97.757088
1386,11.550000,0.008160,0.929033,0.011512,0.369729,-214.639420,92.203644,97.757530
1387,11.558333,0.008108,0.929037,0.011438,0.369722,-214.640228,92.204926,97.756920
1388,11.566667,0.008281,0.929009,0.011484,0.369787,-214.640045,92.204330,97.757515
1389,11.575000,0.008366,0.929009,0.011406,0.369786,-214.640640,92.205338,97.757553
1390,11.583333,0.008298,0.929005,0.011520,0.369795,-214.640549,92.203926,97.757553
1391,11.591667,0.008226,0.929018,0.011384,0.369768,-214.641495,92.205521,97.756264
1392,11.600000,0.008178,0.929009,0.011464,0.369790,-214.640762,92.203888,97.757408
1393,11.608333,0.008104,0.929043,0.011564,0.369702,-214.640991,92.203766,97.757309
1394,11.616667,0.008084,0.929030,0.011518,0.369737,-214.640686,92.204529,97.757744
1395,11.625000,0.008008,0.929050,0.011572,0.369687,-214.640472,92.203911,97.758087
1396,11.633333,0.008221,0.929052,0.011433,0.369680,-214.640228,92.204201,97.757545
1397,11.641667,0.008139,0.929056,0.011602,0.369668,-214.640350,92.203972,97.757881
1398,11.650000,0.008190,0.929030,0.011444,0.369738,-214.639801,92.203636,97.757874
1399,11.658333,0.008031,0.929036,0.011452,0.369726,-214.639496,92.203697,97.757637
1400,11.666667,0.008120,0.929055,0.011410,0.369676,-214.639206,92.203690,97.757111
1401,11.675000,0.008217,0.929034,0.011501,0.369725,-214.639572,92.202827,97.757545
1402,11.683333,0.008173,0.929040,0.011514,0.369711,-214.640427,92.203926,97.757393
1403,11.691667,0.008194,0.929049,0.011618,0.369682,-214.639755,92.204231,97.757629
1404,11.700000,0.008180,0.929021,0.011435,0.369760,-214.640045,92.204666,97.757607
1405,11.708333,0.008291,0.929007,0.011422,0.369794,-214.640091,92.204475,97.757736
1406,11.716667,0.008224,0.929030,0.011486,0.369736,-214.640091,92.204323,97.757523
1407,11.725000,0.008288,0.929040,0.011501,0.369707,-214.640640,92.203484,97.756996
1408,11.733333,0.008298,0.929033,0.011340,0.369731,-214.640762,92.202347,97.757538
1409,11.741667,0.008209,0.929040,0.011399,0.369713,-214.640564,92.204185,97.756920
1410,11.750000,0.008225,0.929042,0.011512,0.369703,-214.640335,92.203979,97.757477
1411,11.758333,0.008115,0.929060,0.011485,0.369663,-214.640594,92.205009,97.757370
1412,11.766667,0.008168,0.929056,0.011451,0.369672,-214.639038,92.203613,97.757736
1413,11.775000,0.008229,0.929043,0.011599,0.369699,-214.639114,92.205177,97.757195
1414,11.783333,0.008261,0.929043,0.011532,0.369700,-214.639542,92.205513,97.756516
1415,11.791667,0.008326,0.929041,0.011476,0.369704,-214.639450,92.203949,97.756531
1416,11.800000,0.008224,0.929034,0.011488,0.369723,-214.639206,92.204468,97.756264
1417,11.808333,0.008117,0.929047,0.011478,0.369696,-214.638641,92.203781,97.756340
1418,11.816667,0.008187,0.929058,0.011488,0.369664,-214.639236,92.203712,97.756645
1419,11.825000,0.008014,0.929051,0.011565,0.369684,-214.639450,92.204155,97.757126
1420,11.833333,0.008044,0.929052,0.011552,0.369682,-214.639160,92.204025,97.758141
1421,11.841667,0.008259,0.929030,0.011397,0.369736,-214.639252,92.205086,97.757042
1422,11.850000,0.008328,0.929013,0.011463,0.369775,-214.639755,92.204941,97.756775
1423,11.858333,0.008242,0.929026,0.011479,0.369744,-214.640182,92.204239,97.756668
1424,11.866667,0.008185,0.929023,0.011417,0.369756,-214.640381,92.203941,97.757004
1425,11.875000,0.008300,0.929015,0.011598,0.369767,-214.640991,92.204689,97.757217
1426,11.883333,0.008254,0.929016,0.011531,0.369768,-214.640396,92.203728,97.757347
1427,11.891667,0.008219,0.929036,0.011563,0.369717,-214.640549,92.203506,97.757957
1428,11.900000,0.008197,0.929030,0.011395,0.369737,-214.640045,92.203842,97.757401
1429,11.908333,0.008250,0.929042,0.011448,0.369704,-214.640213,92.204277,97.757004
1430,11.916667,0.008220,0.929040,0.011343,0.369714,-214.639999,92.203255,97.757576
1431,11.925000,0.008305,0.929039,0.011489,0.369710,-214.639465,92.202911,97.757759
1432,11.933333,0.008123,0.929027,0.011470,0.369746,-214.639832,92.202751,97.757133
1433,11.941667,0.008137,0.929025,0.011508,0.369749,-214.639954,92.203766,97.757248
1434,11.950000,0.008258,0.929032,0.011560,0.369726,-214.639450,92.204041,97.757515
1435,11.958333,0.008329,0.929024,0.011441,0.369748,-214.639313,92.205132,97.756828
1436,11.966667,0.008156,0.929033,0.011535,0.369728,-214.639252,92.205040,97.756569
1437,11.975000,0.008282,0.929031,0.011531,0.369728,-214.639145,92.204132,97.757195
1438,11.983333,0.008116,0.929048,0.011540,0.369691,-214.638855,92.203529,97.756775
1439,11.991667,0.008232,0.929036,0.011569,0.369716,-214.639694,92.203674,97.756599
1440,12.000000,0.008294,0.929022,0.011391,0.369756,-214.639999,92.203735,97.757599
1441,12.008333,0.008079,0.929044,0.011570,0.369699,-214.640045,92.203232,97.757797
1442,12.016667,0.008124,0.929058,0.011492,0.369665,-214.639862,92.202850,97.757072
1443,12.025000,0.008176,0.929057,0.011558,0.369666,-214.640137,92.203072,97.757317
1444,12.033333,0.008129,0.929069,0.011614,0.369634,-214.639740,92.204903,97.757156
1445,12.041667,0.008215,0.929027,0.011571,0.369739,-214.639709,92.204979,97.757797
1446,12.050000,0.008271,0.929021,0.011525,0.369755,-214.639023,92.204758,97.757820
1447,12.058333,0.008202,0.929020,0.011511,0.369759,-214.639877,92.205963,97.756454
1448,12.066667,0.008000,0.929055,0.011583,0.369674,-214.639587,92.204277,97.757729
1449,12.075000,0.008123,0.929057,0.011562,0.369667,-214.639633,92.203514,97.758446
1450,12.083333,0.008201,0.929053,0.011467,0.369679,-214.638763,92.204338,97.756630
1451,12.091667,0.008094,0.929028,0.011446,0.369743,-214.639038,92.203941,97.756592
1452,12.100000,0.008023,0.929042,0.011505,0.369708,-214.639420,92.205177,97.756546
1453,12.108333,0.008209,0.929049,0.011455,0.369688,-214.639114,92.205658,97.756226
1454,12.116667,0.008140,0.929022,0.011388,0.369759,-214.638016,92.204506,97.756912
1455,12.125000,0.008181,0.929014,0.011402,0.369779,-214.638809,92.206184,97.757378
1456,12.133333,0.008259,0.929031,0.011494,0.369732,-214.638428,92.204285,97.757301
1457,12.141667,0.008307,0.929026,0.011438,0.369745,-214.638092,92.205223,97.756958
1458,12.150000,0.008097,0.929046,0.011572,0.369695,-214.637375,92.204491,97.757843
1459,12.158333,0.008161,0.929040,0.011484,0.369712,-214.637466,92.205109,97.757515
1460,12.166667,0.008200,0.929022,0.011554,0.369754,-214.637543,92.204674,97.758369
1461,12.175000,0.008196,0.929026,0.011466,0.369745,-214.637039,92.202774,97.758171
1462,12.183333,0.008157,0.929051,0.011458,0.369684,-214.636826,92.204269,97.757515
1463,12.191667,0.008202,0.929043,0.011488,0.369702,-214.637711,92.204735,97.757942
1464,12.200000,0.008255,0.929027,0.011402,0.369743,-214.637466,92.203918,97.758171
1465,12.208333,0.008201,0.929027,0.011415,0.369744,-214.638000,92.204994,97.757530
1466,12.216667,0.008061,0.929043,0.011380,0.369709,-214.638351,92.205482,97.756561
1467,12.225000,0.008322,0.929023,0.011421,0.369752,-214.638092,92.204094,97.756500
1468,12.233333,0.008306,0.929023,0.011463,0.369752,-214.638428,92.204842,97.756058
1469,12.241667,0.008117,0.929048,0.011673,0.369687,-214.638214,92.203369,97.757027
1470,12.250000,0.007957,0.929064,0.011510,0.369655,-214.639572,92.204620,97.756920
1471,12.258333,0.007987,0.929053,0.011502,0.369682,-214.639755,92.206100,97.757408
1472,12.266667,0.008165,0.929055,0.011544,0.369672,-214.639023,92.204460,97.757530
1473,12.275000,0.008090,0.929044,0.011574,0.369701,-214.639114,92.204750,97.757263
1474,12.283333,0.008221,0.929037,0.011503,0.369717,-214.639160,92.205421,97.757050
1475,12.291667,0.008133,0.929037,0.011468,0.369720,-214.637894,92.204697,97.756767
1476,12.300000,0.008068,0.929036,0.011574,0.369721,-214.637253,92.202904,97.758369
1477,12.308333,0.008223,0.929037,0.011460,0.369717,-214.637512,92.204460,97.758011
1478,12.316667,0.008229,0.929017,0.011447,0.369769,-214.636856,92.205353,97.757790
1479,12.325000,0.008128,0.929030,0.011417,0.369740,-214.635437,92.205376,97.757683
1480,12.333333,0.008401,0.929009,0.011385,0.369787,-214.635651,92.205727,97.757942
1481,12.341667,0.008268,0.929017,0.011477,0.369766,-214.635254,92.205414,97.757950
1482,12.350000,0.008251,0.929037,0.011572,0.369713,-214.635010,92.205467,97.758492
1483,12.358333,0.008271,0.929050,0.011521,0.369681,-214.634521,92.204720,97.758087
1484,12.366667,0.008082,0.929056,0.011513,0.369672,-214.635498,92.205521,97.757782
1485,12.375000,0.007981,0.929066,0.011527,0.369648,-214.634369,92.204422,97.757164
1486,12.383333,0.008039,0.929071,0.011455,0.369635,-214.634659,92.204529,97.757271
1487,12.391667,0.008165,0.929052,0.011456,0.369681,-214.634888,92.205482,97.756615
1488,12.400000,0.008118,0.929044,0.011482,0.369702,-214.635284,92.204941,97.756966
1489,12.408333,0.008199,0.929047,0.011655,0.369687,-214.636063,92.205002,97.757469
1490,12.416667,0.008236,0.929023,0.011556,0.369751,-214.636276,92.205200,97.757431
1491,12.425000,0.008227,0.929030,0.011478,0.369736,-214.636688,92.205025,97.756805
1492,12.433333,0.008164,0.929037,0.011395,0.369721,-214.637177,92.204865,97.756493
1493,12.441667,0.008229,0.929049,0.011396,0.369689,-214.637619,92.205795,97.755623
1494,12.450000,0.008246,0.929039,0.011428,0.369714,-214.636902,92.205658,97.755508
1495,12.458333,0.008157,0.929029,0.011498,0.369739,-214.637024,92.205750,97.756897
1496,12.466667,0.008262,0.929023,0.011421,0.369754,-214.636612,92.205978,97.757080
1497,12.475000,0.008259,0.929009,0.011479,0.369787,-214.637253,92.206139,97.757088
1498,12.483333,0.008169,0.929041,0.011536,0.369708,-214.636520,92.205139,97.756660
1499,12.491667,0.008156,0.929057,0.011606,0.369665,-214.636185,92.205208,97.757225
1500,12.500000,0.007981,0.929065,0.011648,0.369646,-214.636414,92.203453,97.757553
1501,12.508333,0.008046,0.929060,0.011646,0.369658,-214.637024,92.204895,97.758072
1502,12.516667,0.008180,0.929038,0.011441,0.369716,-214.636993,92.205757,97.755852
1503,12.525000,0.008218,0.929020,0.011407,0.369763,-214.637085,92.206367,97.756310
1504,12.533333,0.008107,0.929033,0.011460,0.369730,-214.637375,92.206573,97.755844
1505,12.541667,0.008207,0.929046,0.011533,0.369693,-214.638000,92.205292,97.756912
1506,12.550000,0.008047,0.929070,0.011558,0.369636,-214.638397,92.205063,97.756882
1507,12.558333,0.008123,0.929061,0.011490,0.369659,-214.638306,92.204636,97.756943
1508,12.566667,0.008204,0.929054,0.011485,0.369675,-214.638382,92.205826,97.756111
1509,12.575000,0.008191,0.929020,0.011342,0.369764,-214.638733,92.205521,97.755722
1510,12.583333,0.008090,0.929043,0.011423,0.369707,-214.638824,92.206322,97.755447
1511,12.591667,0.008234,0.929028,0.011598,0.369735,-214.639023,92.205704,97.756630
1512,12.600000,0.008226,0.929009,0.011502,0.369787,-214.638901,92.206749,97.756317
1513,12.608333,0.008270,0.929022,0.011461,0.369754,-214.637924,92.205452,97.756805
1514,12.616667,0.008309,0.929017,0.011382,0.369768,-214.638733,92.206085,97.756042
1515,12.625000,0.008250,0.929012,0.011443,0.369780,-214.638397,92.205383,97.755928
1516,12.633333,0.008205,0.929043,0.011594,0.369699,-214.637894,92.204147,97.755836
1517,12.641667,0.008143,0.929050,0.011578,0.369682,-214.638489,92.206329,97.755363
1518,12.650000,0.008134,0.929040,0.011398,0.369714,-214.637787,92.206093,97.754845
1519,12.658333,0.008158,0.929038,0.011442,0.369717,-214.637680,92.205460,97.754761
1520,12.666667,0.008041,0.929054,0.011531,0.369677,-214.636734,92.205666,97.755264
1521,12.675000,0.008039,0.929042,0.011518,0.369709,-214.637177,92.207108,97.754913
1522,12.683333,0.008074,0.929057,0.011539,0.369669,-214.636871,92.206085,97.755585
1523,12.691667,0.008076,0.929064,0.011640,0.369649,-214.636688,92.206253,97.755920
1524,12.700000,0.008024,0.929071,0.011562,0.369634,-214.636307,92.206520,97.755150
1525,12.708333,0.008179,0.929043,0.011548,0.369700,-214.636185,92.207077,97.754295
1526,12.716667,0.008182,0.929027,0.011412,0.369745,-214.636185,92.206932,97.752708
1527,12.725000,0.008220,0.929024,0.011407,0.369754,-214.635651,92.205833,97.754135
1528,12.733333,0.008019,0.929061,0.011435,0.369662,-214.635437,92.206177,97.753929
1529,12.741667,0.008181,0.929067,0.011524,0.369643,-214.635345,92.206062,97.754990
1530,12.750000,0.008180,0.929028,0.011508,0.369740,-214.636108,92.207756,97.754791
1531,12.758333,0.008037,0.929041,0.011509,0.369710,-214.635544,92.206856,97.754425
1532,12.766667,0.007987,0.929057,0.011549,0.369669,-214.635651,92.206398,97.754578
1533,12.775000,0.008136,0.929052,0.011637,0.369675,-214.635208,92.206306,97.754120
1534,12.783333,0.008078,0.929050,0.011526,0.369685,-214.635590,92.206635,97.753922
1535,12.791667,0.008083,0.929046,0.011540,0.369696,-214.635223,92.206512,97.754417
1536,12.800000,0.008105,0.929033,0.011446,0.369732,-214.635590,92.206940,97.753944
1537,12.808333,0.008003,0.929059,0.011488,0.369668,-214.635178,92.206734,97.754280
1538,12.816667,0.008087,0.929082,0.011535,0.369605,-214.634949,92.206642,97.753616
1539,12.825000,0.008009,0.929070,0.011421,0.369642,-214.634583,92.207199,97.753860
1540,12.833333,0.008055,0.929064,0.011426,0.369654,-214.635330,92.206619,97.754837
1541,12.841667,0.008136,0.929052,0.011507,0.369681,-214.634323,92.207222,97.754478
1542,12.850000,0.008243,0.929029,0.011487,0.369736,-214.634674,92.207146,97.753654
1543,12.858333,0.008221,0.929041,0.011550,0.369705,-214.634750,92.206581,97.754150
1544,12.866667,0.008122,0.929042,0.011652,0.369701,-214.634705,92.206345,97.754517
1545,12.875000,0.008185,0.929042,0.011694,0.369698,-214.634964,92.206360,97.755203
1546,12.883333,0.008054,0.929045,0.011611,0.369697,-214.635498,92.206841,97.754707
1547,12.891667,0.008054,0.929038,0.011524,0.369717,-214.635925,92.207329,97.754471
1548,12.900000,0.008023,0.929034,0.011475,0.369729,-214.635468,92.206528,97.754402
1549,12.908333,0.007996,0.929042,0.011455,0.369709,-214.636047,92.207878,97.753616
1550,12.916667,0.008090,0.929048,0.011540,0.369690,-214.635544,92.206955,97.754250
1551,12.925000,0.008136,0.929039,0.011482,0.369714,-214.635300,92.206932,97.753716
1552,12.933333,0.008194,0.929044,0.011463,0.369702,-214.635498,92.207428,97.754028
1553,12.941667,0.008055,0.929062,0.011509,0.369657,-214.634750,92.205963,97.754295
1554,12.950000,0.007973,0.929070,0.011477,0.369640,-214.635223,92.207153,97.754959
1555,12.958333,0.008133,0.929050,0.011623,0.369681,-214.633636,92.207260,97.755524
1556,12.966667,0.008050,0.929048,0.011538,0.369691,-214.633972,92.208611,97.754738
1557,12.975000,0.008020,0.929067,0.011630,0.369642,-214.632828,92.209023,97.754097
1558,12.983333,0.008093,0.929067,0.011525,0.369643,-214.632507,92.208961,97.754440
