Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.16.21.932 AM,Capture Start Frame,154053,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1211,10.091667,-0.002324,0.676980,-0.007488,0.735960,-216.055267,84.218513,100.792763
1212,10.100000,-0.002302,0.676937,-0.007433,0.736000,-216.055557,84.218544,100.793495
1213,10.108333,-0.002270,0.676916,-0.007465,0.736019,-216.055588,84.217209,100.792839
1214,10.116667,-0.002204,0.676917,-0.007295,0.736020,-216.056351,84.217438,100.793793
1215,10.125000,-0.002291,0.676938,-0.007223,0.736001,-216.057846,84.217659,100.794456
1216,10.133333,-0.002280,0.676982,-0.007223,0.735961,-216.057831,84.217567,100.794937
1217,10.141667,-0.002244,0.676985,-0.007303,0.735958,-216.059250,84.218201,100.796066
1218,10.150000,-0.002292,0.677003,-0.007581,0.735938,-216.058731,84.217377,100.796021
1219,10.158333,-0.002198,0.676975,-0.007430,0.735965,-216.060425,84.217377,100.798019
1220,10.166667,-0.002341,0.676977,-0.007591,0.735962,-216.060211,84.215508,100.796974
1221,10.175000,-0.002094,0.677008,-0.007390,0.735936,-216.059708,84.215424,100.797867
1222,10.183333,-0.002350,0.676919,-0.007383,0.736017,-216.060120,84.217003,100.797928
1223,10.191667,-0.002060,0.677050,-0.007296,0.735898,-216.060852,84.217735,100.798622
1224,10.200000,-0.002357,0.676955,-0.007342,0.735984,-216.059875,84.216782,100.797508
1225,10.208333,-0.002107,0.677051,-0.007381,0.735896,-216.060989,84.218231,100.798164
1226,10.216667,-0.001980,0.677048,-0.007380,0.735899,-216.060181,84.218079,100.796768
1227,10.225000,-0.002260,0.676887,-0.007413,0.736046,-216.060013,84.217567,100.796104
1228,10.233333,-0.002342,0.676958,-0.007537,0.735979,-216.060043,84.217590,100.794914
1229,10.241667,-0.002191,0.677021,-0.007022,0.735927,-216.059952,84.218765,100.795708
1230,10.250000,-0.002439,0.676992,-0.007308,0.735950,-216.059082,84.217873,100.794235
