Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.12.48.830 AM,Capture Start Frame,128481,Total Frames in Take,1314,Total Exported Frames,1314,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1211,10.091667,-0.005917,0.673854,-0.005787,0.738818,-216.061066,84.187073,100.787033
1212,10.100000,-0.006140,0.673830,-0.005972,0.738836,-216.062378,84.186539,100.786995
1213,10.108333,-0.005846,0.673855,-0.005717,0.738818,-216.061920,84.187286,100.787582
1214,10.116667,-0.005867,0.673825,-0.005668,0.738846,-216.061829,84.187576,100.786362
1215,10.125000,-0.005838,0.673910,-0.005810,0.738768,-216.061356,84.189049,100.787094
1216,10.133333,-0.005807,0.673865,-0.005586,0.738810,-216.061020,84.187805,100.786064
1217,10.141667,-0.005849,0.673945,-0.005842,0.738735,-216.059616,84.188896,100.785553
1218,10.150000,-0.005957,0.673855,-0.006021,0.738815,-216.058807,84.187431,100.784561
1219,10.158333,-0.005915,0.673832,-0.006453,0.738833,-216.056870,84.187004,100.783417
1220,10.166667,-0.005927,0.673879,-0.006215,0.738792,-216.056534,84.186958,100.784958
1221,10.175000,-0.005876,0.673791,-0.005933,0.738874,-216.055817,84.187820,100.785088
1222,10.183333,-0.005825,0.673854,-0.005788,0.738819,-216.056702,84.189278,100.785767
1223,10.191667,-0.005834,0.673920,-0.005915,0.738758,-216.056946,84.188507,100.785736
1224,10.200000,-0.005819,0.674005,-0.006161,0.738678,-216.058044,84.185478,100.784615
1225,10.208333,-0.006001,0.673833,-0.005972,0.738835,-216.057922,84.186241,100.786247
1226,10.216667,-0.005917,0.673828,-0.005863,0.738841,-216.057892,84.188202,100.786713
1227,10.225000,-0.005817,0.673951,-0.005670,0.738732,-216.060349,84.188736,100.787903
1228,10.233333,-0.005825,0.673806,-0.005720,0.738863,-216.061523,84.188400,100.786804
1229,10.241667,-0.006013,0.673803,-0.005742,0.738864,-216.061859,84.188942,100.788391
1230,10.250000,-0.005706,0.673803,-0.005526,0.738869,-216.061874,84.188065,100.788078
1231,10.258333,-0.005935,0.673826,-0.005812,0.738844,-216.062576,84.189255,100.788010
1232,10.266667,-0.005794,0.673821,-0.005729,0.738850,-216.061951,84.188240,100.786827
1233,10.275000,-0.005848,0.673855,-0.005774,0.738818,-216.061996,84.187164,100.786743
1234,10.283333,-0.005963,0.673757,-0.005811,0.738906,-216.060120,84.187469,100.785828
1235,10.291667,-0.006012,0.673745,-0.005818,0.738916,-216.058807,84.186539,100.784348
1236,10.300000,-0.006163,0.673816,-0.006028,0.738849,-216.058823,84.188713,100.784637
1237,10.308333,-0.005926,0.673825,-0.005922,0.738843,-216.059189,84.188713,100.783852
1238,10.316667,-0.006043,0.673771,-0.005969,0.738892,-216.057678,84.188927,100.784470
1239,10.325000,-0.006017,0.673711,-0.005892,0.738946,-216.055267,84.187263,100.782814
1240,10.333333,-0.005928,0.673654,-0.005856,0.739000,-216.055634,84.187271,100.783836
1241,10.341667,-0.005894,0.673438,-0.005644,0.739199,-216.056152,84.187180,100.781845
1242,10.350000,-0.005728,0.673161,-0.005898,0.739450,-216.055634,84.190598,100.779213
1243,10.358333,-0.001853,0.674526,-0.006464,0.738221,-216.068985,84.212265,100.789406
1244,10.366667,-0.001492,0.674550,-0.006331,0.738201,-216.070419,84.212929,100.789238
1245,10.375000,-0.001707,0.674416,-0.006241,0.738323,-216.070038,84.211914,100.787819
1246,10.383333,-0.001822,0.674394,-0.006301,0.738343,-216.070862,84.212852,100.788292
1247,10.391667,-0.001924,0.674319,-0.006308,0.738411,-216.071869,84.214157,100.789070
1248,10.400000,-0.001783,0.674373,-0.006274,0.738362,-216.071945,84.213432,100.788307
1249,10.408333,-0.001666,0.674412,-0.006062,0.738329,-216.071732,84.212563,100.788666
1250,10.416667,-0.001866,0.674436,-0.006181,0.738305,-216.071625,84.213211,100.787590
1251,10.425000,-0.001728,0.674439,-0.006092,0.738304,-216.070801,84.212334,100.787399
1252,10.433333,-0.001772,0.674411,-0.006357,0.738326,-216.070740,84.214264,100.787163
1253,10.441667,-0.001773,0.674362,-0.006166,0.738373,-216.068939,84.212616,100.785698
1254,10.450000,-0.001717,0.674393,-0.006239,0.738344,-216.069031,84.213867,100.785591
1255,10.458333,-0.001792,0.674385,-0.006319,0.738350,-216.068848,84.213295,100.785492
1256,10.466667,-0.001649,0.674478,-0.006642,0.738263,-216.067932,84.211288,100.784660
1257,10.475000,-0.001624,0.674392,-0.006489,0.738343,-216.066818,84.212975,100.786362
1258,10.483333,-0.001619,0.674342,-0.006187,0.738391,-216.067032,84.213974,100.786163
1259,10.491667,-0.001572,0.674387,-0.006235,0.738350,-216.067932,84.213379,100.785675
1260,10.500000,-0.001677,0.674333,-0.006080,0.738400,-216.069107,84.212830,100.786087
1261,10.508333,-0.001627,0.674452,-0.006037,0.738292,-216.069321,84.213165,100.786606
1262,10.516667,-0.001617,0.674433,-0.006161,0.738309,-216.069717,84.214531,100.788834
1263,10.525000,-0.001556,0.674370,-0.006092,0.738367,-216.070694,84.214027,100.789001
1264,10.533333,-0.001927,0.674387,-0.006625,0.738346,-216.070526,84.210884,100.786804
1265,10.541667,-0.001649,0.674437,-0.006421,0.738302,-216.071991,84.212570,100.789917
1266,10.550000,-0.001877,0.674406,-0.006179,0.738332,-216.070892,84.212448,100.788895
1267,10.558333,-0.001721,0.674435,-0.006216,0.738306,-216.071075,84.213791,100.788155
1268,10.566667,-0.001553,0.674437,-0.006249,0.738304,-216.071396,84.213585,100.787376
1269,10.575000,-0.001668,0.674350,-0.006085,0.738385,-216.070099,84.212341,100.787338
1270,10.583333,-0.001943,0.674381,-0.006679,0.738350,-216.068954,84.210899,100.785492
1271,10.591667,-0.001780,0.674411,-0.006554,0.738325,-216.068726,84.211800,100.785431
1272,10.600000,-0.001718,0.674496,-0.006887,0.738245,-216.067764,84.211578,100.783905
1273,10.608333,-0.001621,0.674417,-0.006470,0.738321,-216.067642,84.212524,100.784561
1274,10.616667,-0.001725,0.674372,-0.006296,0.738363,-216.066772,84.213448,100.784744
1275,10.625000,-0.001793,0.674372,-0.006347,0.738363,-216.066833,84.212456,100.784111
1276,10.633333,-0.001801,0.674481,-0.006769,0.738259,-216.067963,84.212105,100.783417
1277,10.641667,-0.001673,0.674446,-0.006685,0.738292,-216.067322,84.213730,100.785889
1278,10.650000,-0.001641,0.674482,-0.006678,0.738259,-216.067383,84.211647,100.784813
1279,10.658333,-0.001487,0.674489,-0.006472,0.738255,-216.068954,84.214363,100.787224
1280,10.666667,-0.001618,0.674446,-0.006210,0.738296,-216.068787,84.212807,100.785873
1281,10.675000,-0.001613,0.674495,-0.006279,0.738251,-216.069290,84.211388,100.785660
1282,10.683333,-0.001749,0.674438,-0.006594,0.738300,-216.069794,84.212715,100.786758
1283,10.691667,-0.001743,0.674495,-0.006834,0.738246,-216.068512,84.210678,100.786018
1284,10.700000,-0.001681,0.674521,-0.006563,0.738225,-216.068314,84.210541,100.786438
1285,10.708333,-0.001707,0.674495,-0.006453,0.738249,-216.068359,84.210358,100.785782
1286,10.716667,-0.001668,0.674520,-0.006731,0.738224,-216.067200,84.211472,100.784775
1287,10.725000,-0.001744,0.674455,-0.006466,0.738286,-216.066452,84.211159,100.785103
1288,10.733333,-0.001907,0.674464,-0.006846,0.738273,-216.066650,84.211700,100.783333
1289,10.741667,-0.001692,0.674558,-0.006951,0.738188,-216.065979,84.212265,100.783112
1290,10.750000,-0.001712,0.674489,-0.006286,0.738256,-216.065399,84.209404,100.782707
1291,10.758333,-0.001681,0.674544,-0.006296,0.738206,-216.065903,84.211929,100.783432
1292,10.766667,-0.001828,0.674510,-0.006296,0.738237,-216.065430,84.212944,100.782822
1293,10.775000,-0.001875,0.674501,-0.006417,0.738244,-216.064285,84.211365,100.782166
1294,10.783333,-0.001636,0.674535,-0.006433,0.738213,-216.065353,84.213638,100.783775
1295,10.791667,-0.001774,0.674477,-0.006559,0.738265,-216.065857,84.212128,100.783562
1296,10.800000,-0.001408,0.674554,-0.006464,0.738196,-216.065598,84.212051,100.783363
1297,10.808333,-0.001886,0.674510,-0.006996,0.738230,-216.065857,84.210899,100.784111
1298,10.816667,-0.001545,0.674541,-0.006549,0.738207,-216.067291,84.211311,100.785591
1299,10.825000,-0.001752,0.674488,-0.006512,0.738255,-216.067535,84.213356,100.785233
1300,10.833333,-0.001618,0.674514,-0.006224,0.738234,-216.067688,84.213577,100.785980
1301,10.841667,-0.001655,0.674532,-0.006180,0.738218,-216.067535,84.212395,100.785469
1302,10.850000,-0.001516,0.674520,-0.006322,0.738227,-216.067322,84.213234,100.786713
1303,10.858333,-0.001675,0.674507,-0.006463,0.738238,-216.067551,84.213562,100.786507
1304,10.866667,-0.001779,0.674445,-0.006391,0.738295,-216.067535,84.212852,100.785934
1305,10.875000,-0.001745,0.674496,-0.006308,0.738249,-216.066360,84.212296,100.785027
1306,10.883333,-0.001761,0.674500,-0.006416,0.738245,-216.066147,84.212410,100.785049
1307,10.891667,-0.001676,0.674463,-0.006343,0.738280,-216.064529,84.212212,100.784599
1308,10.900000,-0.001743,0.674491,-0.006478,0.738253,-216.065857,84.213417,100.783966
1309,10.908333,-0.001835,0.674531,-0.006691,0.738214,-216.065186,84.209755,100.782082
1310,10.916667,-0.002002,0.674407,-0.006768,0.738326,-216.065475,84.211823,100.783417
1311,10.925000,-0.001717,0.674547,-0.006800,0.738198,-216.065979,84.210648,100.782059
1312,10.933333,-0.001775,0.674464,-0.006599,0.738276,-216.066238,84.211006,100.783173
1313,10.941667,-0.001788,0.674426,-0.006412,0.738312,-216.066269,84.212318,100.782951
