Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.15.56.881 AM,Capture Start Frame,151047,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1212,10.100000,-0.002030,0.678651,-0.007717,0.734418,-216.068054,84.218796,100.777946
1213,10.108333,-0.001847,0.678667,-0.007484,0.734406,-216.069763,84.217590,100.776352
1214,10.116667,-0.001899,0.678683,-0.007563,0.734390,-216.069885,84.218750,100.776161
1215,10.125000,-0.002075,0.678631,-0.007532,0.734438,-216.069534,84.218277,100.776466
1216,10.133333,-0.002066,0.678643,-0.007520,0.734427,-216.069443,84.218864,100.776253
1217,10.141667,-0.002010,0.678640,-0.007377,0.734431,-216.068680,84.219269,100.775970
1218,10.150000,-0.001933,0.678596,-0.007490,0.734471,-216.067429,84.218361,100.775230
1219,10.158333,-0.001962,0.678584,-0.007543,0.734481,-216.063690,84.217926,100.774467
1220,10.166667,-0.002046,0.678559,-0.007636,0.734503,-216.062408,84.220390,100.776352
1221,10.175000,-0.001961,0.678643,-0.007694,0.734425,-216.061584,84.220200,100.776566
1222,10.183333,-0.002084,0.678573,-0.007666,0.734490,-216.059998,84.220314,100.777145
1223,10.191667,-0.002131,0.678588,-0.007664,0.734476,-216.058380,84.220421,100.777458
1224,10.200000,-0.002131,0.678554,-0.007548,0.734509,-216.058823,84.220123,100.777695
1225,10.208333,-0.002060,0.678567,-0.007513,0.734497,-216.058945,84.219902,100.778030
1226,10.216667,-0.002045,0.678605,-0.007642,0.734461,-216.059631,84.220390,100.778435
1227,10.225000,-0.002098,0.678611,-0.007641,0.734455,-216.060471,84.219940,100.778809
1228,10.233333,-0.002253,0.678577,-0.007690,0.734486,-216.062302,84.219643,100.779007
1229,10.241667,-0.002317,0.678542,-0.007522,0.734520,-216.063553,84.218399,100.778839
1230,10.250000,-0.001941,0.678671,-0.007471,0.734402,-216.064926,84.219444,100.779091
1231,10.258333,-0.002020,0.678608,-0.007461,0.734460,-216.065399,84.218697,100.778725
1232,10.266667,-0.002076,0.678667,-0.007475,0.734405,-216.066116,84.220093,100.778198
1233,10.275000,-0.001930,0.678680,-0.007481,0.734393,-216.066986,84.218842,100.777985
1234,10.283333,-0.002041,0.678626,-0.007627,0.734442,-216.065308,84.220253,100.778046
1235,10.291667,-0.001950,0.678650,-0.007562,0.734420,-216.065247,84.220451,100.778542
1236,10.300000,-0.001955,0.678617,-0.007341,0.734454,-216.063828,84.218933,100.777939
1237,10.308333,-0.001805,0.678664,-0.007482,0.734409,-216.064163,84.220673,100.778343
1238,10.316667,-0.002080,0.678551,-0.007458,0.734513,-216.062042,84.219589,100.778236
1239,10.325000,-0.002296,0.678543,-0.007643,0.734518,-216.061752,84.220535,100.778221
1240,10.333333,-0.002240,0.678589,-0.007537,0.734476,-216.060608,84.218842,100.778282
1241,10.341667,-0.002147,0.678645,-0.007722,0.734423,-216.060516,84.219803,100.779022
1242,10.350000,-0.001979,0.678652,-0.007632,0.734418,-216.059845,84.219803,100.779495
1243,10.358333,-0.002041,0.678617,-0.007651,0.734449,-216.060211,84.220848,100.779793
1244,10.366667,-0.001834,0.678626,-0.007349,0.734445,-216.060852,84.221703,100.780258
1245,10.375000,-0.002164,0.678571,-0.007492,0.734493,-216.061096,84.220284,100.779556
1246,10.383333,-0.002133,0.678596,-0.007561,0.734470,-216.061981,84.219872,100.779984
1247,10.391667,-0.001945,0.678676,-0.007483,0.734397,-216.062347,84.219940,100.780655
1248,10.400000,-0.002041,0.678608,-0.007460,0.734460,-216.063477,84.219559,100.780800
1249,10.408333,-0.002155,0.678617,-0.007709,0.734449,-216.064362,84.220413,100.780556
1250,10.416667,-0.002125,0.678614,-0.007617,0.734452,-216.063995,84.219254,100.779915
1251,10.425000,-0.002152,0.678580,-0.007490,0.734485,-216.063904,84.219513,100.779808
1252,10.433333,-0.002031,0.678587,-0.007451,0.734480,-216.063995,84.219414,100.780556
1253,10.441667,-0.002115,0.678596,-0.007517,0.734471,-216.062973,84.218987,100.779251
1254,10.450000,-0.002230,0.678570,-0.007512,0.734494,-216.063019,84.219093,100.779053
1255,10.458333,-0.001967,0.678684,-0.007665,0.734388,-216.063873,84.220039,100.780632
1256,10.466667,-0.002230,0.678597,-0.007766,0.734467,-216.062469,84.219032,100.779449
1257,10.475000,-0.001961,0.678644,-0.007564,0.734426,-216.062424,84.218750,100.779655
1258,10.483333,-0.001873,0.678618,-0.007371,0.734452,-216.062668,84.220070,100.780190
1259,10.491667,-0.002151,0.678550,-0.007366,0.734514,-216.062927,84.218803,100.778946
1260,10.500000,-0.001959,0.678651,-0.007395,0.734421,-216.063568,84.219933,100.779930
1261,10.508333,-0.002017,0.678626,-0.007524,0.734443,-216.062790,84.219734,100.780022
1262,10.516667,-0.001898,0.678642,-0.007563,0.734428,-216.063309,84.219528,100.780846
1263,10.525000,-0.002187,0.678584,-0.007727,0.734479,-216.063858,84.217865,100.778839
1264,10.533333,-0.002246,0.678532,-0.007519,0.734529,-216.064407,84.217194,100.778816
1265,10.541667,-0.002169,0.678600,-0.007612,0.734465,-216.064758,84.218445,100.779427
1266,10.550000,-0.001944,0.678691,-0.007536,0.734383,-216.064117,84.218903,100.779152
