Format Version,1.25,Take Name,Take 2025-11-28 07.38.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.38.55.272 PM,Capture Start Frame,3549643,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1417,11.808333,-0.019943,-0.365952,-0.003874,0.930412,-215.069916,92.157867,96.860703
1418,11.816667,-0.020033,-0.365970,-0.003830,0.930403,-215.069717,92.156418,96.862740
1419,11.825000,-0.020116,-0.366187,-0.003225,0.930318,-215.064713,92.151100,96.860298
1420,11.833333,-0.020078,-0.366304,-0.002841,0.930274,-215.064026,92.150208,96.859352
1421,11.841667,-0.020202,-0.366272,-0.001637,0.930287,-215.060638,92.138092,96.867508
1422,11.850000,-0.020318,-0.366201,-0.001452,0.930313,-215.059784,92.134590,96.869835
1423,11.858333,-0.020344,-0.366166,-0.001404,0.930326,-215.058548,92.131660,96.870750
1424,11.866667,-0.020485,-0.366232,-0.001298,0.930297,-215.057846,92.130264,96.870102
1425,11.875000,-0.020321,-0.366271,-0.001125,0.930286,-215.058899,92.132492,96.869568
1426,11.883333,-0.020307,-0.366261,-0.001193,0.930290,-215.057877,92.130508,96.870056
1427,11.891667,-0.020448,-0.366277,-0.001112,0.930281,-215.057724,92.129967,96.870956
1428,11.900000,-0.020478,-0.366250,-0.001093,0.930291,-215.058090,92.129753,96.871231
1429,11.908333,-0.020499,-0.366232,-0.001134,0.930297,-215.058060,92.129173,96.871361
1430,11.916667,-0.020478,-0.366246,-0.001117,0.930292,-215.058350,92.128906,96.871780
1431,11.925000,-0.020399,-0.366208,-0.001264,0.930309,-215.058319,92.129013,96.870842
1432,11.933333,-0.020310,-0.366238,-0.001094,0.930299,-215.058655,92.129486,96.871040
1433,11.941667,-0.020380,-0.366219,-0.001000,0.930305,-215.058472,92.128815,96.870850
1434,11.950000,-0.020416,-0.366229,-0.001132,0.930300,-215.058716,92.128601,96.871147
1435,11.958333,-0.020459,-0.366294,-0.001083,0.930274,-215.058655,92.128540,96.871826
1436,11.966667,-0.020367,-0.366268,-0.000746,0.930286,-215.058823,92.129524,96.872177
1437,11.975000,-0.020406,-0.366306,-0.000712,0.930271,-215.059036,92.128853,96.873055
1438,11.983333,-0.020400,-0.366255,-0.000855,0.930291,-215.058929,92.128410,96.872711
1439,11.991667,-0.020359,-0.366242,-0.000953,0.930296,-215.059082,92.127953,96.872757
1440,12.000000,-0.020390,-0.366246,-0.000777,0.930294,-215.059113,92.127716,96.873329
1441,12.008333,-0.020436,-0.366284,-0.000722,0.930278,-215.058655,92.127739,96.873848
1442,12.016667,-0.020449,-0.366260,-0.000781,0.930287,-215.058807,92.127502,96.873184
1443,12.025000,-0.020412,-0.366272,-0.000766,0.930284,-215.059021,92.128174,96.872696
1444,12.033333,-0.020429,-0.366247,-0.000817,0.930293,-215.058380,92.126831,96.872932
1445,12.041667,-0.020325,-0.366254,-0.000763,0.930293,-215.058823,92.127701,96.872810
1446,12.050000,-0.020333,-0.366260,-0.000587,0.930290,-215.058472,92.126930,96.874062
1447,12.058333,-0.020360,-0.366233,-0.000723,0.930300,-215.058685,92.126801,96.873322
1448,12.066667,-0.020428,-0.366274,-0.000686,0.930282,-215.059326,92.127296,96.873314
1449,12.075000,-0.020370,-0.366256,-0.000866,0.930291,-215.059189,92.127129,96.872482
1450,12.083333,-0.020472,-0.366248,-0.000871,0.930292,-215.058380,92.125587,96.873116
1451,12.091667,-0.020425,-0.366215,-0.000939,0.930305,-215.058517,92.126045,96.873245
1452,12.100000,-0.020416,-0.366190,-0.000935,0.930316,-215.058868,92.126816,96.872528
1453,12.108333,-0.020262,-0.366195,-0.000799,0.930317,-215.059204,92.127625,96.872589
1454,12.116667,-0.020303,-0.366204,-0.000613,0.930313,-215.059189,92.128113,96.872673
1455,12.125000,-0.020261,-0.366197,-0.000635,0.930317,-215.058487,92.126740,96.873543
1456,12.133333,-0.020435,-0.366210,-0.000734,0.930308,-215.058319,92.125870,96.873520
1457,12.141667,-0.020394,-0.366202,-0.000806,0.930312,-215.058273,92.124718,96.873863
1458,12.150000,-0.020496,-0.366226,-0.000860,0.930300,-215.058594,92.126015,96.872864
1459,12.158333,-0.020263,-0.366206,-0.000754,0.930313,-215.058594,92.126831,96.872826
1460,12.166667,-0.020394,-0.366282,-0.000776,0.930280,-215.058731,92.127106,96.873360
1461,12.175000,-0.020376,-0.366275,-0.000610,0.930283,-215.058273,92.126503,96.873650
1462,12.183333,-0.020362,-0.366279,-0.000747,0.930282,-215.058426,92.126762,96.873329
1463,12.191667,-0.020426,-0.366215,-0.000909,0.930305,-215.058395,92.126259,96.873421
1464,12.200000,-0.020420,-0.366205,-0.000909,0.930310,-215.058762,92.126236,96.873260
1465,12.208333,-0.020326,-0.366173,-0.000655,0.930324,-215.058167,92.126549,96.874352
1466,12.216667,-0.020411,-0.366217,-0.000837,0.930305,-215.057236,92.126022,96.875084
1467,12.225000,-0.020383,-0.366190,-0.000916,0.930316,-215.057465,92.126755,96.874146
1468,12.233333,-0.020238,-0.366182,-0.000720,0.930323,-215.057556,92.127312,96.874146
1469,12.241667,-0.020407,-0.366244,-0.000833,0.930295,-215.056274,92.126648,96.874779
1470,12.250000,-0.020369,-0.366236,-0.000697,0.930299,-215.056442,92.127022,96.873764
1471,12.258333,-0.020361,-0.366233,-0.000572,0.930300,-215.055923,92.126259,96.874985
1472,12.266667,-0.020354,-0.366203,-0.000825,0.930312,-215.055817,92.125931,96.874016
1473,12.275000,-0.020314,-0.366195,-0.000772,0.930316,-215.056641,92.126617,96.872978
1474,12.283333,-0.020180,-0.366202,-0.000739,0.930316,-215.056534,92.127289,96.873474
1475,12.291667,-0.020329,-0.366182,-0.000752,0.930321,-215.056580,92.126678,96.873642
1476,12.300000,-0.020394,-0.366178,-0.000828,0.930321,-215.056274,92.125580,96.873497
1477,12.308333,-0.020330,-0.366205,-0.000762,0.930312,-215.057343,92.126846,96.872467
1478,12.316667,-0.020353,-0.366223,-0.000853,0.930304,-215.057190,92.126755,96.871742
1479,12.325000,-0.020367,-0.366217,-0.000823,0.930306,-215.057968,92.127495,96.871964
1480,12.333333,-0.020369,-0.366222,-0.000873,0.930304,-215.058273,92.126579,96.871918
1481,12.341667,-0.020359,-0.366183,-0.000625,0.930320,-215.058044,92.125916,96.873070
1482,12.350000,-0.020431,-0.366179,-0.000723,0.930320,-215.057495,92.125046,96.872238
1483,12.358333,-0.020416,-0.366185,-0.000703,0.930318,-215.057846,92.125626,96.871758
1484,12.366667,-0.020401,-0.366192,-0.000883,0.930315,-215.058167,92.126274,96.870735
1485,12.375000,-0.020512,-0.366185,-0.000940,0.930316,-215.057129,92.124771,96.870552
1486,12.383333,-0.020530,-0.366179,-0.000867,0.930318,-215.057343,92.125000,96.870644
1487,12.391667,-0.020502,-0.366151,-0.001018,0.930329,-215.056229,92.123932,96.870811
1488,12.400000,-0.020369,-0.366192,-0.000838,0.930316,-215.056854,92.125366,96.870430
1489,12.408333,-0.020340,-0.366215,-0.000951,0.930307,-215.056091,92.124847,96.870880
1490,12.416667,-0.020366,-0.366218,-0.000952,0.930306,-215.056351,92.124596,96.871170
1491,12.425000,-0.020385,-0.366225,-0.000956,0.930303,-215.056473,92.124138,96.871399
1492,12.433333,-0.020376,-0.366161,-0.000904,0.930328,-215.056519,92.123154,96.872017
1493,12.441667,-0.020452,-0.366201,-0.000934,0.930310,-215.057205,92.122345,96.872368
1494,12.450000,-0.020371,-0.366185,-0.001044,0.930319,-215.058090,92.121765,96.872452
1495,12.458333,-0.020392,-0.366122,-0.000866,0.930343,-215.059280,92.122459,96.873238
1496,12.466667,-0.020384,-0.366119,-0.000880,0.930344,-215.059753,92.122993,96.873199
1497,12.475000,-0.020431,-0.366156,-0.000966,0.930329,-215.060638,92.123535,96.873627
1498,12.483333,-0.020426,-0.366173,-0.001008,0.930322,-215.061951,92.123421,96.873642
1499,12.491667,-0.020403,-0.366157,-0.000959,0.930329,-215.061737,92.123260,96.873787
1500,12.500000,-0.020413,-0.366191,-0.000905,0.930315,-215.062683,92.124512,96.872940
1501,12.508333,-0.020407,-0.366219,-0.000942,0.930304,-215.062836,92.124229,96.873444
