Format Version,1.25,Take Name,Take 2025-11-27 05.44.48 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.44.49.522 PM,Capture Start Frame,290802,Total Frames in Take,1408,Total Exported Frames,1408,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1226,10.216667,-0.022702,0.852980,-0.004264,0.521432,-195.849747,90.222511,89.644928
1227,10.225000,-0.024181,0.852402,-0.004508,0.522308,-195.845779,90.150047,89.643402
1228,10.233333,-0.022562,0.852673,-0.005418,0.521929,-195.836761,90.131599,89.634537
1229,10.241667,-0.019950,0.852288,-0.004705,0.522671,-195.821320,90.114784,89.640701
1230,10.250000,-0.017664,0.851736,-0.005540,0.523644,-195.824432,90.102142,89.666946
1231,10.258333,-0.016208,0.851997,-0.006996,0.523249,-195.837952,90.088524,89.699326
1232,10.266667,-0.014035,0.852694,-0.006974,0.522175,-195.850388,90.084877,89.736351
1233,10.275000,-0.013041,0.852551,-0.006081,0.522445,-195.853561,90.082680,89.785988
1234,10.283333,-0.011151,0.852271,-0.005540,0.522952,-195.837708,90.072456,89.829758
1235,10.291667,-0.010248,0.852034,-0.004531,0.523366,-195.808899,90.061615,89.874893
1236,10.300000,-0.008555,0.851868,-0.003907,0.523672,-195.774506,90.055176,89.917488
1237,10.308333,-0.005920,0.851667,-0.003314,0.524040,-195.721176,90.046753,89.963303
1238,10.316667,-0.003208,0.851648,-0.003191,0.524095,-195.662735,90.048653,90.017303
1239,10.325000,-0.000776,0.851523,-0.002440,0.524312,-195.624481,90.054848,90.065567
1240,10.333333,0.000809,0.851637,-0.001251,0.524130,-195.605652,90.056725,90.114265
1241,10.341667,0.001539,0.851576,-0.000417,0.524228,-195.608841,90.058395,90.164703
1242,10.350000,0.001539,0.851654,0.000737,0.524101,-195.623154,90.059822,90.209953
1243,10.358333,0.001774,0.851653,0.003527,0.524092,-195.642822,90.061203,90.251472
1244,10.366667,0.001570,0.851126,0.004933,0.524935,-195.651016,90.062302,90.276581
1245,10.375000,0.001272,0.850484,0.005500,0.525971,-195.647552,90.065697,90.283234
1246,10.383333,0.001186,0.849755,0.005225,0.527150,-195.632355,90.068802,90.270447
1247,10.391667,0.001260,0.849191,0.004671,0.528064,-195.609146,90.068367,90.245369
1248,10.400000,0.001720,0.848897,0.003472,0.528544,-195.594635,90.069710,90.218605
1249,10.408333,0.001493,0.848690,0.001359,0.528886,-195.594589,90.068298,90.185806
1250,10.416667,0.000653,0.848621,-0.000240,0.529001,-195.612259,90.060661,90.151390
1251,10.425000,-0.000644,0.848208,-0.000935,0.529662,-195.648163,90.052605,90.116035
1252,10.433333,-0.002569,0.847726,-0.000661,0.530427,-195.699799,90.044762,90.082207
1253,10.441667,-0.003836,0.847465,-0.000566,0.530837,-195.733719,90.044395,90.062714
1254,10.450000,-0.003526,0.847256,-0.000953,0.531172,-195.753281,90.049210,90.044411
1255,10.458333,-0.003249,0.847248,-0.001715,0.531184,-195.758148,90.052879,90.032837
1256,10.466667,-0.002959,0.847278,-0.002297,0.531136,-195.750580,90.051476,90.026459
1257,10.475000,-0.002454,0.847306,-0.002541,0.531093,-195.732803,90.048775,90.021889
1258,10.483333,-0.001891,0.847234,-0.002792,0.531209,-195.714172,90.047607,90.019211
1259,10.491667,-0.001831,0.847119,-0.002709,0.531393,-195.711777,90.048218,90.015343
1260,10.500000,-0.002184,0.847042,-0.002624,0.531515,-195.725082,90.047867,90.013710
1261,10.508333,-0.002082,0.847021,-0.002559,0.531549,-195.727066,90.046097,90.017670
1262,10.516667,-0.002092,0.847017,-0.002389,0.531556,-195.729889,90.045456,90.024094
1263,10.525000,-0.001956,0.847055,-0.002163,0.531497,-195.731140,90.044930,90.032463
1264,10.533333,-0.001708,0.847029,-0.001902,0.531541,-195.733887,90.042747,90.041527
1265,10.541667,-0.001592,0.846973,-0.001628,0.531631,-195.738297,90.044022,90.054825
1266,10.550000,-0.002498,0.847071,-0.001178,0.531473,-195.741913,90.039032,90.072426
1267,10.558333,-0.002567,0.847032,-0.000851,0.531535,-195.750000,90.040901,90.095589
1268,10.566667,-0.002345,0.846987,-0.000130,0.531608,-195.755417,90.042671,90.120087
1269,10.575000,-0.001820,0.846972,0.000689,0.531633,-195.760696,90.046082,90.142914
1270,10.583333,-0.001849,0.846921,0.000939,0.531715,-195.761444,90.049049,90.153656
1271,10.591667,-0.001788,0.847075,0.000672,0.531470,-195.759247,90.050209,90.150192
1272,10.600000,-0.001900,0.847086,0.000389,0.531453,-195.764633,90.049141,90.142403
1273,10.608333,-0.002026,0.847101,0.000031,0.531429,-195.765198,90.046562,90.131256
1274,10.616667,-0.002095,0.847091,-0.000107,0.531443,-195.763275,90.046127,90.125908
1275,10.625000,-0.002169,0.847068,-0.000285,0.531481,-195.762848,90.047096,90.124619
1276,10.633333,-0.002379,0.847089,-0.000418,0.531446,-195.760635,90.044670,90.123215
1277,10.641667,-0.002200,0.847137,-0.000049,0.531370,-195.763077,90.045563,90.127754
1278,10.650000,-0.001992,0.847138,0.000232,0.531370,-195.762222,90.044159,90.133965
1279,10.658333,-0.001905,0.847113,0.000517,0.531410,-195.764099,90.046432,90.143547
1280,10.666667,-0.002009,0.847145,0.000406,0.531357,-195.762192,90.047241,90.145706
1281,10.675000,-0.002285,0.847128,0.000319,0.531384,-195.765137,90.047050,90.139496
1282,10.683333,-0.002088,0.847152,0.000362,0.531346,-195.765915,90.045868,90.138817
1283,10.691667,-0.001927,0.847156,0.000362,0.531341,-195.765152,90.044365,90.138153
1284,10.700000,-0.001800,0.847149,0.000421,0.531352,-195.764648,90.044312,90.138535
1285,10.708333,-0.001976,0.847163,0.000475,0.531330,-195.765945,90.045151,90.135826
1286,10.716667,-0.001872,0.847191,0.000332,0.531285,-195.763229,90.043625,90.134827
1287,10.725000,-0.001832,0.847183,0.000499,0.531297,-195.764420,90.044182,90.137360
1288,10.733333,-0.001921,0.847181,0.000428,0.531301,-195.762222,90.044540,90.133972
1289,10.741667,-0.001742,0.847178,0.000500,0.531306,-195.764038,90.048370,90.134933
1290,10.750000,-0.001812,0.847161,0.000413,0.531333,-195.761414,90.046532,90.134384
1291,10.758333,-0.001889,0.847198,0.000134,0.531273,-195.761032,90.047127,90.132835
1292,10.766667,-0.001814,0.847183,0.000263,0.531298,-195.760590,90.046715,90.133324
1293,10.775000,-0.001884,0.847202,0.000279,0.531268,-195.759613,90.044594,90.133820
1294,10.783333,-0.001888,0.847165,0.000281,0.531326,-195.760162,90.045853,90.134071
1295,10.791667,-0.001915,0.847166,0.000338,0.531325,-195.759308,90.046967,90.133560
1296,10.800000,-0.001697,0.847192,0.000337,0.531283,-195.759186,90.044998,90.134499
1297,10.808333,-0.001839,0.847181,0.000363,0.531302,-195.759735,90.046417,90.134415
1298,10.816667,-0.001915,0.847189,0.000278,0.531289,-195.758682,90.045059,90.134163
1299,10.825000,-0.001947,0.847190,0.000288,0.531286,-195.760361,90.046387,90.135994
1300,10.833333,-0.002003,0.847200,0.000411,0.531270,-195.758865,90.045761,90.135048
1301,10.841667,-0.002001,0.847198,0.000433,0.531274,-195.757706,90.045326,90.135506
1302,10.850000,-0.001871,0.847190,0.000350,0.531286,-195.757629,90.046654,90.135384
1303,10.858333,-0.001846,0.847213,0.000173,0.531250,-195.756378,90.046745,90.134689
1304,10.866667,-0.001737,0.847199,0.000350,0.531273,-195.756332,90.047142,90.136169
1305,10.875000,-0.001897,0.847220,0.000162,0.531238,-195.754547,90.046219,90.135521
1306,10.883333,-0.001958,0.847243,0.000304,0.531201,-195.754990,90.046898,90.135506
1307,10.891667,-0.001919,0.847204,0.000398,0.531264,-195.754410,90.046440,90.135887
1308,10.900000,-0.001923,0.847207,0.000424,0.531260,-195.753998,90.044823,90.136368
1309,10.908333,-0.001852,0.847212,0.000150,0.531251,-195.754364,90.044998,90.136200
1310,10.916667,-0.001847,0.847223,0.000250,0.531234,-195.753860,90.043365,90.136269
1311,10.925000,-0.002011,0.847200,0.000169,0.531270,-195.756134,90.045723,90.138474
1312,10.933333,-0.002029,0.847203,0.000174,0.531265,-195.755966,90.044807,90.139351
1313,10.941667,-0.001852,0.847208,0.000172,0.531257,-195.757721,90.044434,90.138474
1314,10.950000,-0.001906,0.847221,0.000288,0.531237,-195.760208,90.044075,90.139969
1315,10.958333,-0.001859,0.847185,0.000415,0.531294,-195.761627,90.043236,90.138901
1316,10.966667,-0.001719,0.847149,0.000613,0.531352,-195.764954,90.043846,90.141113
1317,10.975000,-0.001874,0.847134,0.000360,0.531376,-195.766724,90.043892,90.139923
1318,10.983333,-0.002069,0.847038,0.000637,0.531528,-195.770294,90.047218,90.147903
1319,10.991667,-0.001885,0.847047,0.000745,0.531514,-195.769745,90.050980,90.145859
1320,11.000000,-0.001949,0.847108,0.000629,0.531416,-195.769958,90.048882,90.143211
1321,11.008333,-0.001862,0.847031,0.000803,0.531539,-195.772934,90.050819,90.150070
1322,11.016667,-0.001880,0.847035,0.000943,0.531533,-195.770828,90.051018,90.146568
1323,11.025000,-0.001697,0.847079,0.000535,0.531464,-195.768921,90.046967,90.143227
1324,11.033333,-0.001705,0.847141,0.000364,0.531365,-195.767609,90.045815,90.141747
1325,11.041667,-0.001817,0.847154,0.000361,0.531344,-195.765503,90.044037,90.141113
1326,11.050000,-0.001861,0.847159,0.000374,0.531337,-195.764572,90.046135,90.141853
1327,11.058333,-0.001903,0.847138,0.000205,0.531370,-195.760712,90.046608,90.141144
1328,11.066667,-0.001884,0.847159,0.000179,0.531336,-195.759094,90.047249,90.140953
1329,11.075000,-0.001855,0.847213,0.000279,0.531250,-195.756989,90.045868,90.139374
1330,11.083333,-0.001862,0.847204,0.000494,0.531265,-195.755905,90.044113,90.138390
1331,11.091667,-0.002002,0.847177,0.000350,0.531307,-195.756592,90.046623,90.137550
1332,11.100000,-0.001939,0.847156,0.000261,0.531341,-195.754425,90.043556,90.135284
1333,11.108333,-0.001897,0.847214,0.000330,0.531249,-195.756119,90.044884,90.135948
1334,11.116667,-0.001925,0.847194,0.000280,0.531280,-195.756104,90.045418,90.135712
1335,11.125000,-0.002041,0.847196,0.000311,0.531277,-195.757843,90.045776,90.136185
1336,11.133333,-0.001883,0.847201,0.000327,0.531270,-195.758957,90.045662,90.135300
1337,11.141667,-0.001791,0.847230,0.000175,0.531222,-195.759125,90.044044,90.133850
1338,11.150000,-0.001818,0.847190,0.000450,0.531287,-195.761978,90.046326,90.137115
1339,11.158333,-0.001883,0.847175,0.000311,0.531311,-195.761475,90.044876,90.137497
1340,11.166667,-0.001860,0.847190,0.000418,0.531286,-195.763107,90.045624,90.139374
1341,11.175000,-0.001907,0.847163,0.000427,0.531329,-195.763260,90.047600,90.141739
1342,11.183333,-0.001943,0.847178,0.000380,0.531306,-195.762726,90.047104,90.142479
1343,11.191667,-0.001943,0.847206,0.000259,0.531260,-195.762360,90.047142,90.142624
1344,11.200000,-0.002172,0.847196,0.000267,0.531276,-195.761398,90.046356,90.142197
1345,11.208333,-0.002145,0.847176,0.000249,0.531308,-195.761719,90.046082,90.143311
1346,11.216667,-0.002032,0.847156,0.000314,0.531340,-195.759750,90.045738,90.142365
1347,11.225000,-0.001900,0.847222,0.000434,0.531236,-195.757812,90.044167,90.140755
1348,11.233333,-0.001851,0.847200,0.000340,0.531271,-195.758636,90.045654,90.141129
1349,11.241667,-0.001751,0.847189,0.000460,0.531289,-195.757797,90.045372,90.141365
1350,11.250000,-0.001818,0.847172,0.000361,0.531315,-195.759659,90.046852,90.142616
1351,11.258333,-0.002039,0.847191,0.000264,0.531285,-195.759949,90.046867,90.142929
1352,11.266667,-0.001921,0.847180,0.000334,0.531302,-195.761642,90.046074,90.143089
1353,11.275000,-0.001794,0.847174,0.000345,0.531313,-195.764465,90.045464,90.143951
1354,11.283333,-0.001769,0.847140,0.000450,0.531366,-195.767456,90.044533,90.141853
1355,11.291667,-0.001717,0.847128,0.000563,0.531386,-195.770798,90.045998,90.144257
1356,11.300000,-0.001941,0.847120,0.000476,0.531398,-195.771820,90.044403,90.143562
1357,11.308333,-0.002037,0.846993,0.000673,0.531600,-195.776352,90.047729,90.151085
1358,11.316667,-0.002067,0.846949,0.000859,0.531669,-195.777664,90.050163,90.155006
1359,11.325000,-0.002160,0.846933,0.000915,0.531695,-195.777222,90.051117,90.154793
1360,11.333333,-0.002120,0.846921,0.000868,0.531714,-195.777893,90.052292,90.154427
1361,11.341667,-0.002022,0.847045,0.000777,0.531517,-195.773849,90.048447,90.146645
1362,11.350000,-0.001940,0.847104,0.000614,0.531423,-195.771866,90.044724,90.142670
1363,11.358333,-0.001889,0.847133,0.000425,0.531378,-195.769745,90.044365,90.140190
1364,11.366667,-0.001835,0.847142,0.000566,0.531363,-195.766068,90.043938,90.139374
1365,11.375000,-0.001946,0.847146,0.000446,0.531356,-195.764343,90.046013,90.140045
1366,11.383333,-0.002034,0.847188,0.000436,0.531290,-195.760468,90.045128,90.137573
1367,11.391667,-0.001853,0.847197,0.000337,0.531275,-195.759583,90.045837,90.136894
1368,11.400000,-0.001846,0.847191,0.000267,0.531286,-195.757263,90.045532,90.135178
1369,11.408333,-0.001817,0.847209,0.000379,0.531256,-195.756775,90.045677,90.135239
1370,11.416667,-0.001749,0.847195,0.000283,0.531279,-195.757233,90.044930,90.136101
1371,11.425000,-0.002001,0.847162,0.000283,0.531331,-195.758179,90.044136,90.136093
1372,11.433333,-0.001739,0.847196,0.000455,0.531278,-195.760971,90.044823,90.138390
1373,11.441667,-0.001818,0.847127,0.000415,0.531388,-195.762924,90.044838,90.139610
1374,11.450000,-0.001839,0.847125,0.000320,0.531391,-195.764908,90.043694,90.140480
1375,11.458333,-0.001816,0.847103,0.000290,0.531425,-195.767075,90.043701,90.142036
1376,11.466667,-0.001839,0.847147,0.000471,0.531355,-195.768356,90.042786,90.142380
1377,11.475000,-0.002000,0.847033,0.000737,0.531536,-195.772247,90.047386,90.151726
1378,11.483333,-0.002175,0.847043,0.001114,0.531518,-195.769577,90.048424,90.150124
1379,11.491667,-0.002032,0.846966,0.000953,0.531642,-195.771301,90.049049,90.153763
1380,11.500000,-0.001927,0.846927,0.000941,0.531705,-195.771378,90.049706,90.154556
1381,11.508333,-0.001783,0.847032,0.000761,0.531538,-195.768234,90.048439,90.149292
1382,11.516667,-0.001805,0.847163,0.000492,0.531329,-195.767014,90.046227,90.145813
1383,11.525000,-0.001741,0.847175,0.000461,0.531311,-195.764725,90.043869,90.142807
1384,11.533333,-0.001861,0.847153,0.000359,0.531346,-195.764420,90.045372,90.143646
1385,11.541667,-0.001872,0.847137,0.000297,0.531371,-195.762878,90.044632,90.144531
1386,11.550000,-0.001761,0.847176,0.000323,0.531309,-195.762283,90.044106,90.143845
1387,11.558333,-0.001828,0.847126,0.000404,0.531388,-195.763992,90.046135,90.145683
1388,11.566667,-0.001878,0.847145,0.000349,0.531358,-195.763214,90.044426,90.145226
1389,11.575000,-0.002048,0.847042,0.000663,0.531521,-195.766220,90.047852,90.152809
1390,11.583333,-0.002072,0.847048,0.000925,0.531511,-195.763809,90.048622,90.149864
1391,11.591667,-0.001897,0.847111,0.000577,0.531412,-195.764801,90.045700,90.146835
1392,11.600000,-0.002109,0.847005,0.000673,0.531581,-195.768112,90.047630,90.153694
1393,11.608333,-0.001985,0.847083,0.000898,0.531456,-195.766052,90.049339,90.149651
1394,11.616667,-0.001826,0.847116,0.000624,0.531405,-195.766205,90.048485,90.147835
1395,11.625000,-0.001887,0.847137,0.000396,0.531371,-195.763153,90.044472,90.145309
1396,11.633333,-0.001908,0.847166,0.000538,0.531325,-195.763199,90.045761,90.144150
1397,11.641667,-0.001995,0.847145,0.000394,0.531358,-195.761230,90.048050,90.143784
1398,11.650000,-0.001898,0.847143,0.000377,0.531361,-195.757797,90.047684,90.142448
1399,11.658333,-0.002062,0.847207,0.000242,0.531259,-195.757111,90.046745,90.142242
1400,11.666667,-0.001993,0.847180,0.000357,0.531301,-195.755569,90.046814,90.140167
1401,11.675000,-0.001920,0.847156,0.000348,0.531340,-195.754654,90.047798,90.139603
1402,11.683333,-0.001816,0.847180,0.000297,0.531303,-195.753174,90.048103,90.138100
1403,11.691667,-0.001896,0.847196,0.000234,0.531277,-195.751678,90.046951,90.138023
1404,11.700000,-0.001897,0.847212,0.000018,0.531252,-195.751495,90.047424,90.138893
1405,11.708333,-0.001878,0.847198,0.000083,0.531275,-195.750015,90.047096,90.138153
1406,11.716667,-0.002015,0.847211,0.000234,0.531253,-195.750961,90.048271,90.140450
1407,11.725000,-0.002133,0.847224,0.000353,0.531232,-195.749985,90.048683,90.141129
