Format Version,1.25,Take Name,Take 2025-11-27 05.43.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.43.42.476 PM,Capture Start Frame,282755,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1227,10.225000,-0.027343,0.836046,-0.000910,0.547977,-198.665070,91.326363,90.826614
1228,10.233333,-0.026854,0.836494,-0.001044,0.547316,-198.625000,91.336456,90.812668
1229,10.241667,-0.027164,0.836713,-0.000866,0.546967,-198.581055,91.338531,90.809395
1230,10.250000,-0.026862,0.836927,-0.001191,0.546653,-198.534790,91.334969,90.816719
1231,10.258333,-0.026378,0.837253,-0.001588,0.546177,-198.483368,91.330269,90.824821
1232,10.266667,-0.026011,0.837405,-0.001561,0.545961,-198.437088,91.327103,90.830162
1233,10.275000,-0.025359,0.837355,-0.001649,0.546068,-198.393295,91.314194,90.829224
1234,10.283333,-0.024832,0.837428,-0.001299,0.545982,-198.353241,91.295204,90.824471
1235,10.291667,-0.026451,0.837633,-0.000636,0.545592,-198.309464,91.264084,90.818527
1236,10.300000,-0.026751,0.837950,-0.000462,0.545090,-198.269928,91.245590,90.809540
1237,10.308333,-0.027002,0.838352,-0.000710,0.544460,-198.229752,91.237289,90.801376
1238,10.316667,-0.027777,0.838522,-0.000361,0.544158,-198.189774,91.241585,90.798485
1239,10.325000,-0.028336,0.838677,-0.000126,0.543892,-198.153564,91.242607,90.790199
1240,10.333333,-0.027462,0.839465,-0.000744,0.542719,-198.123123,91.226677,90.759209
1241,10.341667,-0.027166,0.839897,-0.001013,0.542064,-198.079987,91.215775,90.743134
1242,10.350000,-0.026646,0.840247,-0.001095,0.541548,-198.038086,91.201248,90.735123
1243,10.358333,-0.026064,0.840442,-0.000654,0.541273,-197.998154,91.183571,90.728668
1244,10.366667,-0.025620,0.840443,-0.000623,0.541294,-197.955536,91.167343,90.720787
1245,10.375000,-0.025283,0.840532,-0.000666,0.541171,-197.923096,91.153801,90.708809
1246,10.383333,-0.025141,0.840598,-0.000474,0.541076,-197.897293,91.146889,90.700577
1247,10.391667,-0.025533,0.840697,-0.000198,0.540903,-197.872192,91.138573,90.696655
1248,10.400000,-0.026168,0.840816,0.000033,0.540689,-197.843445,91.121132,90.692909
1249,10.408333,-0.026213,0.841006,0.000165,0.540391,-197.808456,91.097725,90.692047
1250,10.416667,-0.026220,0.841312,0.000313,0.539914,-197.770279,91.068237,90.694725
1251,10.425000,-0.025835,0.841608,0.000239,0.539470,-197.726257,91.032143,90.694275
1252,10.433333,-0.023767,0.841700,0.000720,0.539421,-197.684219,90.997421,90.685631
1253,10.441667,-0.022406,0.841913,0.001017,0.539147,-197.638306,90.964935,90.670288
1254,10.450000,-0.021679,0.842360,0.000517,0.538478,-197.586334,90.928322,90.646240
1255,10.458333,-0.023520,0.842890,0.000657,0.537571,-197.522400,90.876945,90.616402
1256,10.466667,-0.023093,0.843444,0.001276,0.536719,-197.457870,90.817902,90.587219
1257,10.475000,-0.022014,0.843706,0.002379,0.536348,-197.384430,90.760788,90.556007
1258,10.483333,-0.021646,0.844381,0.002793,0.535299,-197.316650,90.705795,90.513565
1259,10.491667,-0.022069,0.844724,0.003203,0.534737,-197.232727,90.660057,90.482239
1260,10.500000,-0.021916,0.845350,0.003870,0.533749,-197.142059,90.613022,90.443848
1261,10.508333,-0.021082,0.846108,0.004700,0.532574,-197.044312,90.596321,90.391754
1262,10.516667,-0.021042,0.846579,0.003331,0.531837,-196.954529,90.590317,90.350739
1263,10.525000,-0.021399,0.846713,0.004060,0.531605,-196.859528,90.567642,90.311646
1264,10.533333,-0.021273,0.847526,0.005132,0.530303,-196.762405,90.540276,90.261116
1265,10.541667,-0.021049,0.848509,0.005224,0.528736,-196.662552,90.518730,90.205124
1266,10.550000,-0.020869,0.849327,0.007136,0.527407,-196.562302,90.533386,90.166298
1267,10.558333,-0.020400,0.849746,0.005907,0.526764,-196.462769,90.536041,90.124283
1268,10.566667,-0.018495,0.850251,0.003729,0.526039,-196.377640,90.545906,90.073029
1269,10.575000,-0.017387,0.850556,0.002527,0.525591,-196.289749,90.557503,90.031876
1270,10.583333,-0.019759,0.850849,0.003324,0.525028,-196.211502,90.557922,89.992294
1271,10.591667,-0.020353,0.851624,0.003342,0.523748,-196.141190,90.558472,89.954926
1272,10.600000,-0.020299,0.852225,0.003027,0.522773,-196.081390,90.553223,89.925323
1273,10.608333,-0.020047,0.852582,0.002913,0.522201,-196.025925,90.544456,89.894859
1274,10.616667,-0.018954,0.852889,0.002575,0.521742,-195.972549,90.537018,89.867821
1275,10.625000,-0.017245,0.853327,0.002075,0.521087,-195.915421,90.531258,89.846954
1276,10.633333,-0.017550,0.853641,0.001256,0.520565,-195.864273,90.523567,89.820587
1277,10.641667,-0.017914,0.853726,0.000017,0.520414,-195.826645,90.522163,89.790779
1278,10.650000,-0.018140,0.853469,-0.001221,0.520826,-195.798691,90.511391,89.759598
1279,10.658333,-0.018565,0.853375,-0.002500,0.520962,-195.776901,90.464340,89.723457
1280,10.666667,-0.018698,0.853455,-0.003651,0.520818,-195.758240,90.384300,89.691185
1281,10.675000,-0.020722,0.853637,-0.004145,0.520440,-195.753403,90.269394,89.676048
1282,10.683333,-0.020607,0.852950,-0.004769,0.521564,-195.728333,90.180687,89.664673
1283,10.691667,-0.018633,0.853383,-0.005765,0.520920,-195.680344,90.179947,89.665375
1284,10.700000,-0.015543,0.853078,-0.006916,0.521506,-195.651596,90.169174,89.686356
1285,10.708333,-0.012890,0.852574,-0.008521,0.522379,-195.638229,90.142128,89.718018
1286,10.716667,-0.012226,0.852491,-0.008034,0.522537,-195.656067,90.127930,89.769814
1287,10.725000,-0.010885,0.852637,-0.006295,0.522352,-195.677200,90.129074,89.835144
1288,10.733333,-0.009982,0.852696,-0.005226,0.522285,-195.699051,90.120781,89.902153
1289,10.741667,-0.010222,0.852810,-0.004265,0.522104,-195.703171,90.107269,89.965240
1290,10.750000,-0.008923,0.852521,-0.002875,0.522609,-195.695816,90.102631,90.039841
1291,10.758333,-0.006926,0.852121,-0.000878,0.523299,-195.674057,90.100418,90.124275
1292,10.766667,-0.003934,0.851902,0.001410,0.523684,-195.644989,90.097137,90.206734
1293,10.775000,-0.000993,0.852367,0.003501,0.522931,-195.608154,90.098930,90.277077
1294,10.783333,0.000875,0.852940,0.004456,0.521989,-195.567368,90.102837,90.331116
1295,10.791667,0.002418,0.853435,0.004902,0.521170,-195.531540,90.107803,90.370834
1296,10.800000,0.003803,0.854153,0.004920,0.519985,-195.509125,90.110924,90.396461
1297,10.808333,0.003904,0.854696,0.004831,0.519092,-195.497177,90.117569,90.409035
1298,10.816667,0.006091,0.855050,0.004369,0.518492,-195.498734,90.134308,90.414406
1299,10.825000,0.006830,0.855711,0.003273,0.517398,-195.512558,90.120094,90.390388
1300,10.833333,0.005816,0.855683,0.003358,0.517457,-195.540009,90.113724,90.368080
1301,10.841667,0.002057,0.855458,0.003924,0.517853,-195.564941,90.095779,90.345451
1302,10.850000,-0.000843,0.854962,0.002015,0.518686,-195.590668,90.101051,90.304550
1303,10.858333,-0.002546,0.854611,0.000700,0.519262,-195.613174,90.099289,90.256927
1304,10.866667,-0.003400,0.854123,-0.000263,0.520060,-195.645691,90.089211,90.199928
1305,10.875000,-0.004382,0.853671,-0.001162,0.520794,-195.671082,90.086052,90.144051
1306,10.883333,-0.005414,0.853394,-0.002712,0.521232,-195.683319,90.084381,90.100273
1307,10.891667,-0.006115,0.853104,-0.004398,0.521687,-195.682404,90.083527,90.063606
1308,10.900000,-0.005950,0.852802,-0.005866,0.522167,-195.667572,90.083138,90.036865
1309,10.908333,-0.005596,0.852557,-0.006934,0.522558,-195.656326,90.086433,90.014305
1310,10.916667,-0.006272,0.852446,-0.008871,0.522702,-195.647812,90.099632,90.018532
1311,10.925000,-0.006480,0.852443,-0.009205,0.522699,-195.643265,90.103981,90.027115
1312,10.933333,-0.006009,0.852178,-0.008669,0.523146,-195.643738,90.100327,90.040871
1313,10.941667,-0.005430,0.851877,-0.006673,0.523672,-195.661652,90.091057,90.062241
1314,10.950000,-0.004583,0.851493,-0.004080,0.524330,-195.682159,90.079773,90.077393
1315,10.958333,-0.003728,0.851235,-0.001983,0.524767,-195.690735,90.071693,90.100601
1316,10.966667,-0.003087,0.851163,-0.001215,0.524891,-195.693680,90.071259,90.133949
1317,10.975000,-0.002969,0.851158,-0.000830,0.524900,-195.698013,90.077126,90.172661
1318,10.983333,-0.002611,0.851218,-0.000269,0.524806,-195.703873,90.083733,90.211731
1319,10.991667,-0.002385,0.851178,0.000463,0.524872,-195.707779,90.089790,90.244690
1320,11.000000,-0.001909,0.851093,0.001902,0.525008,-195.702774,90.090767,90.261185
1321,11.008333,-0.002029,0.850918,0.001598,0.525293,-195.694489,90.094681,90.260147
1322,11.016667,-0.001543,0.851069,0.002177,0.525047,-195.689209,90.092018,90.249847
1323,11.025000,-0.001885,0.851227,0.000684,0.524794,-195.703583,90.090263,90.233902
1324,11.033333,-0.002503,0.851326,-0.000026,0.524631,-195.717880,90.085632,90.217941
1325,11.041667,-0.003128,0.851292,-0.000397,0.524684,-195.723419,90.083298,90.207687
1326,11.050000,-0.003187,0.851237,-0.000709,0.524771,-195.718475,90.082169,90.202156
1327,11.058333,-0.002823,0.851190,-0.000609,0.524850,-195.720642,90.084343,90.201256
1328,11.066667,-0.002802,0.851182,-0.000634,0.524862,-195.721542,90.085640,90.204819
1329,11.075000,-0.002653,0.851191,-0.000766,0.524848,-195.723602,90.085640,90.205170
1330,11.083333,-0.002738,0.851149,-0.000283,0.524917,-195.728378,90.088806,90.220520
1331,11.091667,-0.002669,0.851113,0.000213,0.524975,-195.730026,90.089127,90.231514
1332,11.100000,-0.002744,0.851078,0.000279,0.525032,-195.728714,90.090805,90.238922
1333,11.108333,-0.002897,0.851094,0.000238,0.525005,-195.729645,90.092896,90.236015
1334,11.116667,-0.002993,0.851079,0.000137,0.525028,-195.728348,90.092804,90.231117
1335,11.125000,-0.002951,0.851076,0.000157,0.525035,-195.727295,90.092056,90.228897
1336,11.133333,-0.002803,0.851084,0.000118,0.525023,-195.724792,90.089386,90.226952
1337,11.141667,-0.002809,0.851135,0.000183,0.524939,-195.724075,90.087624,90.228500
1338,11.150000,-0.002638,0.851147,0.000142,0.524921,-195.723434,90.087692,90.231949
1339,11.158333,-0.002720,0.851096,0.000214,0.525003,-195.722641,90.088913,90.230820
1340,11.166667,-0.002761,0.851106,0.000176,0.524987,-195.721573,90.089783,90.229668
1341,11.175000,-0.002694,0.851117,0.000149,0.524968,-195.721542,90.089767,90.230026
1342,11.183333,-0.002610,0.851229,-0.000008,0.524788,-195.721573,90.089005,90.226929
1343,11.191667,-0.002715,0.851199,0.000012,0.524837,-195.724792,90.088181,90.229813
1344,11.200000,-0.002919,0.851146,0.000155,0.524920,-195.725998,90.088669,90.230171
1345,11.208333,-0.002866,0.851152,0.000421,0.524911,-195.728760,90.090096,90.232803
1346,11.216667,-0.002805,0.851126,0.000333,0.524954,-195.729477,90.088547,90.233353
1347,11.225000,-0.002890,0.851098,0.000147,0.524998,-195.731339,90.089264,90.233788
1348,11.233333,-0.002915,0.851146,0.000040,0.524920,-195.731003,90.089287,90.232162
1349,11.241667,-0.002949,0.851105,0.000067,0.524987,-195.732956,90.091293,90.233353
1350,11.250000,-0.003064,0.851117,0.000068,0.524968,-195.732086,90.090904,90.236191
1351,11.258333,-0.002998,0.851236,0.000076,0.524774,-195.729202,90.089508,90.226952
1352,11.266667,-0.002833,0.851198,0.000154,0.524836,-195.729813,90.089287,90.231468
1353,11.275000,-0.002928,0.851123,0.000174,0.524958,-195.728378,90.090736,90.232841
1354,11.283333,-0.002830,0.851117,0.000235,0.524969,-195.726532,90.091286,90.232529
1355,11.291667,-0.002784,0.851115,0.000349,0.524972,-195.724106,90.090355,90.230774
1356,11.300000,-0.002634,0.851122,0.000219,0.524961,-195.722946,90.089691,90.229492
1357,11.308333,-0.002488,0.851141,0.000194,0.524931,-195.722183,90.088921,90.231117
1358,11.316667,-0.002795,0.851117,0.000179,0.524968,-195.722015,90.088600,90.230385
1359,11.325000,-0.002828,0.851153,0.000295,0.524910,-195.722305,90.088913,90.231049
1360,11.333333,-0.002870,0.851163,0.000084,0.524894,-195.723145,90.087090,90.231331
1361,11.341667,-0.002866,0.851147,0.000178,0.524919,-195.724609,90.088150,90.230453
1362,11.350000,-0.002755,0.851123,0.000201,0.524958,-195.726227,90.089188,90.231766
1363,11.358333,-0.002732,0.851131,0.000299,0.524947,-195.727310,90.088875,90.232491
1364,11.366667,-0.002856,0.851105,0.000094,0.524988,-195.729218,90.090042,90.232315
1365,11.375000,-0.002800,0.851150,0.000088,0.524915,-195.730408,90.089584,90.232124
1366,11.383333,-0.002733,0.851131,0.000126,0.524947,-195.731491,90.090141,90.233025
1367,11.391667,-0.002970,0.851119,0.000100,0.524964,-195.731705,90.091171,90.233597
1368,11.400000,-0.003015,0.851175,0.000051,0.524873,-195.729797,90.089432,90.227318
1369,11.408333,-0.002881,0.851166,0.000037,0.524889,-195.731873,90.089714,90.231636
1370,11.416667,-0.002976,0.851124,0.000207,0.524955,-195.730408,90.090218,90.231850
1371,11.425000,-0.002876,0.851124,0.000279,0.524957,-195.728714,90.089447,90.232773
1372,11.433333,-0.002806,0.851096,0.000156,0.525002,-195.727692,90.089752,90.232071
1373,11.441667,-0.002930,0.851129,0.000192,0.524948,-195.724655,90.088303,90.230293
1374,11.450000,-0.002877,0.851148,0.000201,0.524919,-195.723755,90.088242,90.230682
1375,11.458333,-0.002533,0.851223,0.000018,0.524799,-195.720901,90.085800,90.223763
1376,11.466667,-0.002750,0.851162,-0.000004,0.524896,-195.723022,90.088188,90.227921
1377,11.475000,-0.002694,0.851146,0.000119,0.524922,-195.722198,90.088257,90.229523
1378,11.483333,-0.002818,0.851136,-0.000019,0.524938,-195.723526,90.088715,90.230545
1379,11.491667,-0.002846,0.851233,0.000130,0.524781,-195.723373,90.088257,90.224251
1380,11.500000,-0.002822,0.851194,0.000124,0.524843,-195.725815,90.086052,90.229027
1381,11.508333,-0.002807,0.851136,0.000370,0.524937,-195.727661,90.087410,90.231277
1382,11.516667,-0.002812,0.851198,0.000175,0.524838,-195.728485,90.088631,90.225479
1383,11.525000,-0.002919,0.851165,-0.000017,0.524891,-195.731339,90.089226,90.230576
1384,11.533333,-0.002899,0.851145,0.000167,0.524923,-195.733093,90.091553,90.233910
1385,11.541667,-0.002817,0.851151,0.000180,0.524914,-195.732697,90.088844,90.231216
1386,11.550000,-0.002833,0.851121,0.000215,0.524962,-195.734894,90.091034,90.232330
1387,11.558333,-0.002982,0.851140,0.000188,0.524930,-195.734360,90.090134,90.232788
1388,11.566667,-0.002890,0.851137,0.000062,0.524936,-195.735138,90.090736,90.233147
1389,11.575000,-0.002925,0.851112,0.000038,0.524976,-195.735092,90.092468,90.234444
1390,11.583333,-0.003935,0.850888,-0.001504,0.525330,-195.737625,90.102669,90.235603
1391,11.591667,-0.004224,0.850711,-0.002035,0.525613,-195.739441,90.105171,90.235146
1392,11.600000,-0.003954,0.850831,-0.001808,0.525422,-195.734985,90.102051,90.234795
1393,11.608333,-0.003798,0.850784,-0.001357,0.525500,-195.734451,90.099007,90.231316
1394,11.616667,-0.003184,0.850755,-0.000533,0.525552,-195.733505,90.093292,90.225586
1395,11.625000,-0.002895,0.850871,-0.000078,0.525367,-195.730438,90.086853,90.215050
1396,11.633333,-0.002824,0.850805,0.000185,0.525474,-195.731384,90.086502,90.219872
1397,11.641667,-0.002976,0.850749,0.000295,0.525563,-195.730621,90.089417,90.221695
1398,11.650000,-0.002942,0.850711,0.000264,0.525626,-195.731384,90.090790,90.222473
1399,11.658333,-0.002779,0.850813,0.000035,0.525461,-195.730911,90.088585,90.216461
1400,11.666667,-0.002703,0.850805,-0.000339,0.525474,-195.732071,90.086784,90.218666
1401,11.675000,-0.002642,0.850752,0.000040,0.525561,-195.734833,90.090706,90.221771
1402,11.683333,-0.002694,0.850726,0.000117,0.525603,-195.735291,90.089645,90.222252
1403,11.691667,-0.002676,0.850780,0.000181,0.525515,-195.737549,90.090630,90.223793
1404,11.700000,-0.002721,0.850775,0.000155,0.525523,-195.738358,90.089020,90.222862
1405,11.708333,-0.002837,0.850737,0.000172,0.525584,-195.739044,90.090477,90.224396
1406,11.716667,-0.002646,0.850748,0.000177,0.525568,-195.739731,90.091484,90.224113
1407,11.725000,-0.002695,0.850755,0.000069,0.525555,-195.739090,90.089401,90.224007
1408,11.733333,-0.002868,0.850772,0.000240,0.525528,-195.738632,90.089401,90.224960
1409,11.741667,-0.002848,0.850782,0.000128,0.525512,-195.735611,90.087227,90.222763
1410,11.750000,-0.002895,0.850770,0.000136,0.525530,-195.735519,90.088081,90.223625
1411,11.758333,-0.002894,0.850755,0.000188,0.525555,-195.734818,90.089920,90.222557
1412,11.766667,-0.002768,0.850725,0.000195,0.525604,-195.732712,90.089317,90.222374
1413,11.775000,-0.002787,0.850761,0.000162,0.525545,-195.732086,90.090683,90.222755
1414,11.783333,-0.002830,0.850880,-0.000004,0.525352,-195.729324,90.086212,90.215683
1415,11.791667,-0.002569,0.850947,-0.000336,0.525244,-195.728363,90.084496,90.211609
1416,11.800000,-0.002622,0.850834,-0.000084,0.525428,-195.730286,90.087540,90.217690
1417,11.808333,-0.002711,0.850740,0.000260,0.525580,-195.730850,90.090088,90.220840
1418,11.816667,-0.002848,0.850754,0.000284,0.525556,-195.732239,90.091919,90.223122
1419,11.825000,-0.002897,0.850755,0.000145,0.525554,-195.734070,90.090233,90.221840
1420,11.833333,-0.002787,0.850751,0.000261,0.525561,-195.736343,90.089935,90.223862
1421,11.841667,-0.002797,0.850765,0.000264,0.525538,-195.736496,90.088806,90.222900
1422,11.850000,-0.002893,0.850758,0.000258,0.525550,-195.737869,90.088684,90.223846
1423,11.858333,-0.002979,0.850755,0.000219,0.525554,-195.739777,90.090378,90.224747
1424,11.866667,-0.002911,0.850762,0.000060,0.525542,-195.738235,90.087875,90.223381
1425,11.875000,-0.002828,0.850745,0.000185,0.525572,-195.739120,90.089561,90.225235
1426,11.883333,-0.002917,0.850782,0.000171,0.525510,-195.737762,90.088478,90.223732
1427,11.891667,-0.002786,0.850768,0.000139,0.525534,-195.736832,90.088860,90.223656
1428,11.900000,-0.002878,0.850743,0.000233,0.525575,-195.736206,90.089706,90.223633
1429,11.908333,-0.002826,0.850751,0.000109,0.525562,-195.732803,90.087334,90.221939
1430,11.916667,-0.002835,0.850745,0.000202,0.525571,-195.733231,90.088684,90.222855
1431,11.925000,-0.002864,0.850768,-0.000006,0.525534,-195.730835,90.088234,90.220535
1432,11.933333,-0.002677,0.850784,0.000078,0.525508,-195.732361,90.090302,90.221779
1433,11.941667,-0.002852,0.850764,0.000200,0.525541,-195.730774,90.089172,90.221939
1434,11.950000,-0.002912,0.850851,0.000128,0.525400,-195.729797,90.087906,90.216103
1435,11.958333,-0.002854,0.850786,0.000083,0.525504,-195.732254,90.087730,90.221672
1436,11.966667,-0.002954,0.850826,0.000345,0.525440,-195.731110,90.089432,90.218193
1437,11.975000,-0.002779,0.850759,0.000129,0.525549,-195.734238,90.089989,90.221031
1438,11.983333,-0.002933,0.850754,0.000246,0.525556,-195.734833,90.088242,90.222870
1439,11.991667,-0.002901,0.850762,0.000257,0.525543,-195.735733,90.088165,90.222382
1440,12.000000,-0.002806,0.850747,0.000227,0.525567,-195.737930,90.089737,90.223839
1441,12.008333,-0.002862,0.850737,0.000088,0.525584,-195.737411,90.088310,90.223419
1442,12.016667,-0.003017,0.850733,0.000177,0.525590,-195.738907,90.088692,90.224358
1443,12.025000,-0.002984,0.850732,0.000164,0.525591,-195.738632,90.088974,90.224602
1444,12.033333,-0.002973,0.850767,0.000067,0.525534,-195.738495,90.090240,90.224144
1445,12.041667,-0.002940,0.850739,0.000181,0.525580,-195.737320,90.089981,90.224068
1446,12.050000,-0.002885,0.850757,0.000200,0.525551,-195.735626,90.088707,90.223961
1447,12.058333,-0.002959,0.850749,0.000177,0.525564,-195.734528,90.090172,90.224648
1448,12.066667,-0.002835,0.850773,0.000183,0.525527,-195.733276,90.088097,90.222916
1449,12.075000,-0.002834,0.850774,0.000139,0.525524,-195.732574,90.088615,90.222672
1450,12.083333,-0.002827,0.850767,0.000158,0.525536,-195.731873,90.088615,90.223190
1451,12.091667,-0.002862,0.850755,0.000099,0.525555,-195.730515,90.088127,90.222305
1452,12.100000,-0.002935,0.850769,0.000217,0.525532,-195.731583,90.088326,90.222992
1453,12.108333,-0.003019,0.850754,0.000164,0.525556,-195.731781,90.088882,90.221367
1454,12.116667,-0.002964,0.850783,0.000209,0.525508,-195.733566,90.086922,90.222473
1455,12.125000,-0.003013,0.850757,0.000161,0.525550,-195.734818,90.087799,90.222809
1456,12.133333,-0.002983,0.850752,0.000221,0.525559,-195.735184,90.087616,90.222641
1457,12.141667,-0.002917,0.850733,0.000185,0.525591,-195.735962,90.088661,90.223915
1458,12.150000,-0.002891,0.850751,0.000229,0.525561,-195.737076,90.088936,90.223976
1459,12.158333,-0.002777,0.850767,0.000243,0.525536,-195.738358,90.090111,90.224167
1460,12.166667,-0.002799,0.850749,0.000308,0.525564,-195.738632,90.089592,90.223709
1461,12.175000,-0.002808,0.850787,0.000059,0.525504,-195.738037,90.088829,90.223984
1462,12.183333,-0.002913,0.851100,0.000526,0.524995,-195.730942,90.089569,90.233444
1463,12.191667,-0.003037,0.851101,0.000106,0.524994,-195.729111,90.091957,90.233734
1464,12.200000,-0.002951,0.851110,-0.000119,0.524978,-195.729324,90.092926,90.235046
1465,12.208333,-0.002874,0.851117,-0.000073,0.524968,-195.727890,90.092293,90.234100
1466,12.216667,-0.002697,0.851103,0.000009,0.524992,-195.726700,90.090683,90.233299
1467,12.225000,-0.002790,0.850809,0.000130,0.525467,-195.732468,90.089806,90.226158
1468,12.233333,-0.002865,0.850718,0.000176,0.525614,-195.732147,90.087791,90.221008
1469,12.241667,-0.002792,0.850702,0.000187,0.525641,-195.732300,90.087891,90.221436
1470,12.250000,-0.002822,0.850754,0.000109,0.525557,-195.731613,90.088615,90.221611
1471,12.258333,-0.003047,0.850735,-0.000259,0.525587,-195.732315,90.090569,90.225113
1472,12.266667,-0.003511,0.850916,-0.000925,0.525289,-195.730942,90.094818,90.233109
1473,12.275000,-0.003603,0.851112,-0.000922,0.524972,-195.727295,90.094742,90.235107
1474,12.283333,-0.003230,0.851192,-0.000714,0.524843,-195.728439,90.093437,90.234619
1475,12.291667,-0.002910,0.851141,-0.000287,0.524930,-195.728546,90.089615,90.232208
1476,12.300000,-0.002779,0.851113,0.000238,0.524974,-195.730652,90.090309,90.232239
1477,12.308333,-0.002553,0.851126,0.000570,0.524955,-195.730438,90.088905,90.231117
1478,12.316667,-0.002693,0.851111,0.000576,0.524978,-195.730957,90.087685,90.231201
1479,12.325000,-0.002778,0.851120,0.000389,0.524963,-195.731522,90.087822,90.232506
1480,12.333333,-0.002941,0.851126,0.000184,0.524953,-195.730896,90.088791,90.231705
1481,12.341667,-0.002827,0.851121,0.000128,0.524962,-195.730469,90.089981,90.233009
1482,12.350000,-0.002831,0.851128,0.000163,0.524950,-195.728699,90.089737,90.233414
1483,12.358333,-0.002884,0.851106,0.000149,0.524985,-195.727005,90.088173,90.233170
1484,12.366667,-0.002925,0.851132,0.000238,0.524944,-195.726608,90.088692,90.233002
1485,12.375000,-0.002855,0.851136,0.000322,0.524937,-195.725204,90.086746,90.231285
1486,12.383333,-0.002629,0.851113,0.000358,0.524976,-195.726013,90.087952,90.232841
1487,12.391667,-0.002611,0.851116,0.000363,0.524971,-195.724152,90.088692,90.231590
1488,12.400000,-0.002697,0.851130,0.000388,0.524948,-195.724518,90.088287,90.231178
1489,12.408333,-0.002648,0.851132,0.000371,0.524944,-195.725449,90.088043,90.229790
1490,12.416667,-0.002598,0.851125,0.000158,0.524956,-195.726196,90.088448,90.229431
1491,12.425000,-0.002754,0.851109,0.000102,0.524982,-195.726486,90.088570,90.231583
1492,12.433333,-0.002782,0.851128,0.000236,0.524951,-195.727356,90.089508,90.230331
1493,12.441667,-0.002857,0.851139,0.000264,0.524933,-195.729523,90.088806,90.231689
1494,12.450000,-0.002839,0.851119,0.000275,0.524966,-195.730972,90.090179,90.232590
1495,12.458333,-0.002978,0.851121,0.000280,0.524962,-195.730972,90.089211,90.232925
1496,12.466667,-0.002869,0.851142,0.000357,0.524928,-195.731674,90.089058,90.234718
1497,12.475000,-0.002853,0.851088,0.000243,0.525015,-195.730484,90.087959,90.233147
1498,12.483333,-0.002884,0.851096,0.000247,0.525001,-195.730804,90.088692,90.233383
