Format Version,1.25,Take Name,Take 2025-11-27 05.45.44 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.45.45.025 PM,Capture Start Frame,297461,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1197,9.975000,-0.006875,0.973932,0.007566,-0.226611,-196.433273,90.076363,90.080002
1198,9.983333,-0.005757,0.973848,0.007826,-0.226994,-196.439529,90.068970,90.074966
1199,9.991667,-0.004730,0.973739,0.008053,-0.227476,-196.443878,90.062698,90.070557
1200,10.000000,-0.006705,0.973836,0.007484,-0.227030,-196.433380,90.075264,90.083969
1201,10.008333,-0.006865,0.973815,0.007491,-0.227114,-196.434158,90.076843,90.085396
1202,10.016667,-0.006731,0.973799,0.007325,-0.227192,-196.435226,90.077179,90.086357
1203,10.025000,-0.006706,0.973794,0.007303,-0.227218,-196.437515,90.078087,90.088303
1204,10.033333,-0.006495,0.973765,0.007245,-0.227350,-196.438095,90.077499,90.087830
1205,10.041667,-0.006489,0.973746,0.007245,-0.227430,-196.440964,90.077660,90.090408
1206,10.050000,-0.006353,0.973724,0.007226,-0.227526,-196.442108,90.077217,90.089806
