Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.32.58.748 AM,Capture Start Frame,50468,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1218,10.150000,-0.011887,0.815177,0.002516,0.579084,-195.634964,84.303696,94.223846
1219,10.158333,-0.011988,0.815209,0.002505,0.579037,-195.635742,84.303772,94.225182
1220,10.166667,-0.011575,0.815178,0.002552,0.579089,-195.636703,84.303192,94.224205
1221,10.175000,-0.011557,0.815195,0.002442,0.579066,-195.637451,84.303642,94.224419
1222,10.183333,-0.011423,0.815181,0.002412,0.579088,-195.637177,84.304169,94.224731
1223,10.191667,-0.011330,0.815202,0.002400,0.579062,-195.637177,84.304939,94.224701
1224,10.200000,-0.011235,0.815214,0.002363,0.579046,-195.637604,84.306366,94.224350
1225,10.208333,-0.011454,0.815217,0.002234,0.579038,-195.637970,84.306541,94.225517
1226,10.216667,-0.011294,0.815173,0.002381,0.579103,-195.636734,84.305801,94.223022
1227,10.225000,-0.007647,0.815304,0.001116,0.578981,-195.644730,84.328239,94.224442
1228,10.233333,-0.006790,0.815128,0.000706,0.579241,-195.642776,84.333603,94.218842
1229,10.241667,-0.006477,0.815138,0.000825,0.579231,-195.638824,84.333366,94.217934
1230,10.250000,-0.006743,0.815158,0.000521,0.579199,-195.638794,84.335510,94.219620
1231,10.258333,-0.006872,0.815113,0.000578,0.579261,-195.637756,84.333817,94.218689
1232,10.266667,-0.006716,0.815179,0.000690,0.579170,-195.639191,84.333954,94.219849
1233,10.275000,-0.006825,0.815102,0.000593,0.579277,-195.639114,84.335075,94.220642
1234,10.283333,-0.006833,0.815133,0.000487,0.579233,-195.638336,84.334160,94.221565
1235,10.291667,-0.006569,0.815055,0.000546,0.579346,-195.638626,84.334961,94.222672
1236,10.300000,-0.006449,0.815081,0.000564,0.579312,-195.638733,84.336327,94.223358
1237,10.308333,-0.006524,0.815119,0.000555,0.579257,-195.641373,84.336510,94.223824
1238,10.316667,-0.006307,0.815065,0.000589,0.579334,-195.640533,84.336617,94.223221
1239,10.325000,-0.006342,0.815082,0.000591,0.579310,-195.641022,84.336143,94.223679
