Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.18.56.218 AM,Capture Start Frame,172567,Total Frames in Take,1276,Total Exported Frames,1276,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,10.400000,-0.000101,0.677123,-0.006296,0.735843,-216.071457,84.223289,100.526306
1249,10.408333,0.002275,0.675942,-0.006567,0.736922,-216.064423,84.237526,100.514198
1250,10.416667,0.002611,0.675599,-0.006580,0.737235,-216.062851,84.239639,100.510391
1251,10.425000,0.002543,0.675673,-0.006897,0.737165,-216.065048,84.239372,100.510071
1252,10.433333,0.002576,0.675689,-0.006920,0.737149,-216.066772,84.238716,100.509499
1253,10.441667,0.002572,0.675769,-0.006853,0.737077,-216.068985,84.238716,100.506828
1254,10.450000,0.002501,0.675878,-0.006721,0.736979,-216.070801,84.238266,100.506912
1255,10.458333,0.002277,0.675810,-0.006954,0.737040,-216.073318,84.238388,100.503899
1256,10.466667,0.002395,0.675871,-0.006542,0.736987,-216.074158,84.237701,100.501976
1257,10.475000,0.002671,0.675763,-0.006442,0.737086,-216.073944,84.239838,100.499641
1258,10.483333,0.002083,0.675679,-0.006390,0.737165,-216.073349,84.236649,100.499283
1259,10.491667,0.002013,0.675668,-0.006439,0.737175,-216.074554,84.235260,100.499176
1260,10.500000,0.002103,0.675650,-0.006630,0.737190,-216.072601,84.235565,100.497993
1261,10.508333,0.001871,0.675556,-0.006849,0.737274,-216.071060,84.235550,100.500885
1262,10.516667,0.002297,0.676945,-0.006566,0.736001,-216.080566,84.236519,100.516571
1263,10.525000,0.000845,0.678100,-0.006466,0.734941,-216.085999,84.226761,100.530518
1264,10.533333,-0.000499,0.678892,-0.006283,0.734211,-216.087967,84.219322,100.543716
1265,10.541667,-0.000710,0.679144,-0.006252,0.733978,-216.087967,84.217804,100.548782
1266,10.550000,-0.000893,0.679120,-0.006510,0.733998,-216.087692,84.217545,100.548264
1267,10.558333,-0.000640,0.678968,-0.006452,0.734140,-216.089005,84.218163,100.546684
1268,10.566667,-0.000734,0.678889,-0.006523,0.734212,-216.089249,84.218025,100.545082
1269,10.575000,-0.000231,0.678966,-0.006197,0.734143,-216.091125,84.218452,100.542725
1270,10.583333,-0.000451,0.678924,-0.006331,0.734181,-216.093658,84.220901,100.542152
1271,10.591667,-0.000639,0.678914,-0.006321,0.734190,-216.095093,84.219910,100.540039
1272,10.600000,-0.000473,0.679017,-0.006327,0.734095,-216.096313,84.219444,100.538292
1273,10.608333,-0.001033,0.678863,-0.006226,0.734238,-216.095520,84.215782,100.535728
1274,10.616667,-0.000829,0.679000,-0.006579,0.734108,-216.098480,84.220352,100.537041
1275,10.625000,-0.001068,0.678918,-0.006164,0.734188,-216.096924,84.216103,100.534225
