Format Version,1.25,Take Name,Take 2025-11-27 03.45.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.45.08.514 PM,Capture Start Frame,2027578,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,10.333333,0.003066,0.988760,0.020822,0.148021,-195.677292,92.187912,90.898689
1241,10.341667,0.003046,0.988758,0.020879,0.148030,-195.676804,92.187386,90.900169
1242,10.350000,0.003057,0.988758,0.020976,0.148016,-195.676514,92.187195,90.900673
1243,10.358333,0.003048,0.988751,0.021039,0.148051,-195.676682,92.187515,90.900139
1244,10.366667,0.004187,0.988824,0.020873,0.147562,-195.678009,92.176529,90.887260
1245,10.375000,0.005295,0.988867,0.020738,0.147258,-195.681351,92.165245,90.878380
1246,10.383333,0.003460,0.988749,0.020629,0.148112,-195.681580,92.181900,90.899696
1247,10.391667,0.003909,0.988801,0.020491,0.147775,-195.677795,92.177528,90.891449
1248,10.400000,0.003317,0.988746,0.020568,0.148146,-195.678146,92.184822,90.901146
1249,10.408333,0.003085,0.988749,0.020638,0.148119,-195.676010,92.186996,90.902702
1250,10.416667,0.004075,0.988817,0.020813,0.147621,-195.678131,92.176826,90.889267
1251,10.425000,0.003506,0.988769,0.020868,0.147950,-195.679398,92.182518,90.898621
1252,10.433333,0.004318,0.988833,0.020793,0.147510,-195.678894,92.174118,90.887871
1253,10.441667,0.003480,0.988778,0.020755,0.147906,-195.679657,92.181435,90.898270
1254,10.450000,0.003012,0.988759,0.020783,0.148038,-195.677002,92.185852,90.901306
1255,10.458333,0.002832,0.988756,0.020781,0.148063,-195.674362,92.188141,90.901505
1256,10.466667,0.003846,0.988805,0.020757,0.147714,-195.675629,92.178696,90.889656
1257,10.475000,0.005109,0.988860,0.020607,0.147329,-195.679840,92.166229,90.880814
1258,10.483333,0.005578,0.988879,0.020544,0.147191,-195.681412,92.162209,90.876129
1259,10.491667,0.005513,0.988877,0.020554,0.147209,-195.679871,92.163895,90.877274
1260,10.500000,0.005368,0.988866,0.020491,0.147294,-195.678680,92.164482,90.879501
1261,10.508333,0.005153,0.988859,0.020484,0.147349,-195.678070,92.165237,90.880447
1262,10.516667,0.005006,0.988846,0.020467,0.147444,-195.677872,92.165680,90.881363
1263,10.525000,0.005030,0.988840,0.020589,0.147467,-195.678528,92.165573,90.881737
1264,10.533333,0.005048,0.988858,0.020561,0.147350,-195.678925,92.164429,90.881538
1265,10.541667,0.005054,0.988848,0.020514,0.147424,-195.679337,92.164551,90.882019
1266,10.550000,0.005037,0.988854,0.020438,0.147393,-195.679077,92.166176,90.881943
1267,10.558333,0.005085,0.988855,0.020440,0.147385,-195.679565,92.165688,90.881920
1268,10.566667,0.005081,0.988857,0.020530,0.147358,-195.679932,92.165466,90.882202
1269,10.575000,0.004969,0.988863,0.020529,0.147321,-195.679001,92.166328,90.881348
1270,10.583333,0.005052,0.988860,0.020595,0.147331,-195.678574,92.165962,90.882462
1271,10.591667,0.004982,0.988855,0.020566,0.147371,-195.679428,92.166603,90.883080
1272,10.600000,0.005018,0.988853,0.020551,0.147385,-195.678864,92.166298,90.882812
1273,10.608333,0.004985,0.988853,0.020451,0.147401,-195.678574,92.165787,90.881180
1274,10.616667,0.005005,0.988853,0.020439,0.147401,-195.678818,92.165459,90.881042
1275,10.625000,0.005116,0.988852,0.020518,0.147391,-195.679398,92.164978,90.880501
1276,10.633333,0.005101,0.988853,0.020676,0.147367,-195.678818,92.164978,90.881348
1277,10.641667,0.005173,0.988857,0.020611,0.147347,-195.677460,92.165375,90.880898
1278,10.650000,0.005222,0.988853,0.020572,0.147375,-195.677643,92.165932,90.880409
1279,10.658333,0.005198,0.988862,0.020589,0.147313,-195.678024,92.166565,90.880341
1280,10.666667,0.003638,0.988758,0.020673,0.148044,-195.677032,92.181717,90.899261
1281,10.675000,0.003021,0.988746,0.020664,0.148142,-195.673828,92.186920,90.902512
1282,10.683333,0.002814,0.988761,0.020672,0.148041,-195.671875,92.189423,90.902588
1283,10.691667,0.002919,0.988756,0.020722,0.148066,-195.670837,92.189056,90.902779
1284,10.700000,0.004090,0.988824,0.020717,0.147585,-195.674698,92.177567,90.890182
1285,10.708333,0.005303,0.988865,0.020737,0.147271,-195.680328,92.164810,90.881073
1286,10.716667,0.005357,0.988889,0.020660,0.147119,-195.680954,92.162964,90.878128
1287,10.725000,0.005206,0.988878,0.020552,0.147210,-195.679871,92.164398,90.878998
1288,10.733333,0.005205,0.988866,0.020552,0.147292,-195.679916,92.165283,90.882172
1289,10.741667,0.005144,0.988855,0.020687,0.147350,-195.680099,92.166840,90.883347
1290,10.750000,0.003614,0.988757,0.020937,0.148011,-195.679337,92.182289,90.900246
1291,10.758333,0.004010,0.988804,0.020915,0.147691,-195.677490,92.178116,90.891113
1292,10.766667,0.004763,0.988847,0.020799,0.147396,-195.679993,92.169243,90.882751
1293,10.775000,0.003525,0.988751,0.020866,0.148068,-195.679443,92.181618,90.898926
1294,10.783333,0.003141,0.988745,0.020872,0.148112,-195.676132,92.185989,90.901184
1295,10.791667,0.004010,0.988802,0.020797,0.147720,-195.676514,92.177895,90.888557
1296,10.800000,0.005073,0.988864,0.020693,0.147292,-195.678329,92.167732,90.878685
1297,10.808333,0.005354,0.988887,0.020537,0.147145,-195.678848,92.163239,90.875275
1298,10.816667,0.005274,0.988883,0.020425,0.147192,-195.678726,92.163376,90.875534
1299,10.825000,0.005281,0.988854,0.020422,0.147384,-195.679062,92.162399,90.876305
1300,10.833333,0.004937,0.988854,0.020368,0.147404,-195.678726,92.164192,90.878044
1301,10.841667,0.004996,0.988851,0.020433,0.147416,-195.679016,92.164505,90.878624
1302,10.850000,0.005112,0.988853,0.020592,0.147377,-195.679123,92.164948,90.878639
1303,10.858333,0.005110,0.988860,0.020636,0.147326,-195.680481,92.166016,90.879204
1304,10.866667,0.003327,0.988759,0.020758,0.148036,-195.678787,92.183456,90.899567
1305,10.875000,0.003704,0.988801,0.020707,0.147751,-195.676346,92.179039,90.890717
1306,10.883333,0.004856,0.988842,0.020671,0.147445,-195.680222,92.167435,90.882339
1307,10.891667,0.005279,0.988865,0.020578,0.147292,-195.681274,92.163208,90.878830
1308,10.900000,0.005321,0.988873,0.020488,0.147248,-195.680450,92.162308,90.878014
1309,10.908333,0.005198,0.988872,0.020463,0.147261,-195.679443,92.163063,90.879265
1310,10.916667,0.005148,0.988855,0.020535,0.147371,-195.679184,92.163040,90.880669
1311,10.925000,0.005137,0.988853,0.020547,0.147379,-195.677979,92.164093,90.880997
1312,10.933333,0.005188,0.988856,0.020608,0.147349,-195.678329,92.164894,90.880714
1313,10.941667,0.005245,0.988847,0.020548,0.147417,-195.678284,92.164062,90.880257
1314,10.950000,0.005187,0.988850,0.020430,0.147415,-195.678299,92.163567,90.880325
1315,10.958333,0.005090,0.988851,0.020429,0.147412,-195.676743,92.163803,90.879333
1316,10.966667,0.005076,0.988848,0.020407,0.147434,-195.677048,92.162926,90.879364
1317,10.975000,0.004949,0.988851,0.020396,0.147422,-195.676727,92.163712,90.879890
1318,10.983333,0.004880,0.988849,0.020318,0.147449,-195.676392,92.163834,90.880478
1319,10.991667,0.004989,0.988844,0.020390,0.147470,-195.677124,92.163055,90.880714
1320,11.000000,0.005065,0.988847,0.020413,0.147440,-195.677811,92.162926,90.881317
1321,11.008333,0.005052,0.988855,0.020355,0.147398,-195.677979,92.163597,90.881195
1322,11.016667,0.005116,0.988860,0.020423,0.147349,-195.678940,92.163528,90.882095
1323,11.025000,0.005058,0.988859,0.020540,0.147342,-195.679337,92.164764,90.881996
1324,11.033333,0.004993,0.988852,0.020594,0.147388,-195.679291,92.164207,90.883568
1325,11.041667,0.004850,0.988851,0.020490,0.147410,-195.679108,92.164566,90.883545
1326,11.050000,0.004790,0.988853,0.020427,0.147407,-195.679321,92.163841,90.883484
1327,11.058333,0.004889,0.988854,0.020521,0.147390,-195.679337,92.163834,90.883270
1328,11.066667,0.004958,0.988851,0.020537,0.147399,-195.679443,92.164108,90.882599
1329,11.075000,0.005039,0.988841,0.020541,0.147467,-195.679352,92.163086,90.882584
1330,11.083333,0.005082,0.988853,0.020482,0.147395,-195.678192,92.162849,90.882362
1331,11.091667,0.004991,0.988861,0.020425,0.147352,-195.677872,92.163918,90.881065
1332,11.100000,0.005087,0.988860,0.020443,0.147349,-195.677811,92.164192,90.881264
1333,11.108333,0.005033,0.988859,0.020386,0.147366,-195.677460,92.164543,90.880974
1334,11.116667,0.004998,0.988861,0.020414,0.147348,-195.678131,92.164505,90.882011
