Format Version,1.25,Take Name,Take 2025-11-27 03.47.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.47.32.837 PM,Capture Start Frame,2044896,Total Frames in Take,1315,Total Exported Frames,1315,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,10.350000,0.005345,0.991551,0.020017,0.128054,-195.782394,92.177307,90.757500
1243,10.358333,0.005333,0.991513,0.020192,0.128316,-195.781296,92.178123,90.755562
1244,10.366667,0.005248,0.991509,0.020059,0.128376,-195.780472,92.178085,90.753059
1245,10.375000,0.005290,0.991511,0.019970,0.128369,-195.780487,92.178169,90.752480
1246,10.383333,0.005248,0.991547,0.019894,0.128107,-195.782394,92.176651,90.756676
1247,10.391667,0.005295,0.991511,0.020187,0.128333,-195.781128,92.177940,90.754166
1248,10.400000,0.005267,0.991508,0.020111,0.128376,-195.780182,92.177383,90.751923
1249,10.408333,0.005235,0.991510,0.020069,0.128367,-195.780777,92.177048,90.752022
1250,10.416667,0.005236,0.991543,0.020029,0.128116,-195.783203,92.175827,90.756584
1251,10.425000,0.005323,0.991544,0.020015,0.128104,-195.782928,92.175385,90.757332
1252,10.433333,0.005134,0.991509,0.020417,0.128322,-195.781235,92.174911,90.753029
1253,10.441667,0.005135,0.991504,0.020254,0.128384,-195.780563,92.175774,90.749046
1254,10.450000,0.005324,0.991506,0.020050,0.128393,-195.780914,92.176880,90.749481
1255,10.458333,0.005234,0.991544,0.019853,0.128135,-195.782883,92.178062,90.754410
1256,10.466667,0.005247,0.991547,0.019934,0.128100,-195.782745,92.177437,90.756035
1257,10.475000,0.005324,0.991547,0.020018,0.128084,-195.782944,92.176041,90.757248
1258,10.483333,0.005241,0.991506,0.020139,0.128388,-195.780807,92.177399,90.753372
1259,10.491667,0.005313,0.991538,0.019996,0.128159,-195.782181,92.176849,90.757111
1260,10.500000,0.005335,0.991516,0.020059,0.128313,-195.780319,92.177948,90.753807
1261,10.508333,0.005234,0.991543,0.019873,0.128144,-195.782013,92.176506,90.757126
1262,10.516667,0.005395,0.991507,0.020167,0.128368,-195.781738,92.176697,90.755875
1263,10.525000,0.005451,0.991497,0.020231,0.128434,-195.781281,92.177658,90.754005
1264,10.533333,0.005337,0.991503,0.020238,0.128393,-195.780640,92.177765,90.754227
1265,10.541667,0.004938,0.991556,0.020320,0.127981,-195.782394,92.175034,90.759628
1266,10.550000,0.005174,0.991508,0.020384,0.128337,-195.780746,92.176834,90.755554
1267,10.558333,0.005336,0.991500,0.020118,0.128428,-195.780334,92.176369,90.753761
1268,10.566667,0.005122,0.991492,0.020397,0.128457,-195.780457,92.174110,90.754410
1269,10.575000,0.004759,0.991509,0.020546,0.128320,-195.778778,92.172310,90.752716
1270,10.583333,0.005028,0.991498,0.020328,0.128424,-195.780243,92.175385,90.752632
1271,10.591667,0.005090,0.991544,0.020207,0.128083,-195.781708,92.175598,90.757126
1272,10.600000,0.005336,0.991508,0.020248,0.128349,-195.780045,92.178040,90.754295
1273,10.608333,0.005298,0.991513,0.020117,0.128329,-195.779114,92.178986,90.752335
1274,10.616667,0.005435,0.991502,0.020128,0.128412,-195.778839,92.178268,90.752457
1275,10.625000,0.005263,0.991545,0.020006,0.128104,-195.780792,92.177483,90.757843
1276,10.633333,0.005313,0.991546,0.020045,0.128088,-195.780075,92.176590,90.758911
1277,10.641667,0.005314,0.991514,0.020154,0.128322,-195.778442,92.177841,90.755791
1278,10.650000,0.005076,0.991541,0.020356,0.128084,-195.779770,92.175774,90.759254
1279,10.658333,0.005078,0.991549,0.020168,0.128055,-195.780426,92.176521,90.759293
1280,10.666667,0.004966,0.991554,0.020248,0.128007,-195.779968,92.175308,90.760048
1281,10.675000,0.005136,0.991542,0.020076,0.128125,-195.779556,92.174980,90.760231
1282,10.683333,0.005283,0.991515,0.020122,0.128316,-195.778564,92.178764,90.755600
1283,10.691667,0.005408,0.991548,0.020104,0.128062,-195.780823,92.178467,90.759720
1284,10.700000,0.005353,0.991549,0.019952,0.128075,-195.780106,92.177895,90.760635
1285,10.708333,0.005228,0.991508,0.020408,0.128324,-195.778198,92.175926,90.756950
1286,10.716667,0.005310,0.991546,0.020090,0.128084,-195.779770,92.175278,90.759933
1287,10.725000,0.005483,0.991507,0.020228,0.128356,-195.778519,92.177727,90.755692
1288,10.733333,0.005465,0.991544,0.020109,0.128090,-195.779938,92.177864,90.758934
1289,10.741667,0.005333,0.991555,0.020071,0.128015,-195.780823,92.178925,90.759865
1290,10.750000,0.005351,0.991536,0.020076,0.128162,-195.780136,92.177849,90.759308
1291,10.758333,0.005226,0.991551,0.019965,0.128064,-195.778900,92.178162,90.758987
1292,10.766667,0.005186,0.991555,0.019913,0.128046,-195.779266,92.177528,90.759781
1293,10.775000,0.005235,0.991551,0.019867,0.128079,-195.778824,92.176079,90.759399
1294,10.783333,0.005201,0.991548,0.019852,0.128106,-195.778290,92.176094,90.759705
1295,10.791667,0.005370,0.991502,0.020132,0.128416,-195.777618,92.177513,90.756088
1296,10.800000,0.005112,0.991542,0.020361,0.128080,-195.779602,92.175987,90.760056
1297,10.808333,0.005188,0.991549,0.020321,0.128027,-195.779297,92.176529,90.761246
1298,10.816667,0.005087,0.991553,0.020410,0.127989,-195.778778,92.175278,90.761856
1299,10.825000,0.005225,0.991510,0.020467,0.128307,-195.777481,92.178406,90.756859
1300,10.833333,0.005416,0.991550,0.020116,0.128041,-195.779388,92.177063,90.759293
1301,10.841667,0.005427,0.991544,0.020015,0.128104,-195.780548,92.175438,90.761337
1302,10.850000,0.005401,0.991540,0.019965,0.128143,-195.780167,92.175171,90.760452
1303,10.858333,0.005415,0.991548,0.019957,0.128081,-195.779877,92.175568,90.760353
1304,10.866667,0.005224,0.991510,0.020364,0.128322,-195.777863,92.174911,90.755669
1305,10.875000,0.005221,0.991502,0.020340,0.128389,-195.778244,92.176895,90.752800
1306,10.883333,0.005246,0.991537,0.019963,0.128172,-195.780319,92.175194,90.756157
1307,10.891667,0.005244,0.991553,0.020002,0.128045,-195.780716,92.175842,90.757294
1308,10.900000,0.005405,0.991510,0.020245,0.128330,-195.780487,92.177284,90.754318
1309,10.908333,0.005410,0.991543,0.020114,0.128094,-195.782227,92.176498,90.756401
1310,10.916667,0.005177,0.991514,0.020421,0.128286,-195.780106,92.174789,90.753944
1311,10.925000,0.005096,0.991540,0.020232,0.128112,-195.781906,92.174057,90.756958
1312,10.933333,0.005266,0.991508,0.020244,0.128350,-195.780441,92.175629,90.753532
1313,10.941667,0.005358,0.991555,0.019992,0.128026,-195.782791,92.175934,90.757301
1314,10.950000,0.005157,0.991553,0.020171,0.128018,-195.782196,92.174606,90.758942
