Format Version,1.25,Take Name,Take 2025-11-27 06.23.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.23.41.275 PM,Capture Start Frame,570605,Total Frames in Take,1953,Total Exported Frames,1953,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1258,10.483333,-0.007292,0.673635,0.012603,0.738920,-217.090149,84.312271,87.397026
1259,10.491667,-0.007224,0.673612,0.012722,0.738941,-217.088913,84.311378,87.393150
1260,10.500000,-0.006886,0.673734,0.012729,0.738832,-217.091629,84.314194,87.394211
1261,10.508333,-0.007079,0.673609,0.012554,0.738947,-217.090790,84.311241,87.390877
1262,10.516667,-0.007303,0.673660,0.012546,0.738899,-217.092484,84.312164,87.389923
1263,10.525000,-0.006970,0.673609,0.012665,0.738946,-217.094070,84.312508,87.390450
1264,10.533333,-0.006960,0.673620,0.012942,0.738932,-217.093964,84.310623,87.389153
1265,10.541667,-0.006869,0.673605,0.012887,0.738948,-217.095917,84.312355,87.389694
1266,10.550000,-0.006922,0.673617,0.013176,0.738931,-217.095230,84.310211,87.388580
1267,10.558333,-0.006807,0.673595,0.013278,0.738950,-217.096085,84.310707,87.389793
1268,10.566667,-0.007152,0.673576,0.012959,0.738970,-217.096359,84.310303,87.390251
1269,10.575000,-0.007477,0.673533,0.012981,0.739006,-217.095322,84.307953,87.390503
1270,10.583333,-0.007307,0.673606,0.012977,0.738941,-217.096680,84.310738,87.392738
1271,10.591667,-0.007383,0.673504,0.012826,0.739036,-217.093567,84.307610,87.390198
1272,10.600000,-0.007147,0.673573,0.012835,0.738975,-217.093994,84.309715,87.392487
1273,10.608333,-0.007218,0.673595,0.012632,0.738957,-217.092178,84.309334,87.393539
1274,10.616667,-0.007302,0.673687,0.012566,0.738874,-217.090363,84.310356,87.393745
1275,10.625000,-0.007276,0.673596,0.012572,0.738957,-217.089813,84.312096,87.395058
1276,10.633333,-0.007315,0.673560,0.012662,0.738988,-217.087555,84.310326,87.392799
1277,10.641667,-0.007057,0.673629,0.012600,0.738928,-217.088409,84.312660,87.394302
1278,10.650000,-0.007044,0.673675,0.012402,0.738890,-217.087372,84.311211,87.392502
1279,10.658333,-0.006962,0.673655,0.012639,0.738905,-217.087936,84.311661,87.392212
1280,10.666667,-0.006940,0.673496,0.012608,0.739051,-217.087936,84.313377,87.391380
1281,10.675000,-0.006691,0.673558,0.012881,0.738992,-217.086624,84.313789,87.390289
1282,10.683333,-0.006139,0.673675,0.012874,0.738890,-217.086380,84.316795,87.395340
1283,10.691667,-0.006141,0.673480,0.012685,0.739071,-217.080521,84.318665,87.394371
1284,10.700000,-0.005443,0.673624,0.012602,0.738947,-217.071991,84.323486,87.401672
1285,10.708333,-0.005093,0.673714,0.012540,0.738869,-217.064148,84.328232,87.406288
1286,10.716667,-0.004637,0.673559,0.012775,0.739009,-217.061066,84.328957,87.404823
1287,10.725000,-0.004621,0.673580,0.012619,0.738992,-217.060715,84.328888,87.407600
1288,10.733333,-0.004830,0.673583,0.012380,0.738993,-217.059235,84.327332,87.406456
1289,10.741667,-0.004841,0.673626,0.012566,0.738950,-217.059662,84.327934,87.409058
1290,10.750000,-0.004807,0.673594,0.012651,0.738978,-217.058441,84.328018,87.408524
1291,10.758333,-0.004812,0.673568,0.012635,0.739001,-217.055542,84.326790,87.408676
1292,10.766667,-0.004800,0.673577,0.012653,0.738993,-217.056305,84.328026,87.412056
1293,10.775000,-0.004923,0.673564,0.012495,0.739007,-217.054886,84.327263,87.408379
1294,10.783333,-0.005048,0.673607,0.012631,0.738965,-217.055801,84.327469,87.410614
1295,10.791667,-0.004922,0.673648,0.012655,0.738928,-217.055435,84.327469,87.408760
1296,10.800000,-0.005114,0.673606,0.012497,0.738968,-217.056900,84.328079,87.408356
1297,10.808333,-0.004991,0.673588,0.012562,0.738984,-217.059189,84.329948,87.406967
1298,10.816667,-0.005223,0.673566,0.012393,0.739004,-217.059784,84.328674,87.404663
1299,10.825000,-0.005136,0.673577,0.012555,0.738993,-217.062210,84.328690,87.406593
1300,10.833333,-0.005077,0.673624,0.012406,0.738953,-217.061966,84.328316,87.403175
1301,10.841667,-0.005024,0.673665,0.012646,0.738912,-217.063171,84.325729,87.403450
1302,10.850000,-0.004984,0.673629,0.012625,0.738945,-217.064072,84.327393,87.402718
1303,10.858333,-0.004923,0.673622,0.012764,0.738949,-217.062637,84.326126,87.402954
1304,10.866667,-0.005000,0.673670,0.013025,0.738901,-217.063019,84.325996,87.406433
1305,10.875000,-0.004907,0.673567,0.012820,0.738998,-217.061371,84.326378,87.404518
1306,10.883333,-0.004856,0.673561,0.012876,0.739003,-217.061035,84.327293,87.407730
1307,10.891667,-0.004891,0.673621,0.012823,0.738949,-217.058640,84.325760,87.408272
1308,10.900000,-0.004878,0.673568,0.012757,0.738999,-217.057220,84.326172,87.408295
1309,10.908333,-0.004822,0.673531,0.012809,0.739032,-217.057892,84.327759,87.411026
1310,10.916667,-0.004805,0.673553,0.012533,0.739017,-217.055725,84.326927,87.409012
1311,10.925000,-0.004818,0.673574,0.012436,0.738999,-217.057083,84.328568,87.411400
1312,10.933333,-0.005124,0.673604,0.012329,0.738972,-217.055252,84.328064,87.409767
1313,10.941667,-0.004942,0.673578,0.012571,0.738993,-217.055695,84.327057,87.410431
1314,10.950000,-0.005027,0.673575,0.012459,0.738996,-217.056458,84.327156,87.409805
1315,10.958333,-0.005164,0.673591,0.012554,0.738980,-217.057419,84.326973,87.407372
1316,10.966667,-0.004816,0.673578,0.012775,0.738990,-217.061066,84.329865,87.407486
1317,10.975000,-0.005091,0.673576,0.012306,0.738998,-217.061203,84.331772,87.403435
1318,10.983333,-0.005152,0.673656,0.012397,0.738923,-217.061401,84.328796,87.404610
1319,10.991667,-0.005089,0.673600,0.012457,0.738974,-217.060822,84.328629,87.405319
1320,11.000000,-0.004665,0.673592,0.012715,0.738979,-217.059708,84.326851,87.407463
1321,11.008333,-0.004609,0.673676,0.012684,0.738903,-217.059494,84.325104,87.413994
1322,11.016667,-0.004439,0.673555,0.012620,0.739016,-217.055756,84.323692,87.415192
1323,11.025000,-0.004249,0.673602,0.012560,0.738975,-217.052216,84.323502,87.423012
1324,11.033333,-0.003929,0.673710,0.012745,0.738876,-217.048523,84.322586,87.428024
1325,11.041667,-0.003566,0.673673,0.012751,0.738911,-217.043945,84.321304,87.431938
1326,11.050000,-0.002980,0.673537,0.013075,0.739031,-217.046478,84.319763,87.438622
1327,11.058333,-0.003424,0.673545,0.013316,0.739018,-217.053864,84.307785,87.440392
1328,11.066667,-0.003905,0.673535,0.013929,0.739014,-217.069077,84.293732,87.449821
1329,11.075000,-0.004907,0.672947,0.014174,0.739538,-217.064835,84.276566,87.458443
1330,11.083333,-0.003506,0.672979,0.015648,0.739488,-217.060471,84.265251,87.472496
1331,11.091667,-0.001936,0.672980,0.016470,0.739475,-217.057877,84.260109,87.489006
1332,11.100000,-0.000518,0.672858,0.017078,0.739574,-217.049835,84.254135,87.500206
1333,11.108333,0.000666,0.672705,0.017546,0.739702,-217.045685,84.254166,87.516037
1334,11.116667,0.001655,0.672774,0.017424,0.739641,-217.039200,84.254250,87.526581
1335,11.125000,0.002821,0.673421,0.017128,0.739056,-217.039871,84.256149,87.542847
1336,11.133333,0.002574,0.672831,0.017146,0.739593,-217.033203,84.252083,87.545731
1337,11.141667,0.003635,0.673378,0.017026,0.739093,-217.031189,84.251114,87.557892
1338,11.150000,0.004028,0.673458,0.017017,0.739019,-217.029526,84.253426,87.568649
1339,11.158333,0.004204,0.673403,0.017095,0.739066,-217.022415,84.250381,87.573532
1340,11.166667,0.004462,0.673388,0.017026,0.739080,-217.016846,84.248550,87.580200
1341,11.175000,0.004446,0.673288,0.016561,0.739181,-217.011017,84.247902,87.585220
1342,11.183333,0.005054,0.673306,0.016722,0.739158,-217.004807,84.247826,87.587158
1343,11.191667,0.005240,0.673197,0.016407,0.739262,-217.000839,84.248405,87.595787
1344,11.200000,0.005510,0.673152,0.016426,0.739301,-216.996414,84.248001,87.600662
1345,11.208333,0.005859,0.673245,0.016878,0.739203,-216.993500,84.246025,87.609535
1346,11.216667,0.006063,0.673173,0.016947,0.739266,-216.992050,84.242455,87.617935
1347,11.225000,0.005916,0.673078,0.016888,0.739355,-216.993332,84.240990,87.627396
1348,11.233333,0.004449,0.672870,0.015115,0.739593,-216.992279,84.247284,87.643898
1349,11.241667,0.004654,0.673038,0.015140,0.739439,-216.987961,84.249893,87.648926
1350,11.250000,0.004263,0.672863,0.014595,0.739611,-216.989426,84.250786,87.655785
1351,11.258333,0.004285,0.673089,0.014986,0.739397,-216.993851,84.251854,87.652916
1352,11.266667,0.004314,0.673335,0.015013,0.739173,-216.999146,84.250488,87.650833
1353,11.275000,0.004092,0.673293,0.015501,0.739202,-217.005035,84.250397,87.647903
1354,11.283333,0.003863,0.673159,0.015771,0.739319,-217.007324,84.253380,87.637924
1355,11.291667,0.003651,0.673268,0.015854,0.739219,-217.011612,84.257782,87.629494
1356,11.300000,0.003810,0.673481,0.016753,0.739004,-217.013382,84.254982,87.608177
1357,11.308333,0.004536,0.673618,0.017856,0.738850,-217.020294,84.252609,87.586586
1358,11.316667,0.004857,0.673675,0.018437,0.738782,-217.029282,84.251022,87.565956
1359,11.325000,0.003016,0.672839,0.018524,0.739551,-217.034958,84.248543,87.535080
1360,11.333333,0.003836,0.673584,0.018421,0.738871,-217.047974,84.260139,87.534676
1361,11.341667,0.004533,0.673656,0.019620,0.738771,-217.052200,84.270721,87.540077
1362,11.350000,0.005625,0.673573,0.020686,0.738810,-217.052078,84.293755,87.557411
1363,11.358333,0.004812,0.673276,0.019719,0.739113,-217.046829,84.342361,87.571609
1364,11.366667,0.005183,0.673225,0.019346,0.739167,-217.041061,84.395767,87.581787
1365,11.375000,0.005033,0.673048,0.020235,0.739305,-217.042572,84.447685,87.592461
1366,11.383333,0.004032,0.673002,0.020315,0.739351,-217.040329,84.503555,87.602043
1367,11.391667,0.002777,0.673017,0.019408,0.739368,-217.042358,84.556267,87.617737
1368,11.400000,0.001524,0.672931,0.018297,0.739478,-217.043442,84.604843,87.627327
1369,11.408333,0.004153,0.673126,0.017000,0.739321,-217.049988,84.674179,87.636826
1370,11.416667,0.002911,0.672974,0.017225,0.739460,-217.054886,84.755646,87.646484
1371,11.425000,0.001836,0.672983,0.016907,0.739463,-217.052704,84.814423,87.662209
1372,11.433333,0.002042,0.672945,0.017229,0.739489,-217.052383,84.858963,87.678680
1373,11.441667,0.003020,0.672847,0.017711,0.739563,-217.051483,84.899429,87.688545
1374,11.450000,0.003656,0.672585,0.018203,0.739787,-217.051270,84.940186,87.700813
1375,11.458333,0.003482,0.672473,0.018650,0.739878,-217.049484,84.986198,87.711128
1376,11.466667,0.001276,0.672227,0.016911,0.740151,-217.049240,85.040146,87.724274
1377,11.475000,0.000341,0.672264,0.016011,0.740138,-217.043930,85.102257,87.734283
1378,11.483333,-0.000600,0.672331,0.015525,0.740088,-217.040115,85.160706,87.737694
1379,11.491667,-0.000219,0.673914,0.014913,0.738659,-217.045471,85.230492,87.760727
1380,11.500000,0.002179,0.673871,0.013877,0.738716,-217.045349,85.316299,87.765541
1381,11.508333,0.002087,0.673524,0.013620,0.739037,-217.037338,85.376457,87.772163
1382,11.516667,0.001873,0.673474,0.014024,0.739075,-217.030121,85.430893,87.782974
1383,11.525000,0.001361,0.673595,0.014408,0.738959,-217.020844,85.485291,87.788948
1384,11.533333,0.000591,0.673611,0.014493,0.738943,-217.016296,85.535210,87.798485
1385,11.541667,0.001061,0.673942,0.014437,0.738642,-217.014450,85.590881,87.805443
1386,11.550000,0.000909,0.673988,0.014218,0.738605,-217.012833,85.638657,87.808105
1387,11.558333,-0.000059,0.673945,0.013327,0.738661,-217.017014,85.692780,87.815292
1388,11.566667,-0.001352,0.673732,0.012515,0.738869,-217.020752,85.740295,87.820930
1389,11.575000,-0.002259,0.673639,0.012183,0.738957,-217.023514,85.783745,87.830925
1390,11.583333,-0.002331,0.673681,0.013074,0.738903,-217.024445,85.830658,87.838837
1391,11.591667,-0.004532,0.673295,0.011883,0.739265,-217.028046,85.888191,87.850838
1392,11.600000,-0.000402,0.673334,0.011671,0.739246,-217.030594,85.969910,87.858833
1393,11.608333,-0.000048,0.673038,0.011820,0.739513,-217.022827,86.028442,87.863647
1394,11.616667,-0.000561,0.673118,0.011703,0.739443,-217.015244,86.086639,87.875160
1395,11.625000,-0.001564,0.673212,0.011550,0.739357,-217.007477,86.142365,87.883087
1396,11.633333,-0.002372,0.673293,0.010916,0.739291,-217.004257,86.199829,87.887177
1397,11.641667,-0.003634,0.673175,0.010437,0.739400,-217.001053,86.255623,87.891563
1398,11.650000,-0.004669,0.673056,0.010203,0.739507,-217.001205,86.309120,87.894341
1399,11.658333,-0.005667,0.673075,0.010023,0.739484,-216.998535,86.359962,87.898674
1400,11.666667,-0.006637,0.673121,0.009762,0.739438,-216.991089,86.415154,87.898315
1401,11.675000,-0.008511,0.673193,0.008215,0.739372,-216.987564,86.482826,87.902000
1402,11.683333,-0.009414,0.673186,0.008068,0.739369,-216.978973,86.545319,87.905594
1403,11.691667,-0.008443,0.673566,0.008564,0.739030,-216.974014,86.604729,87.912003
1404,11.700000,-0.004683,0.673637,0.008341,0.739000,-216.973663,86.675682,87.914444
1405,11.708333,-0.003574,0.673671,0.008257,0.738976,-216.965912,86.725975,87.919991
1406,11.716667,-0.004135,0.673677,0.009382,0.738955,-216.966675,86.772934,87.930008
1407,11.725000,-0.005083,0.673533,0.009543,0.739078,-216.967010,86.807861,87.932114
1408,11.733333,-0.006208,0.673484,0.008955,0.739122,-216.968674,86.843513,87.938568
1409,11.741667,-0.007885,0.673551,0.007855,0.739057,-216.967361,86.879524,87.942192
1410,11.750000,-0.008717,0.673630,0.007693,0.738977,-216.963272,86.920021,87.944366
1411,11.758333,-0.010518,0.673490,0.006196,0.739096,-216.959045,86.969429,87.953667
1412,11.766667,-0.012157,0.673564,0.004703,0.739014,-216.950745,87.018486,87.951317
1413,11.775000,-0.012477,0.673707,0.004718,0.738878,-216.945007,87.062607,87.953957
1414,11.783333,-0.012699,0.673878,0.005277,0.738715,-216.943878,87.098778,87.958199
1415,11.791667,-0.013073,0.673753,0.005363,0.738821,-216.940430,87.131844,87.958702
1416,11.800000,-0.012893,0.673731,0.005643,0.738843,-216.940826,87.171623,87.961807
1417,11.808333,-0.012656,0.673787,0.006016,0.738793,-216.933914,87.204437,87.964394
1418,11.816667,-0.009226,0.674012,0.007535,0.738624,-216.935684,87.272766,87.965546
1419,11.825000,-0.008539,0.673951,0.007463,0.738689,-216.929504,87.316673,87.966560
1420,11.833333,-0.010626,0.673708,0.005294,0.738903,-216.926117,87.354485,87.974350
1421,11.841667,-0.012204,0.673698,0.003957,0.738896,-216.921783,87.380775,87.981979
1422,11.850000,-0.012032,0.675038,0.003575,0.737676,-216.923706,87.407692,87.997772
1423,11.858333,-0.012536,0.675258,0.003304,0.737468,-216.921478,87.425926,88.004128
1424,11.866667,-0.012691,0.675346,0.003360,0.737384,-216.916794,87.441940,88.003296
1425,11.875000,-0.012554,0.675441,0.003417,0.737299,-216.912537,87.456909,88.004906
1426,11.883333,-0.012702,0.675400,0.003366,0.737335,-216.909454,87.471512,88.008316
1427,11.891667,-0.011888,0.675617,0.003148,0.737150,-216.906448,87.496635,88.010933
1428,11.900000,-0.011554,0.675617,0.003237,0.737155,-216.901978,87.523628,88.014351
1429,11.908333,-0.011585,0.675682,0.003647,0.737093,-216.894836,87.550941,88.016098
1430,11.916667,-0.011338,0.675642,0.003770,0.737133,-216.890289,87.581032,88.018456
1431,11.925000,-0.012538,0.675556,0.003069,0.737196,-216.889786,87.613838,88.016449
1432,11.933333,-0.012372,0.675550,0.003116,0.737204,-216.887711,87.638054,88.016632
1433,11.941667,-0.012435,0.675524,0.002988,0.737227,-216.886429,87.660294,88.018745
1434,11.950000,-0.012539,0.675347,0.002864,0.737388,-216.882370,87.674515,88.014488
1435,11.958333,-0.012310,0.675486,0.002704,0.737265,-216.882874,87.689369,88.015457
1436,11.966667,-0.012819,0.675400,0.002603,0.737335,-216.880341,87.703545,88.013092
1437,11.975000,-0.012967,0.675453,0.002356,0.737285,-216.876953,87.719238,88.012840
1438,11.983333,-0.013323,0.675670,0.001806,0.737082,-216.875488,87.744530,88.017067
1439,11.991667,-0.013690,0.675608,0.002164,0.737131,-216.869980,87.768509,88.014404
1440,12.000000,-0.014057,0.675623,0.002447,0.737109,-216.867111,87.790085,88.015984
1441,12.008333,-0.014370,0.675721,0.002240,0.737014,-216.862244,87.818108,88.014862
1442,12.016667,-0.009872,0.675720,0.004629,0.737078,-216.863556,87.885803,88.003990
1443,12.025000,-0.009205,0.675440,0.004993,0.737341,-216.857437,87.916801,87.999763
1444,12.033333,-0.009209,0.675464,0.004659,0.737321,-216.851807,87.929794,88.002510
1445,12.041667,-0.009433,0.675576,0.004756,0.737214,-216.851135,87.940773,88.007584
1446,12.050000,-0.011308,0.675089,0.002036,0.737647,-216.852859,87.954269,88.014809
1447,12.058333,-0.012199,0.675010,0.001222,0.737707,-216.852875,87.970329,88.018982
1448,12.066667,-0.012647,0.675148,0.001381,0.737572,-216.851425,87.984886,88.019775
1449,12.075000,-0.012916,0.675140,0.001472,0.737575,-216.849350,88.000778,88.018929
1450,12.083333,-0.012984,0.675105,0.001638,0.737605,-216.848328,88.017265,88.018700
1451,12.091667,-0.013084,0.675159,0.001914,0.737553,-216.846436,88.028275,88.016106
1452,12.100000,-0.012996,0.675121,0.001882,0.737590,-216.844910,88.041977,88.017097
1453,12.108333,-0.012573,0.675233,0.002168,0.737494,-216.839142,88.058411,88.015495
1454,12.116667,-0.012710,0.675345,0.002139,0.737389,-216.829498,88.087379,88.014572
1455,12.125000,-0.012411,0.675810,0.001543,0.736969,-216.820404,88.140404,88.022194
1456,12.133333,-0.015262,0.676057,0.000177,0.736691,-216.800507,88.213608,88.023338
1457,12.141667,-0.017440,0.676244,-0.000551,0.736471,-216.779083,88.290703,88.029350
1458,12.150000,-0.018632,0.676522,-0.000341,0.736186,-216.757935,88.360756,88.026451
1459,12.158333,-0.018926,0.676676,-0.000381,0.736037,-216.736511,88.423882,88.030281
1460,12.166667,-0.019381,0.676762,-0.001918,0.735944,-216.715622,88.485748,88.039780
1461,12.175000,-0.020437,0.677023,-0.003105,0.735672,-216.689941,88.538277,88.041862
1462,12.183333,-0.018092,0.677239,-0.004086,0.735529,-216.678070,88.609261,88.048996
1463,12.191667,-0.018105,0.677165,-0.004262,0.735596,-216.669159,88.657227,88.049049
1464,12.200000,-0.018565,0.677393,-0.003759,0.735377,-216.672348,88.695213,88.051697
1465,12.208333,-0.022585,0.676082,-0.006878,0.736448,-216.675598,88.745926,88.048210
1466,12.216667,-0.023546,0.676650,-0.007703,0.735888,-216.678589,88.782921,88.059128
1467,12.225000,-0.024306,0.676694,-0.007926,0.735821,-216.680939,88.811722,88.063339
1468,12.233333,-0.024819,0.676726,-0.007832,0.735775,-216.679306,88.829918,88.063194
1469,12.241667,-0.024738,0.676726,-0.007477,0.735781,-216.680862,88.845596,88.063904
1470,12.250000,-0.024509,0.676624,-0.007047,0.735887,-216.682190,88.857178,88.060860
1471,12.258333,-0.024043,0.676614,-0.006554,0.735916,-216.687103,88.868752,88.057526
1472,12.266667,-0.023973,0.676489,-0.006311,0.736036,-216.697861,88.876602,88.053391
1473,12.275000,-0.023794,0.676463,-0.005763,0.736070,-216.701797,88.878845,88.047157
1474,12.283333,-0.023742,0.676458,-0.005773,0.736076,-216.704742,88.883850,88.047699
1475,12.291667,-0.023627,0.676429,-0.005779,0.736106,-216.703720,88.888008,88.045273
1476,12.300000,-0.023492,0.676509,-0.005762,0.736037,-216.704391,88.888008,88.046997
1477,12.308333,-0.023785,0.676527,-0.005788,0.736011,-216.704636,88.881805,88.050125
1478,12.316667,-0.023768,0.676467,-0.005819,0.736066,-216.703247,88.876686,88.047974
1479,12.325000,-0.023739,0.676419,-0.005819,0.736112,-216.703293,88.876602,88.049721
1480,12.333333,-0.023639,0.676438,-0.005799,0.736097,-216.700745,88.878845,88.048889
1481,12.341667,-0.023660,0.676556,-0.005870,0.735988,-216.699982,88.883057,88.052940
1482,12.350000,-0.023615,0.676539,-0.006068,0.736003,-216.697525,88.888618,88.052811
1483,12.358333,-0.023911,0.676451,-0.006021,0.736075,-216.694229,88.886383,88.053185
1484,12.366667,-0.023670,0.676549,-0.006029,0.735993,-216.694809,88.882164,88.056870
1485,12.375000,-0.023849,0.676460,-0.005972,0.736069,-216.692429,88.874260,88.052231
1486,12.383333,-0.023826,0.676540,-0.006045,0.735995,-216.690186,88.878197,88.058296
1487,12.391667,-0.023956,0.676684,-0.006221,0.735857,-216.687347,88.884964,88.060394
1488,12.400000,-0.024206,0.676744,-0.006322,0.735793,-216.687744,88.888573,88.059464
1489,12.408333,-0.024337,0.676747,-0.006451,0.735785,-216.690445,88.891029,88.060867
1490,12.416667,-0.024388,0.676685,-0.006562,0.735839,-216.690735,88.888397,88.057007
1491,12.425000,-0.024321,0.676654,-0.006591,0.735870,-216.693527,88.885117,88.057693
1492,12.433333,-0.024026,0.676616,-0.006313,0.735917,-216.694778,88.881592,88.055077
1493,12.441667,-0.023980,0.676554,-0.006137,0.735977,-216.696976,88.882408,88.053505
1494,12.450000,-0.023869,0.676674,-0.006125,0.735871,-216.698456,88.884773,88.054962
1495,12.458333,-0.024009,0.676641,-0.006090,0.735897,-216.697174,88.885529,88.052277
1496,12.466667,-0.024029,0.676764,-0.006160,0.735782,-216.696259,88.886086,88.056175
1497,12.475000,-0.024360,0.676679,-0.006166,0.735849,-216.693115,88.883781,88.054832
1498,12.483333,-0.024244,0.676572,-0.006401,0.735949,-216.691589,88.883087,88.057823
1499,12.491667,-0.024259,0.676590,-0.006444,0.735932,-216.690201,88.882271,88.058556
1500,12.500000,-0.024023,0.676627,-0.006231,0.735908,-216.687943,88.880943,88.057320
1501,12.508333,-0.024176,0.676693,-0.006224,0.735842,-216.687988,88.883919,88.060394
1502,12.516667,-0.024058,0.676722,-0.006356,0.735818,-216.685150,88.886681,88.058662
1503,12.525000,-0.023920,0.676688,-0.006355,0.735854,-216.684677,88.886002,88.060989
1504,12.533333,-0.023969,0.676547,-0.006416,0.735982,-216.684036,88.883949,88.060257
1505,12.541667,-0.024128,0.676654,-0.006336,0.735878,-216.684967,88.881599,88.059296
1506,12.550000,-0.024248,0.676769,-0.006229,0.735769,-216.689224,88.883087,88.060715
1507,12.558333,-0.024107,0.676705,-0.006182,0.735833,-216.690033,88.883499,88.056145
1508,12.566667,-0.023933,0.676734,-0.006517,0.735810,-216.692734,88.887032,88.056938
1509,12.575000,-0.023984,0.676712,-0.006375,0.735829,-216.692780,88.886520,88.055931
1510,12.583333,-0.024084,0.676719,-0.006556,0.735818,-216.693161,88.885063,88.054245
1511,12.591667,-0.023984,0.676727,-0.006451,0.735815,-216.695023,88.885025,88.056458
1512,12.600000,-0.023944,0.676678,-0.006342,0.735862,-216.693756,88.884010,88.053436
1513,12.608333,-0.024112,0.676696,-0.006311,0.735840,-216.694672,88.884506,88.055328
1514,12.616667,-0.023884,0.676714,-0.006186,0.735832,-216.693420,88.884483,88.054520
1515,12.625000,-0.024029,0.676741,-0.006218,0.735802,-216.692780,88.885521,88.056221
1516,12.633333,-0.024220,0.676709,-0.006359,0.735824,-216.690872,88.884254,88.057899
1517,12.641667,-0.024127,0.676746,-0.006354,0.735794,-216.687393,88.884750,88.057213
1518,12.650000,-0.024152,0.676729,-0.006448,0.735808,-216.687134,88.884048,88.060768
1519,12.658333,-0.024098,0.676677,-0.006512,0.735857,-216.685364,88.883842,88.059875
1520,12.666667,-0.024257,0.676723,-0.006591,0.735809,-216.685135,88.884071,88.061371
1521,12.675000,-0.024294,0.676674,-0.006317,0.735855,-216.684601,88.885193,88.061264
1522,12.683333,-0.024180,0.676694,-0.006546,0.735838,-216.684753,88.886597,88.059563
1523,12.691667,-0.024257,0.676702,-0.006479,0.735829,-216.686249,88.884872,88.062164
1524,12.700000,-0.024365,0.676539,-0.006543,0.735975,-216.686157,88.883278,88.058395
1525,12.708333,-0.024154,0.676655,-0.006438,0.735876,-216.688675,88.883659,88.057655
1526,12.716667,-0.023885,0.676695,-0.006440,0.735848,-216.689941,88.885056,88.056831
1527,12.725000,-0.023857,0.676776,-0.006444,0.735774,-216.691940,88.885910,88.056114
1528,12.733333,-0.023764,0.676775,-0.006333,0.735779,-216.693832,88.886658,88.056961
1529,12.741667,-0.024012,0.676668,-0.006368,0.735869,-216.693710,88.886658,88.054192
1530,12.750000,-0.023942,0.676677,-0.006162,0.735865,-216.694550,88.887283,88.056335
1531,12.758333,-0.024141,0.676600,-0.006282,0.735929,-216.693024,88.885452,88.053947
1532,12.766667,-0.024032,0.676651,-0.006361,0.735884,-216.693283,88.887123,88.057480
1533,12.775000,-0.023953,0.676590,-0.006391,0.735942,-216.692871,88.892586,88.060631
1534,12.783333,-0.023888,0.676539,-0.006242,0.735993,-216.691620,88.897697,88.063004
1535,12.791667,-0.024000,0.676404,-0.006087,0.736114,-216.693741,88.906715,88.070488
1536,12.800000,-0.024180,0.676459,-0.005742,0.736061,-216.694733,88.912407,88.074623
1537,12.808333,-0.024305,0.676407,-0.005878,0.736103,-216.698486,88.915680,88.084229
1538,12.816667,-0.024344,0.676421,-0.005690,0.736090,-216.702911,88.917557,88.095078
1539,12.825000,-0.024337,0.676328,-0.005363,0.736179,-216.707306,88.912811,88.104645
1540,12.833333,-0.024421,0.676214,-0.005571,0.736279,-216.716644,88.901878,88.123062
1541,12.841667,-0.024865,0.675946,-0.006218,0.736505,-216.726730,88.883423,88.138832
1542,12.850000,-0.024439,0.675748,-0.006958,0.736695,-216.747101,88.862076,88.159088
1543,12.858333,-0.024267,0.675377,-0.007672,0.737033,-216.770767,88.833168,88.175789
1544,12.866667,-0.023594,0.675145,-0.007983,0.737264,-216.802933,88.800003,88.192963
1545,12.875000,-0.022942,0.674551,-0.007491,0.737834,-216.846497,88.765701,88.216690
1546,12.883333,-0.020776,0.673577,-0.003704,0.738815,-216.898041,88.733597,88.249832
1547,12.891667,-0.020046,0.672991,-0.002720,0.739374,-216.944244,88.712540,88.279259
1548,12.900000,-0.020836,0.672665,-0.003180,0.739647,-216.993637,88.691551,88.303062
1549,12.908333,-0.018993,0.673771,-0.003205,0.738689,-217.055161,88.674416,88.342163
1550,12.916667,-0.019454,0.672602,-0.004762,0.739733,-217.109222,88.638474,88.371948
1551,12.925000,-0.019062,0.671349,-0.005344,0.740877,-217.161087,88.609711,88.402649
1552,12.933333,-0.018785,0.671140,-0.005800,0.741069,-217.231491,88.580673,88.450432
1553,12.941667,-0.021585,0.670428,-0.004970,0.741644,-217.295364,88.531670,88.489906
1554,12.950000,-0.023188,0.669643,-0.004549,0.742307,-217.356583,88.502136,88.526985
1555,12.958333,-0.024852,0.668315,-0.003026,0.743457,-217.434509,88.498566,88.573090
1556,12.966667,-0.024943,0.667391,-0.002412,0.744286,-217.511032,88.482384,88.612206
1557,12.975000,-0.024447,0.666579,-0.004693,0.745018,-217.580322,88.444969,88.652138
1558,12.983333,-0.024213,0.665887,-0.004927,0.745644,-217.661835,88.410728,88.688644
1559,12.991667,-0.022259,0.666355,-0.004927,0.745286,-217.767380,88.387070,88.749290
1560,13.000000,-0.021930,0.665386,-0.004718,0.746162,-217.844681,88.368683,88.786331
1561,13.008333,-0.023772,0.664205,-0.006493,0.747144,-217.927887,88.360336,88.843704
1562,13.016667,-0.024670,0.663451,-0.006867,0.747782,-218.018585,88.351448,88.896904
