Format Version,1.25,Take Name,Take 2025-11-27 06.28.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.28.39.249 PM,Capture Start Frame,606360,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1228,10.233333,0.011638,0.466532,-0.008842,0.884383,-238.606720,84.674683,87.371552
1229,10.241667,0.011656,0.465913,-0.007810,0.884719,-238.611008,84.680130,87.383919
1230,10.250000,0.011539,0.465720,-0.007744,0.884823,-238.608765,84.681366,87.384239
1231,10.258333,0.011478,0.465619,-0.008244,0.884872,-238.608963,84.683350,87.388573
1232,10.266667,0.011212,0.465518,-0.009015,0.884921,-238.607712,84.686584,87.387825
1233,10.275000,0.010778,0.465417,-0.009645,0.884973,-238.608368,84.687599,87.390022
1234,10.283333,0.010506,0.465408,-0.009839,0.884979,-238.610931,84.689697,87.392220
1235,10.291667,0.010170,0.465302,-0.009941,0.885038,-238.611145,84.687897,87.388763
1236,10.300000,0.010902,0.465350,-0.009533,0.885009,-238.613388,84.689049,87.388725
1237,10.308333,0.011207,0.465088,-0.008705,0.885151,-238.615295,84.684471,87.384735
1238,10.316667,0.011631,0.464919,-0.007974,0.885241,-238.617874,84.680649,87.383659
1239,10.325000,0.011670,0.464963,-0.007987,0.885217,-238.618637,84.680328,87.384323
1240,10.333333,0.011722,0.465176,-0.007915,0.885105,-238.616318,84.681061,87.381187
1241,10.341667,0.012314,0.465252,-0.006906,0.885066,-238.616180,84.680328,87.382523
1242,10.350000,0.012216,0.465416,-0.006698,0.884982,-238.612839,84.676521,87.378777
1243,10.358333,0.012297,0.465416,-0.006508,0.884983,-238.613174,84.676239,87.382248
1244,10.366667,0.012315,0.465470,-0.006788,0.884952,-238.613541,84.677254,87.383965
1245,10.375000,0.012181,0.465404,-0.007126,0.884986,-238.612656,84.678864,87.381271
1246,10.383333,0.012324,0.465550,-0.006979,0.884908,-238.613205,84.680641,87.384979
1247,10.391667,0.011788,0.465527,-0.007368,0.884924,-238.611511,84.678596,87.380508
1248,10.400000,0.011915,0.465623,-0.007689,0.884870,-238.611526,84.680580,87.382477
1249,10.408333,0.011690,0.465707,-0.007927,0.884826,-238.611145,84.681824,87.385361
1250,10.416667,0.011455,0.465848,-0.008123,0.884754,-238.610718,84.682274,87.385811
1251,10.425000,0.011398,0.465794,-0.008121,0.884782,-238.609268,84.682884,87.386536
1252,10.433333,0.011336,0.465867,-0.008417,0.884742,-238.604980,84.682686,87.380905
1253,10.441667,0.011739,0.465915,-0.008066,0.884715,-238.603836,84.684334,87.384048
1254,10.450000,0.011544,0.465852,-0.008148,0.884750,-238.601501,84.684006,87.381523
1255,10.458333,0.011795,0.465836,-0.007877,0.884757,-238.601212,84.685753,87.382126
1256,10.466667,0.011979,0.465836,-0.007615,0.884757,-238.600616,84.684258,87.382385
1257,10.475000,0.011974,0.465795,-0.007393,0.884781,-238.597824,84.681534,87.378990
1258,10.483333,0.012391,0.465767,-0.007000,0.884793,-238.598557,84.681473,87.382004
1259,10.491667,0.012145,0.465794,-0.007131,0.884781,-238.596970,84.680191,87.380783
1260,10.500000,0.012624,0.465914,-0.007005,0.884712,-238.599564,84.681015,87.381439
1261,10.508333,0.012355,0.465986,-0.007043,0.884678,-238.600952,84.680435,87.381355
1262,10.516667,0.012229,0.466100,-0.007088,0.884619,-238.602997,84.680283,87.382629
1263,10.525000,0.012240,0.466218,-0.007019,0.884557,-238.605209,84.680786,87.383408
1264,10.533333,0.012071,0.466127,-0.007196,0.884606,-238.604095,84.679436,87.381317
1265,10.541667,0.012117,0.466000,-0.007136,0.884673,-238.603287,84.680260,87.383499
1266,10.550000,0.012261,0.465903,-0.007231,0.884721,-238.601395,84.679260,87.382210
1267,10.558333,0.012330,0.466018,-0.006921,0.884662,-238.600418,84.679520,87.383667
